rating	headline	review_content	content	sentiment
5	국내 가루타입 유산균에는 비비지도 못할 효과...굳..	유명한 국내 가루타입 유산균..효과 별로 없으시면 무조	국내 가루타입 유산균에는 비비지도 못할 효과...굳.. 유명한 국내 가루타입 유산균..효과 별로 없으시면 무조	1
5	국물요리는 아주굿!	국도끓이고 굽고 볶고 다 사용해보았는데코팅이 좋진 않아	국물요리는 아주굿! 국도끓이고 굽고 볶고 다 사용해보았는데코팅이 좋진 않아	1
5	굿굿	맛있네요 캠핑갈때 사갓는데 좋아하더라구요ㅎ예전에 PC방	굿굿 맛있네요 캠핑갈때 사갓는데 좋아하더라구요ㅎ예전에 PC방	1
5	굿굿	사무용 구매 만족 합니다.	굿굿 사무용 구매 만족 합니다.	1
5	깔끔하게 커피 내리기	베트남에서 사온 원두를 받았는데 이게 원두도 갈려있고해	깔끔하게 커피 내리기 베트남에서 사온 원두를 받았는데 이게 원두도 갈려있고해	1
5	깔끔하고 생각보다 튼튼해요	사이즈를 잘못재서 좀 작지만 옷이 깔끔이 정리되었어요	깔끔하고 생각보다 튼튼해요 사이즈를 잘못재서 좀 작지만 옷이 깔끔이 정리되었어요	1
5	깔끔하고 유용합니다		깔끔하고 유용합니다	1
5	남편 필템	울 남편이 애용하는 스프레이 입니다잘쓰고 있어서 다시	남편 필템 울 남편이 애용하는 스프레이 입니다잘쓰고 있어서 다시	1
5	내 몸 생각한다면 닥터스베스트 비타민C	• 배송: 빨라요!• 가루가 새거나 다친 흔적없이 잘	내 몸 생각한다면 닥터스베스트 비타민C • 배송: 빨라요!• 가루가 새거나 다친 흔적없이 잘	1
5	너무 좋아요 적극 추천합니다	이어폰은 핸폰을 사용하는 사람들에게는 필수품그동안 이것	너무 좋아요 적극 추천합니다 이어폰은 핸폰을 사용하는 사람들에게는 필수품그동안 이것	1
5	너무 좋아요!!!	저는 긴머리 손상 염색모이고 머리숱도 많아머리를 잘 빗	너무 좋아요!!! 저는 긴머리 손상 염색모이고 머리숱도 많아머리를 잘 빗	1
5	너무너무좋아요 미용실  이제 안녕~~~		너무너무좋아요 미용실  이제 안녕~~~	1
5	너무좋아요	거실에서 간단히 먹을때 쓰려고샀어요색이랑 무늬가 너무예	너무좋아요 거실에서 간단히 먹을때 쓰려고샀어요색이랑 무늬가 너무예	1
5	노안 건조증에 오메가3를 추천해 주셔서 구매했어요	갑자기 시력저하가 온 것 같아서 안과진료를 받았는데요시	노안 건조증에 오메가3를 추천해 주셔서 구매했어요 갑자기 시력저하가 온 것 같아서 안과진료를 받았는데요시	1
5	늘 쓰던제품입니다.	늘 미샤 매장에 가서 구입해서 썼는데 쿠팡에서 할인해서	늘 쓰던제품입니다. 늘 미샤 매장에 가서 구입해서 썼는데 쿠팡에서 할인해서	1
5	다른색 사용하고있는데 하나 더 주문	다른 버전으로 주문해서 2년동안 잘 쓴 제품이에요 튼튼	다른색 사용하고있는데 하나 더 주문 다른 버전으로 주문해서 2년동안 잘 쓴 제품이에요 튼튼	1
5	도서. 다이어리 다 들어가요~~^^	딱 제가 찾던 스타일입니다. 책도 들어가고 a4용지도	도서. 다이어리 다 들어가요~~^^ 딱 제가 찾던 스타일입니다. 책도 들어가고 a4용지도	1
5	두피가 시원합니다	타입 지성머리결은 히피펌을 해놓은 상태라 좋지않아요정수	두피가 시원합니다 타입 지성머리결은 히피펌을 해놓은 상태라 좋지않아요정수	1
5	딱딱해지는것 없이 자연스럽게 볼륨 유지해주는 헤어 픽서	⭐️제품명⭐️제이숲 스타일제이 소프트 픽서 볼륨 헤어	딱딱해지는것 없이 자연스럽게 볼륨 유지해주는 헤어 픽서 ⭐️제품명⭐️제이숲 스타일제이 소프트 픽서 볼륨 헤어	1
5	만능 접시세트에요!!완전 추천합니다!!	⭐️⭐️⭐️솔직한 구매후기⭐️⭐️⭐️✨✨✨도움이 되셨다	만능 접시세트에요!!완전 추천합니다!! ⭐️⭐️⭐️솔직한 구매후기⭐️⭐️⭐️✨✨✨도움이 되셨다	1
5	만족합니다	다른 사람들 후기처럼 버벅거림이 있습니다.화질, 속도,	만족합니다 다른 사람들 후기처럼 버벅거림이 있습니다.화질, 속도,	1
5	맛나요	제로 웰치스 오렌지맛너무 맛나요얼음타서 먹으면 속까지	맛나요 제로 웰치스 오렌지맛너무 맛나요얼음타서 먹으면 속까지	1
5	매우 만족합니다  가격도 저렴하구요	매우 만족합니다  가격도 저렴하구요받아보시면 알아요 ㅎ	매우 만족합니다  가격도 저렴하구요 매우 만족합니다  가격도 저렴하구요받아보시면 알아요 ㅎ	1
5	매일쓰는거라 양도 여유있고좋아요	저렴하게 잘 샀어요	매일쓰는거라 양도 여유있고좋아요 저렴하게 잘 샀어요	1
5	머리가 빗겨져요	이번에 파마를 했는데 망했어요 ㅜ 허쉬컷을 했던 머리가	머리가 빗겨져요 이번에 파마를 했는데 망했어요 ㅜ 허쉬컷을 했던 머리가	1
5	머리상당히 큰데 드디어 맞는 모자를 찾았습니다.	<박스비 햇빛차단 대두 등산 낚시 캠핑 모자 벙거지모자	머리상당히 큰데 드디어 맞는 모자를 찾았습니다. <박스비 햇빛차단 대두 등산 낚시 캠핑 모자 벙거지모자	1
5	먹기가 간편해요.	먹기가 간편해서 아침에 온가족이 먹고 있어요^^당석고	먹기가 간편해요. 먹기가 간편해서 아침에 온가족이 먹고 있어요^^당석고	1
5	무난해요	아들이 편하게 매고 다닐 백팩 으로 구입 했어요가격도	무난해요 아들이 편하게 매고 다닐 백팩 으로 구입 했어요가격도	1
5	무난해요. 손에 촥 ㅎㅎ	케이스 첨엔 열지 못했지만. 설치하니 튼튼한 데요. 굿	무난해요. 손에 촥 ㅎㅎ 케이스 첨엔 열지 못했지만. 설치하니 튼튼한 데요. 굿	1
5	미용실에서 하는 크리닉을 집에서 편히 하는 기분 입니다	전 긴 머리에 꾸준하게 염색하고 있는 염색모 인데요.머	미용실에서 하는 크리닉을 집에서 편히 하는 기분 입니다 전 긴 머리에 꾸준하게 염색하고 있는 염색모 인데요.머	1
5	미용인으로써 집에서 홈케어 마무리용 적극추천합니다	굿	미용인으로써 집에서 홈케어 마무리용 적극추천합니다 굿	1
5	반짝반짝 이뻐요 추천	배송은 2일만에 왔구요워낙 몸이 예민해서 알러지가 있는	반짝반짝 이뻐요 추천 배송은 2일만에 왔구요워낙 몸이 예민해서 알러지가 있는	1
5	받아보니 좋네요	상품평 보고도 반신반의 하는 편인데 전 넘 좋았어요심플	받아보니 좋네요 상품평 보고도 반신반의 하는 편인데 전 넘 좋았어요심플	1
5	배송	cj대한통운 택배는 항상2일 지연.해루질 계획 펑크.	배송 cj대한통운 택배는 항상2일 지연.해루질 계획 펑크.	1
5	베리굿	싸게잘구입했어요  조카가좋아하네요	베리굿 싸게잘구입했어요  조카가좋아하네요	1
5	보조배터리가 꼭 가벼워야 하나요?	보조배터리는 작고 휴대성이 좋아야한다고 다들 그러죠.하	보조배터리가 꼭 가벼워야 하나요? 보조배터리는 작고 휴대성이 좋아야한다고 다들 그러죠.하	1
5	비타민 러버 아임비타	저는 원래 오쏘뮬만 먹었는데 요번에 새롭게 아임비타에	비타민 러버 아임비타 저는 원래 오쏘뮬만 먹었는데 요번에 새롭게 아임비타에	1
5	빠른배송 먹기편함 착한가격	콜라겐먹을때 히알루론산 같이먹는게 좋다고해서히알루론산	빠른배송 먹기편함 착한가격 콜라겐먹을때 히알루론산 같이먹는게 좋다고해서히알루론산	1
5	사세요. 싱글모니터면 큰거사구요.	화면의 응답성 좋아요.곡율은 확실히 1200R이 편합니	사세요. 싱글모니터면 큰거사구요. 화면의 응답성 좋아요.곡율은 확실히 1200R이 편합니	1
5	사용 편리하고 만족합니다		사용 편리하고 만족합니다	1
5	사용법 쉬워용	예전엔 이런 보조템들 사용 안했었는데..출산후에 머리도	사용법 쉬워용 예전엔 이런 보조템들 사용 안했었는데..출산후에 머리도	1
5	사용하기 좋아요	사용하기 편하고 디자인도 맘에 듭니다.	사용하기 좋아요 사용하기 편하고 디자인도 맘에 듭니다.	1
5	상당히 만족합니다	약 일주일정도 썼는데 상판이 무게가 있어서 흔들림이 거	상당히 만족합니다 약 일주일정도 썼는데 상판이 무게가 있어서 흔들림이 거	1
5	색깔 진짜미쳤음 ㅋㅋ 바퀴 완전 부드럽게 잘 돌아감ㅋ	님들아 ~~ 이거 진짜 사야함 ㅋㅋㅋ 색깔 미쳤음 !!	색깔 진짜미쳤음 ㅋㅋ 바퀴 완전 부드럽게 잘 돌아감ㅋ 님들아 ~~ 이거 진짜 사야함 ㅋㅋㅋ 색깔 미쳤음 !!	1
5	설치해주시는분들 완전친절하세요	에어컨배송은 일주일도안되서 연락오셨는데 금요일아니면토요	설치해주시는분들 완전친절하세요 에어컨배송은 일주일도안되서 연락오셨는데 금요일아니면토요	1
5	소리 안커요 있는줄도 모를정도임	리뷰에 소리가 크다는 이야기가 많아서 엄청 걱정했는데	소리 안커요 있는줄도 모를정도임 리뷰에 소리가 크다는 이야기가 많아서 엄청 걱정했는데	1
5	손잡이 길이가 짧아서 보관할때 공간을 차지하지 않아요	배송도 엄청 빠르고 뚜껑의 유리가 일자로 되어있어서 디	손잡이 길이가 짧아서 보관할때 공간을 차지하지 않아요 배송도 엄청 빠르고 뚜껑의 유리가 일자로 되어있어서 디	1
5	수리수리 마수리 머릿결아 좋아져라 뿅	안녕하세용 ๑•‿•๑오늘은 케라시스 케라마이드 익스트림	수리수리 마수리 머릿결아 좋아져라 뿅 안녕하세용 ๑•‿•๑오늘은 케라시스 케라마이드 익스트림	1
5	시골 엄마댁에 사드렷어요 맘에들어하시네요 굿굿~		시골 엄마댁에 사드렷어요 맘에들어하시네요 굿굿~	1
5	시원한여름보낼게요	무료배송에  배송일 지정도 되고 해서 주문했어요 폭염에	시원한여름보낼게요 무료배송에  배송일 지정도 되고 해서 주문했어요 폭염에	1
5	시중 보다 싸게 사서 너무 좋아요		시중 보다 싸게 사서 너무 좋아요	1
5	신제품도 좋지만	4버전이 나온걸로 알지만 그래도 뭐 여전히 훌륭한 속도	신제품도 좋지만 4버전이 나온걸로 알지만 그래도 뭐 여전히 훌륭한 속도	1
5	쓰기 좋아요,크기도 작고		쓰기 좋아요,크기도 작고	1
5	아기들의 대통령 뽀로로	"\"아기들의 대통령 뽀로로병원에서 예방접종하면 하나씩 줬"	"아기들의 대통령 뽀로로 \"아기들의 대통령 뽀로로병원에서 예방접종하면 하나씩 줬"	1
5	아이가 잘 먹어요	또래 아이에 비해 작고 마른데다 입도 짧은 우리 막내따	아이가 잘 먹어요 또래 아이에 비해 작고 마른데다 입도 짧은 우리 막내따	1
5	아이가 잘먹어요^^ 먼저 달라고 하네요.	먹던 제품 말고 다른 제품을 한번 먹어보려고 찾던중에	아이가 잘먹어요^^ 먼저 달라고 하네요. 먹던 제품 말고 다른 제품을 한번 먹어보려고 찾던중에	1
5	아이들 건강을 위한 필수 영양제	매달 2개씩 지속적으로 구입합니다.초3, 초5 아이가	아이들 건강을 위한 필수 영양제 매달 2개씩 지속적으로 구입합니다.초3, 초5 아이가	1
5	아주 가볍고 아주 강하고 ! ! !	드라이기 한 4번째 바꿔보는데 역시 JMW인건가! 너무	아주 가볍고 아주 강하고 ! ! ! 드라이기 한 4번째 바꿔보는데 역시 JMW인건가! 너무	1
5	아직 사용 전이지만 연습한 결과 소리도 좋네요^^		아직 사용 전이지만 연습한 결과 소리도 좋네요^^	1
5	아카시아색이 저희집 다른 가구와 넘 잘 어울려서 만족	딱 제가 원하던 옷장이에요!배송기사님이 저희 사정도 맞	아카시아색이 저희집 다른 가구와 넘 잘 어울려서 만족 딱 제가 원하던 옷장이에요!배송기사님이 저희 사정도 맞	1
5	안 하는 것보다는 낫습니다만	제가 사용해본 결과엄~~~청나게 드라마틱한 변화를 주진	안 하는 것보다는 낫습니다만 제가 사용해본 결과엄~~~청나게 드라마틱한 변화를 주진	1
5	알약이 작아서 목 넘기기에	부담이 덜 되어서 좋을 거같아요.	알약이 작아서 목 넘기기에 부담이 덜 되어서 좋을 거같아요.	1
5	앞머리에 잘 사용중이예요 가끔 힘없이 누워지긴해요		앞머리에 잘 사용중이예요 가끔 힘없이 누워지긴해요	1
5	어머니	어머니 드시라고 선물.맛도 괜찮고 먹을만 하시다고 하네	어머니 어머니 드시라고 선물.맛도 괜찮고 먹을만 하시다고 하네	1
5	어찌 이런 탄산강도가있으요?	ㅎㅎ 사이다 먹어야 소화되는 느낌 있다는 신랑..탄산을	어찌 이런 탄산강도가있으요? ㅎㅎ 사이다 먹어야 소화되는 느낌 있다는 신랑..탄산을	1
5	언제나재주문	"\"매주 재구매합니다매주 재구매 합니다제로탄산은 제로펩시"	"언제나재주문 \"매주 재구매합니다매주 재구매 합니다제로탄산은 제로펩시"	1
5	여럿 제품들 다 써봤지만, 테니스공 최고네요	테이블이나 의자의 다리가 너무 굵은 제품에는 다소 사이	여럿 제품들 다 써봤지만, 테니스공 최고네요 테이블이나 의자의 다리가 너무 굵은 제품에는 다소 사이	1
5	온종일 최소 10시간 이상 뜨겁게, 얼음은 생생함	뚜껑이 두 가지 타입이예요. 새련된 디자인에 한번 놀랐	온종일 최소 10시간 이상 뜨겁게, 얼음은 생생함 뚜껑이 두 가지 타입이예요. 새련된 디자인에 한번 놀랐	1
5	완전좋아요	오자마자 써봣는데 너무 좋아요..드라이기가 고장나서 한	완전좋아요 오자마자 써봣는데 너무 좋아요..드라이기가 고장나서 한	1
5	요리 완성 알림	그전꺼는 요리완성후 소리가 안나서 바쁠때 잊는경우가 있	요리 완성 알림 그전꺼는 요리완성후 소리가 안나서 바쁠때 잊는경우가 있	1
5	운동 할때 최고의 이어폰!!	운동할때 땀 많아서 타 이어폰 쓰면 계속 빠졌는데 고리	운동 할때 최고의 이어폰!! 운동할때 땀 많아서 타 이어폰 쓰면 계속 빠졌는데 고리	1
5	울 엄마 필수 영양제!!	저희 엄마는 꼭 솔가 갈색병만 드시거든요 ㅋ 요새 칼슘	울 엄마 필수 영양제!! 저희 엄마는 꼭 솔가 갈색병만 드시거든요 ㅋ 요새 칼슘	1
5	윌슨 테니스 볼이 최고죠	여기가 싸네요	윌슨 테니스 볼이 최고죠 여기가 싸네요	1
5	이 제품을 장바구니에 넣고 할인한다고 해서 바로 구입!	삼성을 쓰느냐..엘G를 쓰느냐..그것이 문제로다..뭐가	이 제품을 장바구니에 넣고 할인한다고 해서 바로 구입! 삼성을 쓰느냐..엘G를 쓰느냐..그것이 문제로다..뭐가	1
5	이물감도없고 깔끔합니다.	해어스프레이중 제일 좋습니다 세팅력이좋고 오래갑니다	이물감도없고 깔끔합니다. 해어스프레이중 제일 좋습니다 세팅력이좋고 오래갑니다	1
5	이뻐요~~~		이뻐요~~~	1
5	잘 됐구요 너무 간편합니다	미용실갈 시간도 안되고... 비싸기도 하고 해서셀프 스	잘 됐구요 너무 간편합니다 미용실갈 시간도 안되고... 비싸기도 하고 해서셀프 스	1
5	잘 잘리고 좋네요 ㅅㅅ	테팔 초록색 칼집이 있는 과도를 쿠팡에서 구매하여 써봤	잘 잘리고 좋네요 ㅅㅅ 테팔 초록색 칼집이 있는 과도를 쿠팡에서 구매하여 써봤	1
5	재구매 의사있음	쉽게 커버가 되어서 아주 만족스럽습니다. 큰 도움이 되	재구매 의사있음 쉽게 커버가 되어서 아주 만족스럽습니다. 큰 도움이 되	1
5	재질이 좋아요	운동을 많이 하는지라 땀 잘 마르는 모자가 필요했는데	재질이 좋아요 운동을 많이 하는지라 땀 잘 마르는 모자가 필요했는데	1
5	저렴하고 만족합니다		저렴하고 만족합니다	1
5	전 갠적으로 너무 맘에듭니다	전에 한번시켰는데 다리가 오빠가 책상위에 앉다가다리가	전 갠적으로 너무 맘에듭니다 전에 한번시켰는데 다리가 오빠가 책상위에 앉다가다리가	1
5	정말 따뜻해요!	지난주 차박할때 새벽에 너무추워서 오들오들떨며 자서로켓	정말 따뜻해요! 지난주 차박할때 새벽에 너무추워서 오들오들떨며 자서로켓	1
5	정말 제역활을 다하네요 단 청소는 사용자 몫ㅎ	아주 견고하고 예뻐요무엇보다 깨끗하고 끝까지 내려 줍니	정말 제역활을 다하네요 단 청소는 사용자 몫ㅎ 아주 견고하고 예뻐요무엇보다 깨끗하고 끝까지 내려 줍니	1
5	정말 좋네요	휴대폰도 엄청 빠르고 한 손에 착 감깁니다.진짜 저렴하	정말 좋네요 휴대폰도 엄청 빠르고 한 손에 착 감깁니다.진짜 저렴하	1
5	정말 최고에요!! 비린내 절대 안올라옴 !!	오메가중 최고라고 하는 제품을 섭취하였으나.... 전	정말 최고에요!! 비린내 절대 안올라옴 !! 오메가중 최고라고 하는 제품을 섭취하였으나.... 전	1
5	제로 슈거지만 오리지널과 크게 차이가 없는 맛!	안녕하세요:)펩시 제로 슈거 무라벨 콜라 라임향, 20	제로 슈거지만 오리지널과 크게 차이가 없는 맛! 안녕하세요:)펩시 제로 슈거 무라벨 콜라 라임향, 20	1
5	제로라 안심!	"\"전에 샀던 미니무라벨페트병으로 된 제로콜라를 다 마시"	"제로라 안심! \"전에 샀던 미니무라벨페트병으로 된 제로콜라를 다 마시"	1
5	조립 쉽고 튼튼함	조립하기 쉽고, 예상했던 것보다 더 튼튼합니다. 만족입	조립 쉽고 튼튼함 조립하기 쉽고, 예상했던 것보다 더 튼튼합니다. 만족입	1
5	조립이 어려울땐 상세페이지를 봅시다!	상세페이지에 조립 관련 내용이 있는걸 본것 같아서 조립	조립이 어려울땐 상세페이지를 봅시다! 상세페이지에 조립 관련 내용이 있는걸 본것 같아서 조립	1
5	좋습니다	색깔이 검정색이 아닌 약간 갈색느낌 있습니다.구매하실분	좋습니다 색깔이 검정색이 아닌 약간 갈색느낌 있습니다.구매하실분	1
5	좋아요	깔끔하고 편해요	좋아요 깔끔하고 편해요	1
5	좋아요	세탁실 좁아서 어쩔 수 없는 선택이었지만 좋습니다 사실	좋아요 세탁실 좁아서 어쩔 수 없는 선택이었지만 좋습니다 사실	1
5	좋아요	우선 어느날 갑자기 무릎 통증이 와서 구입했구요2주좀	좋아요 우선 어느날 갑자기 무릎 통증이 와서 구입했구요2주좀	1
5	좋아요	컴못알이라 뭐가뭔지 모르겠는데동생이 나쁘지 않데요 뭐	좋아요 컴못알이라 뭐가뭔지 모르겠는데동생이 나쁘지 않데요 뭐	1
5	좋아요!		좋아요!	1
5	좋은제품 저렴하게 잘 샀어요.		좋은제품 저렴하게 잘 샀어요.	1
5	좋음	음질도 좋고 잘산거 같음.	좋음 음질도 좋고 잘산거 같음.	1
5	쫀쫀하니좋아요	어릴때부터 발목을 워낙 삐끗하가지고 인대가 안좋은데 나	쫀쫀하니좋아요 어릴때부터 발목을 워낙 삐끗하가지고 인대가 안좋은데 나	1
5	초간단 효과짱 셀프매직펌 세븐피엠 리얼콤 매직펌	세븐피엠 리얼콤 매직펌 사용 후기~미용실에서 매직 하는	초간단 효과짱 셀프매직펌 세븐피엠 리얼콤 매직펌 세븐피엠 리얼콤 매직펌 사용 후기~미용실에서 매직 하는	1
5	최고에요.	아침 9시에 커피 사서 출근 했는데저녁 9시인 지금까지	최고에요. 아침 9시에 커피 사서 출근 했는데저녁 9시인 지금까지	1
5	최고최고!	너무 예쁘고 기사님들도 친절하시고뚝딱 순식간에 설치해주	최고최고! 너무 예쁘고 기사님들도 친절하시고뚝딱 순식간에 설치해주	1
5	층간소음 해소	이사 후 마루에 끌리는 의자 소리가 상당히 거슬리고아랫	층간소음 해소 이사 후 마루에 끌리는 의자 소리가 상당히 거슬리고아랫	1
5	침대가 깔끔하고 이쁘네요	막내딸 선물로사준 침대라서 고심했는데 침대가 깔큼하고	침대가 깔끔하고 이쁘네요 막내딸 선물로사준 침대라서 고심했는데 침대가 깔큼하고	1
5	칼슘 좋아요	몸에 칼슘이 부족하다해서 구매했는데요먹기에도 편하고 효	칼슘 좋아요 몸에 칼슘이 부족하다해서 구매했는데요먹기에도 편하고 효	1
5	코맥 무표맥 커피여과지 가격 양 품질 강추합니다!	코맥무표백 커피여과지를 사용해보니평소 쓰던것과 달리 두	코맥 무표맥 커피여과지 가격 양 품질 강추합니다! 코맥무표백 커피여과지를 사용해보니평소 쓰던것과 달리 두	1
5	코카콜라는 코카콜라다!!!!!!!!!!!	코카콜라 업소용 PET 500ml은 탄산음료 중에서 가	코카콜라는 코카콜라다!!!!!!!!!!! 코카콜라 업소용 PET 500ml은 탄산음료 중에서 가	1
5	퀄리티는 합격점	퀄리티, 마감, 금액, 배송 다 좋았다.조금 아쉬웠던	퀄리티는 합격점 퀄리티, 마감, 금액, 배송 다 좋았다.조금 아쉬웠던	1
5	태블릿pc	자동차 후석모니터로 사용하는중인데요. 좋아요. ^^	태블릿pc 자동차 후석모니터로 사용하는중인데요. 좋아요. ^^	1
5	튼튼하고 좋아요	마침 안그래도 커피포트 이사온뒤로 한번도 안바꺼서 한	튼튼하고 좋아요 마침 안그래도 커피포트 이사온뒤로 한번도 안바꺼서 한	1
5	튼튼하고! 용량도 아주 만족 스럽습니나!		튼튼하고! 용량도 아주 만족 스럽습니나!	1
5	펩시 제로	※ 구매내역• 구 매 일 : 2022년 6월 22일•	펩시 제로 ※ 구매내역• 구 매 일 : 2022년 6월 22일•	1
5	피로 없애주는 영양제	코로나 때문에 배송이 늦어 질 줄 알았는데 엄청 빨리	피로 없애주는 영양제 코로나 때문에 배송이 늦어 질 줄 알았는데 엄청 빨리	1
5	피부, 변비에 좋다길래	맨날 술 먹고 영양제라곤 평생 챙겨 먹어본 적 없는데	피부, 변비에 좋다길래 맨날 술 먹고 영양제라곤 평생 챙겨 먹어본 적 없는데	1
5	필터가 커서 여러명 용으로도 쓰기 좋고요	필터가 커서 여러가지 크기의 드리퍼에 다 사용 가능하고	필터가 커서 여러명 용으로도 쓰기 좋고요 필터가 커서 여러가지 크기의 드리퍼에 다 사용 가능하고	1
5	하나먹구 머리빠짐이나 피부보습이나좋아지길바라멲꾸준히	방금하나 물과 먹었어요약간새콤하며 콜라겐의 맛이나요좋은	하나먹구 머리빠짐이나 피부보습이나좋아지길바라멲꾸준히 방금하나 물과 먹었어요약간새콤하며 콜라겐의 맛이나요좋은	1
5	하루 두알로 칼슘, 마그네슘 일타이피!	예비 시어머니가 골다공증 초기 진단을 받으셔서 주문했어	하루 두알로 칼슘, 마그네슘 일타이피! 예비 시어머니가 골다공증 초기 진단을 받으셔서 주문했어	1
5	합리적인 제품	안녕하세요. 직접 장바구니에 담고 결제를 한 제품인헤어	합리적인 제품 안녕하세요. 직접 장바구니에 담고 결제를 한 제품인헤어	1
5	핸폰샀을때 쓰던거라 또샀는데 역시좋아요~~~		핸폰샀을때 쓰던거라 또샀는데 역시좋아요~~~	1
5	효과적인 영양제!!!!	ㅇ 제품의 효능 : 피로감 개선ㅇ 제품을 사용하면서 느	효과적인 영양제!!!! ㅇ 제품의 효능 : 피로감 개선ㅇ 제품을 사용하면서 느	1
5	훌륭한 디자인, 무난한 사운드	[늘 내돈내산이지만 다시 한 번 내돈내산 사운드바 구입	훌륭한 디자인, 무난한 사운드 [늘 내돈내산이지만 다시 한 번 내돈내산 사운드바 구입	1
