rating	headline	review_content	content	sentiment
5	맛..있..다!	이천 인도하우스에서먹던 그 맛 ㅎㅎ향도 강하지않고 닭고	맛..있..다! 이천 인도하우스에서먹던 그 맛 ㅎㅎ향도 강하지않고 닭고	1
5	맛나요	꼬맹이들과 영어공부하면서 먹으려고 주문했었어요 ㅎㅎ 은	맛나요 꼬맹이들과 영어공부하면서 먹으려고 주문했었어요 ㅎㅎ 은	1
5	맛이 다양해서 먹는 재미도 있고 맛까지 있음 강추임		맛이 다양해서 먹는 재미도 있고 맛까지 있음 강추임	1
5	맛있고 먹기편해요		맛있고 먹기편해요	1
5	맛있는 닭입니다.	삼계탕은 한국의 전통적인 음식으로써 닭고기와 약재를 사	맛있는 닭입니다. 삼계탕은 한국의 전통적인 음식으로써 닭고기와 약재를 사	1
5	맛있어서 재구매합니다	재구입입니다운동하고 단백질 섭취를 위해 닭가슴살을 떨어	맛있어서 재구매합니다 재구입입니다운동하고 단백질 섭취를 위해 닭가슴살을 떨어	1
5	맛있어요	달달한꿀꽈베기 말해뭐해요? 당연맛있지요	맛있어요 달달한꿀꽈베기 말해뭐해요? 당연맛있지요	1
5	맛있어요!	물이 좀 나온 상태라 찝찝했지만너무 맛있는 완전 내스타	맛있어요! 물이 좀 나온 상태라 찝찝했지만너무 맛있는 완전 내스타	1
5	맛있어요~	믹스커피를 마시면 속이 쓰리고잠도 안오고 입안도 끈적그	맛있어요~ 믹스커피를 마시면 속이 쓰리고잠도 안오고 입안도 끈적그	1
5	맛있음	아이 하원 후 간식으로 구매.맛있어서 금방 다 없어져버	맛있음 아이 하원 후 간식으로 구매.맛있어서 금방 다 없어져버	1
5	매일 먹는 샐러드 믹스	프레시 채소믹스, 500g, 1개에 대한 구매후기입니다	매일 먹는 샐러드 믹스 프레시 채소믹스, 500g, 1개에 대한 구매후기입니다	1
5	먹어본 후ㆍ시누 5명에게 선물	6번째 선물했는데 반응이 최곱니다선물 ㅡ뭘할까?ㅡ고민될	먹어본 후ㆍ시누 5명에게 선물 6번째 선물했는데 반응이 최곱니다선물 ㅡ뭘할까?ㅡ고민될	1
5	모든 공이 깨끗합니다. 특히 6개씩 포장이 너무좋네요		모든 공이 깨끗합니다. 특히 6개씩 포장이 너무좋네요	1
5	물 자주 마시기	생수를 자주마십니다.생수가 몸이 좋고 갈증에도 가장 좋	물 자주 마시기 생수를 자주마십니다.생수가 몸이 좋고 갈증에도 가장 좋	1
5	미식백미밥은 닉값 하네요!!	직장생활하면서 집에서 밥솥 없이 즉석밥을 먹은지 정말	미식백미밥은 닉값 하네요!! 직장생활하면서 집에서 밥솥 없이 즉석밥을 먹은지 정말	1
5	밀크씨슬 좋은가격에 잘산거 같네요	요즘 엠지로 밀크씨슬을 많이 먹는다면 아들이 구매를 부	밀크씨슬 좋은가격에 잘산거 같네요 요즘 엠지로 밀크씨슬을 많이 먹는다면 아들이 구매를 부	1
5	바삭한 튀김가루	고구마튀김 하려고 구매했어요.얼음동동 띄워서 찬물에 반	바삭한 튀김가루 고구마튀김 하려고 구매했어요.얼음동동 띄워서 찬물에 반	1
5	밥도둑 무말랭이!	------------------------♡제품명:	밥도둑 무말랭이! ------------------------♡제품명:	1
5	배송 굿! 신선도 굿! 맛도 굿!	조인 무항생제 대란은 처음으로 구매해 봤어요,조인에서	배송 굿! 신선도 굿! 맛도 굿! 조인 무항생제 대란은 처음으로 구매해 봤어요,조인에서	1
5	배송도 빠르고 좋아요	아침마다 즐거운 마음으로 건강을 먹는기분으로 잘먹고있어	배송도 빠르고 좋아요 아침마다 즐거운 마음으로 건강을 먹는기분으로 잘먹고있어	1
5	배송쵝오!!		배송쵝오!!	1
5	벌크포장이라 ...ㅠㅠ	저는 일년에 열번먹을까 말까하는 커핀데 신랑이 아메리카	벌크포장이라 ...ㅠㅠ 저는 일년에 열번먹을까 말까하는 커핀데 신랑이 아메리카	1
5	베이킹에 항상 사용하고 있어요	베이킹하는데 버터 사용량이 많아서 가성비 좋은 앵커버터	베이킹에 항상 사용하고 있어요 베이킹하는데 버터 사용량이 많아서 가성비 좋은 앵커버터	1
5	부드러운 떡국	1.국산 쌀 사용2.물에 오래 불리지않아도 부드러움3.	부드러운 떡국 1.국산 쌀 사용2.물에 오래 불리지않아도 부드러움3.	1
5	부들부들 맛있는 치맛살	결결이 야들야들한 치맛살의 매력에 빠졌네요이걸로 미역국	부들부들 맛있는 치맛살 결결이 야들야들한 치맛살의 매력에 빠졌네요이걸로 미역국	1
5	비교적 저렴하고 좋아요	주로 토스트나 뭔가 찍어 먹을 때 주로 쓰는데 괜찮아요	비교적 저렴하고 좋아요 주로 토스트나 뭔가 찍어 먹을 때 주로 쓰는데 괜찮아요	1
5	비타민B는 꼭 챙겨요	비타민B는 꼭 챙기고 있는데 이너랩 그린프로폴리스 좋아	비타민B는 꼭 챙겨요 비타민B는 꼭 챙기고 있는데 이너랩 그린프로폴리스 좋아	1
5	빠른 배송과 6알 소포장으로  사용하기 편리했습니다~^		빠른 배송과 6알 소포장으로  사용하기 편리했습니다~^	1
5	빵만들었어요	식빵이 만들고싶어 주문했어요탄력좋고 밀가루 냄새 안나고	빵만들었어요 식빵이 만들고싶어 주문했어요탄력좋고 밀가루 냄새 안나고	1
5	살이통통 맛있는 고등어	1팩당 150g이상이라 살이 실하고 두툼합니다.뚜껑닫아	살이통통 맛있는 고등어 1팩당 150g이상이라 살이 실하고 두툼합니다.뚜껑닫아	1
5	삼양 라면 맛있어요	예전보다 살짝 매워져서 좀 속상하지만ㅠ 그래도 이것만한	삼양 라면 맛있어요 예전보다 살짝 매워져서 좀 속상하지만ㅠ 그래도 이것만한	1
5	상품.너무좋아요	근데 이제 피티 6일차인 저한테는 좀 하드합니다..너무	상품.너무좋아요 근데 이제 피티 6일차인 저한테는 좀 하드합니다..너무	1
5	샐러드에 넣어먹으려고	재주문 했어요한번먹어보고맛있어서아침에 먹으려고 주문했어	샐러드에 넣어먹으려고 재주문 했어요한번먹어보고맛있어서아침에 먹으려고 주문했어	1
5	시금치도 곰곰이 최고~~♡	시금치는 된장 넣고 국으로 끓여도 좋고!삶아서 무쳐줘도	시금치도 곰곰이 최고~~♡ 시금치는 된장 넣고 국으로 끓여도 좋고!삶아서 무쳐줘도	1
5	시원한  방탄커피가 마시고 싶을때 ~~~	케이스가  종이였는데  바뀌었네요 맛은 ~~~살짝  끝	시원한  방탄커피가 마시고 싶을때 ~~~ 케이스가  종이였는데  바뀌었네요 맛은 ~~~살짝  끝	1
5	신선하고 깨끗해요.	고등어가 생물이다보니 핏물이 많이 나왔지만 쌀뜸물에 잠	신선하고 깨끗해요. 고등어가 생물이다보니 핏물이 많이 나왔지만 쌀뜸물에 잠	1
5	싱싱하고 맛있어요!	진짜 진짜 제품이 좋은거 같아요.,최고입니다. 지인들이	싱싱하고 맛있어요! 진짜 진짜 제품이 좋은거 같아요.,최고입니다. 지인들이	1
5	싱싱하고 맛있어요.	체중이 급격하게 찌면서 나홀로 다이어트는못하겠고 한약의	싱싱하고 맛있어요. 체중이 급격하게 찌면서 나홀로 다이어트는못하겠고 한약의	1
5	싱싱한듯 단단한듯	계란 속껍질막이 아주 단단하게 붙어있어서 삶아도 구워도	싱싱한듯 단단한듯 계란 속껍질막이 아주 단단하게 붙어있어서 삶아도 구워도	1
5	쌀국수라 좋아요	동남아 쌀국수는 향신료때문에 어르신들이 별로 안 좋아하	쌀국수라 좋아요 동남아 쌀국수는 향신료때문에 어르신들이 별로 안 좋아하	1
5	쌀맛집입니다~~~~	근처마트에서 급하게 사다먹었는데큰맘먹고 가격대는 좀 있	쌀맛집입니다~~~~ 근처마트에서 급하게 사다먹었는데큰맘먹고 가격대는 좀 있	1
5	아기 최애과자	아기 최애과자에요부스러기도 안나서 필수템입니다집에서 나	아기 최애과자 아기 최애과자에요부스러기도 안나서 필수템입니다집에서 나	1
5	아몬드가 들어있어서 더 맛있어요!	아몬드 좋아하는 아이가 사달라고 해서 주문했습니다.아몬	아몬드가 들어있어서 더 맛있어요! 아몬드 좋아하는 아이가 사달라고 해서 주문했습니다.아몬	1
5	아삭한 식감이 특징인 청상추~~!! 신선했어요.	저는 주로 청상추를 많이 먹습니다.일단 잘 펴져있고(주	아삭한 식감이 특징인 청상추~~!! 신선했어요. 저는 주로 청상추를 많이 먹습니다.일단 잘 펴져있고(주	1
5	아이 간식으로 딱	방학맞이 아이들 간식 챙기기 바쁜데요던킨도넛에 슈거 뭍	아이 간식으로 딱 방학맞이 아이들 간식 챙기기 바쁜데요던킨도넛에 슈거 뭍	1
5	아주좋아요	가격도 좋고 쌀국수 양도 적당하고 좋아요.	아주좋아요 가격도 좋고 쌀국수 양도 적당하고 좋아요.	1
5	아침에 간단하게 빵에 발라 먹으니 간편해서 좋아요		아침에 간단하게 빵에 발라 먹으니 간편해서 좋아요	1
5	알찬구성 맘에들어요^^*	이것저것 맴돌다 드디어 정착하게된 견과류입니다.이건 온	알찬구성 맘에들어요^^* 이것저것 맴돌다 드디어 정착하게된 견과류입니다.이건 온	1
5	양도많고 가격도 적당해서 잘산거같아요	4인가족입니다 .딸들이 감튀를 너무좋아해요.그래서 가끔	양도많고 가격도 적당해서 잘산거같아요 4인가족입니다 .딸들이 감튀를 너무좋아해요.그래서 가끔	1
5	어른이 먹기에도 딱 좋은 간식	1. 첫만남41개월 쌍둥이 간식이에요.쥬스를 정말 안좋	어른이 먹기에도 딱 좋은 간식 1. 첫만남41개월 쌍둥이 간식이에요.쥬스를 정말 안좋	1
5	엄마가해주신 반찬같아요^^. 한달 반찬걱정안해도되네요!		엄마가해주신 반찬같아요^^. 한달 반찬걱정안해도되네요!	1
5	엄마선물	집에서 운동하고 싶다 하셔서 사드렸는데 만족하십니다	엄마선물 집에서 운동하고 싶다 하셔서 사드렸는데 만족하십니다	1
5	엄마의 최애커피♡	왜 엄마들은 모카골드를 좋아할까요??밥먹고 나면 생각나	엄마의 최애커피♡ 왜 엄마들은 모카골드를 좋아할까요??밥먹고 나면 생각나	1
5	엄청난 양과 상태도 양호해요	구매하자 하루뒤에 왔는데 너무 말끔하고 상태좋게 배송되	엄청난 양과 상태도 양호해요 구매하자 하루뒤에 왔는데 너무 말끔하고 상태좋게 배송되	1
5	역시 투데이넛! 굿	투데이넛 몇년째 주문하고 있어요몇백봉 먹은 것 같네요~	역시 투데이넛! 굿 투데이넛 몇년째 주문하고 있어요몇백봉 먹은 것 같네요~	1
5	연해요	인삼, 전복 넣고 맛있게 요리해 먹었네요.닭 크기 적당	연해요 인삼, 전복 넣고 맛있게 요리해 먹었네요.닭 크기 적당	1
5	예상보다는 괜찮았어요.	근데 확실히 고기는 보고 골라야하는것 같아요.그래도 알	예상보다는 괜찮았어요. 근데 확실히 고기는 보고 골라야하는것 같아요.그래도 알	1
5	오독오독 맛있다	양념도 맛깔스럽게 빨간것이 맘에들고 식감도 오독오독 씹	오독오독 맛있다 양념도 맛깔스럽게 빨간것이 맘에들고 식감도 오독오독 씹	1
5	우유 안먹던 제가 우유는 상하우유만 먹어요.	내돈내산으로 꾸준히 구입하고 만족해서 작성하는 상하목장	우유 안먹던 제가 우유는 상하우유만 먹어요. 내돈내산으로 꾸준히 구입하고 만족해서 작성하는 상하목장	1
5	윗몸일으키기용으로 구매	윗몸일으키기 용도로 샀는데 철봉으로 달면 뭔가 충분히	윗몸일으키기용으로 구매 윗몸일으키기 용도로 샀는데 철봉으로 달면 뭔가 충분히	1
5	유통기한 넉넉 맛은 말해뭐해요	유통기한은 넉넉하네요맛은 워낙 유명한지라 말해뭐해요슈퍼	유통기한 넉넉 맛은 말해뭐해요 유통기한은 넉넉하네요맛은 워낙 유명한지라 말해뭐해요슈퍼	1
5	은근한 중독성 맛있어요.	아이들이 좋아해 자주 구매하고 있습니다. 일반 마트보다	은근한 중독성 맛있어요. 아이들이 좋아해 자주 구매하고 있습니다. 일반 마트보다	1
5	잘 붙어요	대일밴드는 요거에 정착했어요너무 잘 붙어요하루종일 착용	잘 붙어요 대일밴드는 요거에 정착했어요너무 잘 붙어요하루종일 착용	1
5	저는 아주 만족~^^	처음엔 반신반의 하면서 먹었습니다.만성피로와 체지방 감	저는 아주 만족~^^ 처음엔 반신반의 하면서 먹었습니다.만성피로와 체지방 감	1
5	적극추천	1.빠른배송2.가성비 최고3.친절한 사전 안내(문자전송	적극추천 1.빠른배송2.가성비 최고3.친절한 사전 안내(문자전송	1
5	전라미 가격도좋고 맛도 괜찮네요.	쌀이 거의 소진되어서 구매하려고 보던중  전라미가  보	전라미 가격도좋고 맛도 괜찮네요. 쌀이 거의 소진되어서 구매하려고 보던중  전라미가  보	1
5	좋아요	먹어보고 좋아서 또 주문했습니다오뚜기 스프 가격도 맛도	좋아요 먹어보고 좋아서 또 주문했습니다오뚜기 스프 가격도 맛도	1
5	좋은 배추 왔네요	﻿요즘 밥먹기 정말 싫어요날씨 때문인건지 반찬이 없어서	좋은 배추 왔네요 ﻿요즘 밥먹기 정말 싫어요날씨 때문인건지 반찬이 없어서	1
5	좋은거같아요	구매하고 도착한 날 밥 지었는데 찰 지게 잘 된거같아요	좋은거같아요 구매하고 도착한 날 밥 지었는데 찰 지게 잘 된거같아요	1
5	좋음	신랑생일선물들중 하나였는데세상좋아합니다 ㅋㅋㅋㅋ살이많이	좋음 신랑생일선물들중 하나였는데세상좋아합니다 ㅋㅋㅋㅋ살이많이	1
5	지리산수 핑크 필수템	정수기가 있지만 휴대용으로 외출할때 500ml 하나를	지리산수 핑크 필수템 정수기가 있지만 휴대용으로 외출할때 500ml 하나를	1
5	지인추천으로 구매 만족합니다	꼭 필요한 견과류 로만 구성이라 마음에들어요신선한거 같	지인추천으로 구매 만족합니다 꼭 필요한 견과류 로만 구성이라 마음에들어요신선한거 같	1
5	직접 잘라먹어야되는개 흠이긴한데 짱 맛있음여		직접 잘라먹어야되는개 흠이긴한데 짱 맛있음여	1
5	진짜 강추	지인선물로 중독되고있음.대출받을판ㅋㅋ선물로받으신 분들도	진짜 강추 지인선물로 중독되고있음.대출받을판ㅋㅋ선물로받으신 분들도	1
5	진짜맛있음	고기만먹어도 맛있어요!!식육식당에서먹는고기보다 훨씬맛있	진짜맛있음 고기만먹어도 맛있어요!!식육식당에서먹는고기보다 훨씬맛있	1
5	짱짱해요	왜 진작 안샀나ㅋㅋㅋ 목 어깨 허리쪽 폼롤러마사지하는데	짱짱해요 왜 진작 안샀나ㅋㅋㅋ 목 어깨 허리쪽 폼롤러마사지하는데	1
5	쫄깃쫄깃하고,  단백해요.~~	다이어트 식품중에  최고봉인것 같아요.~~나이가 들면서	쫄깃쫄깃하고,  단백해요.~~ 다이어트 식품중에  최고봉인것 같아요.~~나이가 들면서	1
5	쫄깃하고 신선해요	하림 닭볶음탕용 닭고기 2개입안녕하세요 오늘은 하림 닭	쫄깃하고 신선해요 하림 닭볶음탕용 닭고기 2개입안녕하세요 오늘은 하림 닭	1
5	쫄깃한떡	날씨가 추워져서 떡국을 집에쟁이고사는데 요고 최고네요떡	쫄깃한떡 날씨가 추워져서 떡국을 집에쟁이고사는데 요고 최고네요떡	1
5	찰지고 맛있는 햇반♡	주문 : 11월 22일배송 : 11월 23일 로켓배송이	찰지고 맛있는 햇반♡ 주문 : 11월 22일배송 : 11월 23일 로켓배송이	1
5	최고…..	대체 몇 번째 주문인지 기억도 안나요 제가 좋아하는 음	최고….. 대체 몇 번째 주문인지 기억도 안나요 제가 좋아하는 음	1
5	커피믹스는역시맥심모카골드	커피를 좋아하기도 하지만 피곤해서 카페인 섭취 목적으로	커피믹스는역시맥심모카골드 커피를 좋아하기도 하지만 피곤해서 카페인 섭취 목적으로	1
5	키 커지는 소리가 들려요	퇴근후 시원하게 멸균우유 한팩 드링킹 좋습니다.키가 커	키 커지는 소리가 들려요 퇴근후 시원하게 멸균우유 한팩 드링킹 좋습니다.키가 커	1
5	통통하고 좋네요~	아직 맛은 안봤는데 낱개포장되어있어서 좋고 마음에 들어	통통하고 좋네요~ 아직 맛은 안봤는데 낱개포장되어있어서 좋고 마음에 들어	1
5	특허받은 GT공법으로 더 맛있는 우유!!!	안녕하세요. 해피다람쥐입니다. :)오늘은 제가 평소 즐	특허받은 GT공법으로 더 맛있는 우유!!! 안녕하세요. 해피다람쥐입니다. :)오늘은 제가 평소 즐	1
5	티백류에서는 황제급인	투썸에서 티 나올때 여기 제품으로 나오는거 보고 샀는데	티백류에서는 황제급인 투썸에서 티 나올때 여기 제품으로 나오는거 보고 샀는데	1
5	포장이 간편해서 좋네요		포장이 간편해서 좋네요	1
5	필요해서 최저가 찾다가샀어요 가성비 갑 설탕	저는 베이킹하는 사람입니다.설탕 15kg을 사곤 하는데	필요해서 최저가 찾다가샀어요 가성비 갑 설탕 저는 베이킹하는 사람입니다.설탕 15kg을 사곤 하는데	1
5	항상 재구매하는 중입니다!	구매 2023.03.19배송 2023.03.20산란일자	항상 재구매하는 중입니다! 구매 2023.03.19배송 2023.03.20산란일자	1
5	헤이즐넛향이 나는데 맛잇어요		헤이즐넛향이 나는데 맛잇어요	1
5	회사 직원이랑 반씩 나눠 잘 먹고 있습니다 ㅋ		회사 직원이랑 반씩 나눠 잘 먹고 있습니다 ㅋ	1
