rating	headline	review_content	content	sentiment
5	가볍게 압박을 해주면서 촉감도 부드러움	가볍게 압박을 해주면서 촉감도 부드럽고 탄성도 좋은 발	가볍게 압박을 해주면서 촉감도 부드러움 가볍게 압박을 해주면서 촉감도 부드럽고 탄성도 좋은 발	1
5	가볍고 좋아요	테팔 후라이팬은 가성비 좋고 여기저기 편하게 쓸 만 하	가볍고 좋아요 테팔 후라이팬은 가성비 좋고 여기저기 편하게 쓸 만 하	1
5	가성비 괜찮다. 색상이 다양하면 좋겠다.	20개월차 아기가 있는 집이고 집이 좀 오래되고 웃풍이	가성비 괜찮다. 색상이 다양하면 좋겠다. 20개월차 아기가 있는 집이고 집이 좀 오래되고 웃풍이	1
5	가성비 대만족!	베이킹 초보인데 집에 있는 오븐은 미니 오븐이라 쿠키	가성비 대만족! 베이킹 초보인데 집에 있는 오븐은 미니 오븐이라 쿠키	1
5	가성비 좋아요	남편이 에어팟 3세대 사용하고 있어서 주문했어요.절가루	가성비 좋아요 남편이 에어팟 3세대 사용하고 있어서 주문했어요.절가루	1
5	가성비 짱	오래쓰던 기계를 보내고새로구매 코팅 잘되어 있습니다.	가성비 짱 오래쓰던 기계를 보내고새로구매 코팅 잘되어 있습니다.	1
5	가성비 최고 고민은 배송을 늦출뿐	저도 이번에 컴퓨터 세팅하면서 스피커를 살려고 좀 알아	가성비 최고 고민은 배송을 늦출뿐 저도 이번에 컴퓨터 세팅하면서 스피커를 살려고 좀 알아	1
5	가성비좋네요	1차 피자 애들간식닭가슴살  갈치 새우(새우는젤위칸에서	가성비좋네요 1차 피자 애들간식닭가슴살  갈치 새우(새우는젤위칸에서	1
5	간편하게 즐겨보세요. 강력, 추천합니다!  화이팅...	간편하게 조립하여 쓸모있게 이용해요! 추천합니다...품	간편하게 즐겨보세요. 강력, 추천합니다!  화이팅... 간편하게 조립하여 쓸모있게 이용해요! 추천합니다...품	1
5	강추입니다!!	철분제는 뉴트리코어가 단연 최고예요!! 변비도 안 생기	강추입니다!! 철분제는 뉴트리코어가 단연 최고예요!! 변비도 안 생기	1
5	강추합니다	가격 저렴하고 배송빠르고~ 딱하나~브라운이지만 진한편입	강추합니다 가격 저렴하고 배송빠르고~ 딱하나~브라운이지만 진한편입	1
5	건조기는 삶에 질입니다.	지금도 고민하고 계시나요!!저두 고민하고있던 1인입니다	건조기는 삶에 질입니다. 지금도 고민하고 계시나요!!저두 고민하고있던 1인입니다	1
5	견고하고 발 올리기 좋음	이전에 다른 책상 주문했다가 빡돌아서 돈 좀 나가도 비	견고하고 발 올리기 좋음 이전에 다른 책상 주문했다가 빡돌아서 돈 좀 나가도 비	1
5	고민하지 마시고 그냥 이거~!	다이얼 방식의 직관적 쉬운 조작~전자레인지...전자제품	고민하지 마시고 그냥 이거~! 다이얼 방식의 직관적 쉬운 조작~전자레인지...전자제품	1
5	고함량 비타민b	종근당 활력비타민B 플러스, 60정, 2개활력비타민으로	고함량 비타민b 종근당 활력비타민B 플러스, 60정, 2개활력비타민으로	1
5	구입 추천 합니다	저렴한 가격에 좋아요	구입 추천 합니다 저렴한 가격에 좋아요	1
5	굿	첨 사보는거라 고민했는데 아주좋네요 딱 필요한 기능만	굿 첨 사보는거라 고민했는데 아주좋네요 딱 필요한 기능만	1
5	그레이랑 블랙이 사이즈가 틀리네요	그레이랑 블랙 사이즈도 차이가 나고목부분 마감처리도 다	그레이랑 블랙이 사이즈가 틀리네요 그레이랑 블랙 사이즈도 차이가 나고목부분 마감처리도 다	1
5	기왕먹는거~초임계 알티지 오메가3를 먹자!!	오메가3는 몇년째 쭈욱~ 먹고있는 영양제예요.딱히 한	기왕먹는거~초임계 알티지 오메가3를 먹자!! 오메가3는 몇년째 쭈욱~ 먹고있는 영양제예요.딱히 한	1
5	남편이 좋아해요	남편 안전화가 다 떨어져서 사줬어요외제 신다가 이번엔	남편이 좋아해요 남편 안전화가 다 떨어져서 사줬어요외제 신다가 이번엔	1
5	내돈내산	사운드판다꺼 이어폰 3년 사용한거같아요잘때도 끼고 딩둘	내돈내산 사운드판다꺼 이어폰 3년 사용한거같아요잘때도 끼고 딩둘	1
5	너무너무 좋아요	배달도 빠르게 와서 좋아요 ㅎㅎ 고맙습니다 물품도 쩌번	너무너무 좋아요 배달도 빠르게 와서 좋아요 ㅎㅎ 고맙습니다 물품도 쩌번	1
5	너무좋네요 말이 필요없습니다	쿠팡체험단후기우선 스피커가 슬림해서 어디에 놔도 자리를	너무좋네요 말이 필요없습니다 쿠팡체험단후기우선 스피커가 슬림해서 어디에 놔도 자리를	1
5	높은 오메가 3 함량! 좋아여^^	많은 오메가 3 제품 중에서 굳이 이제품을 계속 구매히	높은 오메가 3 함량! 좋아여^^ 많은 오메가 3 제품 중에서 굳이 이제품을 계속 구매히	1
5	늘 먹는거	하루 한알 꼭 챙겨먹어요.배송도 빠르고 좋아요.	늘 먹는거 하루 한알 꼭 챙겨먹어요.배송도 빠르고 좋아요.	1
5	다른곳보다 저렴하게 구입했어요		다른곳보다 저렴하게 구입했어요	1
5	돈벌었네	얼마전에 집에서 셀프파마 후, 꼽쓸머리주제에.. 파마까	돈벌었네 얼마전에 집에서 셀프파마 후, 꼽쓸머리주제에.. 파마까	1
5	디자인 깔끔하고 접이식이라 좋아요	구매동기디자인이 깔끔하면서도 예쁜드라이기를 찾다가 주문	디자인 깔끔하고 접이식이라 좋아요 구매동기디자인이 깔끔하면서도 예쁜드라이기를 찾다가 주문	1
5	디자인, 사이즈 모두 만족	냉장고에 먹지도 않는것들 쟁여놓는거 싫어하는 사람으로서	디자인, 사이즈 모두 만족 냉장고에 먹지도 않는것들 쟁여놓는거 싫어하는 사람으로서	1
5	디자인이 아주 우수합니다	디자인이 심플하면서 이쁩니다베젤도 얇고 하단 스텐드쪽	디자인이 아주 우수합니다 디자인이 심플하면서 이쁩니다베젤도 얇고 하단 스텐드쪽	1
5	마그네슘!!!	꾸준히 먹고 있어요!!	마그네슘!!! 꾸준히 먹고 있어요!!	1
5	만족합니다.	아들과 같이 조립했어요. 설명서 보고 따라하니 쉬웠어요	만족합니다. 아들과 같이 조립했어요. 설명서 보고 따라하니 쉬웠어요	1
5	만족합니다.	예전에 구입한 알로코리아 보조배터리(20000) 성능에	만족합니다. 예전에 구입한 알로코리아 보조배터리(20000) 성능에	1
5	말 안듣는 아이 떼쓰는 세살에게 없어서는 안되는	3살 , 6살 모두 좋아하는 뽀로로 비타민 입니다.3살	말 안듣는 아이 떼쓰는 세살에게 없어서는 안되는 3살 , 6살 모두 좋아하는 뽀로로 비타민 입니다.3살	1
5	말해뭐해 쏜리써치	쏜리서치 칼슘 마그네슘 말레이트 캡슐을 구매하시는 분들	말해뭐해 쏜리써치 쏜리서치 칼슘 마그네슘 말레이트 캡슐을 구매하시는 분들	1
5	맘에 쏙 들어요❤️❤️	무선 이어폰 쓰다가 잃어버린적이 있어서 ㅠㅠㅠㅠㅠ 쓸때	맘에 쏙 들어요❤️❤️ 무선 이어폰 쓰다가 잃어버린적이 있어서 ㅠㅠㅠㅠㅠ 쓸때	1
5	맛있다!!	어디 안나갈 생각으로 주문했어요ㅎㅎㅎ매일 한개씩 사는	맛있다!! 어디 안나갈 생각으로 주문했어요ㅎㅎㅎ매일 한개씩 사는	1
5	맛있다고좋아해요	아이들이 잘먹는거라  편의점가면 이것만 거의사먹는 편이	맛있다고좋아해요 아이들이 잘먹는거라  편의점가면 이것만 거의사먹는 편이	1
5	맛있어요. 시원한 칠성사이다 좋아요.	사이다는 계속 잘시켜 먹어요. 탄산이 안좋다곤하는데요.	맛있어요. 시원한 칠성사이다 좋아요. 사이다는 계속 잘시켜 먹어요. 탄산이 안좋다곤하는데요.	1
5	무겁지만 예쁘고 편리함	"\"안녕하세요 \"\"써봄이\"\" 입니다♡오늘도 즐거운 쇼핑을"	"무겁지만 예쁘고 편리함 \"안녕하세요 \"\"써봄이\"\" 입니다♡오늘도 즐거운 쇼핑을"	1
5	무난무난 맛있는 사이다	진짜 내돈내산 후기!!!가격⭐️⭐️⭐️⭐️⭐️성능⭐️⭐	무난무난 맛있는 사이다 진짜 내돈내산 후기!!!가격⭐️⭐️⭐️⭐️⭐️성능⭐️⭐	1
5	물이 빨리 끓어서 막 쓸수 있는 냄비		물이 빨리 끓어서 막 쓸수 있는 냄비	1
5	물품 품질이 좋고 넉넉합니다.  강력히 추천합니다...	조그마한 비슷한 물품을 찾든 중, 품질이 좋고 다양하게	물품 품질이 좋고 넉넉합니다.  강력히 추천합니다... 조그마한 비슷한 물품을 찾든 중, 품질이 좋고 다양하게	1
5	미안하다 이거 보여주려고 어그로 끌었다. 부르르 실화냐	미안하다 이거 보여주려고 어그로끌었다..부르르 제로 사	미안하다 이거 보여주려고 어그로 끌었다. 부르르 실화냐 미안하다 이거 보여주려고 어그로끌었다..부르르 제로 사	1
5	밝아서좋아요	이제품대박구성품은  손전등이랑 충전선.가격대비완전 이득	밝아서좋아요 이제품대박구성품은  손전등이랑 충전선.가격대비완전 이득	1
5	방금 도착	2022 년11월꺼하고 2023.9.17일 오늘 받은거	방금 도착 2022 년11월꺼하고 2023.9.17일 오늘 받은거	1
5	배송 빠르고 소리 걱정했는데 거의 안나요		배송 빠르고 소리 걱정했는데 거의 안나요	1
5	배송문제 있었지만	배송이 하도 안와서문의드렸더니  배송중 분실되었다고 바	배송문제 있었지만 배송이 하도 안와서문의드렸더니  배송중 분실되었다고 바	1
5	배송빠르고좋아여	열심히먹고있네요.  배송은 그담날 바로왔구용. 꾼준히챙	배송빠르고좋아여 열심히먹고있네요.  배송은 그담날 바로왔구용. 꾼준히챙	1
5	배송좋고 상품좋고	가성비 최고인듯	배송좋고 상품좋고 가성비 최고인듯	1
5	부르르르	늘먹는 부르르부랜드콜라맛이에요 제로라 약간 탄산이 강하	부르르르 늘먹는 부르르부랜드콜라맛이에요 제로라 약간 탄산이 강하	1
5	블루투스 스피커 4개 있는데	가성비 대비 음질 최고입니다 투박한 모양을 부드러운 음	블루투스 스피커 4개 있는데 가성비 대비 음질 최고입니다 투박한 모양을 부드러운 음	1
5	비오틴과 콜라겐을 한번에 해결!!	최근 주위에서 비오틴과 콜라겐 많이 챙겨들 드시길래 저	비오틴과 콜라겐을 한번에 해결!! 최근 주위에서 비오틴과 콜라겐 많이 챙겨들 드시길래 저	1
5	빠른배송 저렴한가격~	파손없이 잘도착했습니다~여자혼자 조립하는데 30분남짓~	빠른배송 저렴한가격~ 파손없이 잘도착했습니다~여자혼자 조립하는데 30분남짓~	1
5	빨래가 쉬워졌어요	전에 작은 건조기쓰다가 수건이나 작은 빨래꺼리만 돌려	빨래가 쉬워졌어요 전에 작은 건조기쓰다가 수건이나 작은 빨래꺼리만 돌려	1
5	뽀로로 비타민씨 아기 말안들을때 최고ㅋ	말안듣고 징징댈때 뽀로로 비타민씨만 주면 조용해져요ㅎㅎ	뽀로로 비타민씨 아기 말안들을때 최고ㅋ 말안듣고 징징댈때 뽀로로 비타민씨만 주면 조용해져요ㅎㅎ	1
5	사용용이 옵션편리해요 안전하게 사용할수 있어 좋아요		사용용이 옵션편리해요 안전하게 사용할수 있어 좋아요	1
5	사이즈 좋아요!	비가 오는날 안전하게 잘 배송 받았습니다개인적으로 비빔	사이즈 좋아요! 비가 오는날 안전하게 잘 배송 받았습니다개인적으로 비빔	1
5	사이즈가  적당하고 가방걸이가 있어  활용하기 좋아요^		사이즈가  적당하고 가방걸이가 있어  활용하기 좋아요^	1
5	살짝 펌에 간편하고 좋아욤~	펌이 풀려 시간과 머리상함이 ㅠ 요제품 충전은10분 꼭	살짝 펌에 간편하고 좋아욤~ 펌이 풀려 시간과 머리상함이 ㅠ 요제품 충전은10분 꼭	1
5	선물로 너무좋아요		선물로 너무좋아요	1
5	설치도 만족.	아주 다 만족합니다. 용량이 커서 아주 좋아요~~ 조용	설치도 만족. 아주 다 만족합니다. 용량이 커서 아주 좋아요~~ 조용	1
5	세팅력, 광택, 떡지지 않아서 좋은 제품입니다.	고정력도 좋고, 떡지지 않아서 좋습니다.요즘같은 겨울철	세팅력, 광택, 떡지지 않아서 좋은 제품입니다. 고정력도 좋고, 떡지지 않아서 좋습니다.요즘같은 겨울철	1
5	솔가는 사랑입니다♡		솔가는 사랑입니다♡	1
5	스키장가서 잘 썼어요!	친구들이랑 갑자기 스키장을 가기로 했는데 밤에 탈거라	스키장가서 잘 썼어요! 친구들이랑 갑자기 스키장을 가기로 했는데 밤에 탈거라	1
5	시어머니께 선물요~♡♡♡	기존에 통돌이를 쓰셨는데 물론 아주 오래된거죠.매번 사	시어머니께 선물요~♡♡♡ 기존에 통돌이를 쓰셨는데 물론 아주 오래된거죠.매번 사	1
5	심플해요	가격,모양, 초고속 성능을 비교  고르고 고른 아이예요	심플해요 가격,모양, 초고속 성능을 비교  고르고 고른 아이예요	1
5	심플해요	예전엔 상이 둔탁하그 무거웟는데심플하고 가볍그 두껍지	심플해요 예전엔 상이 둔탁하그 무거웟는데심플하고 가볍그 두껍지	1
5	쓰다보니 이상해요..	05.27화질도 좋고 선명하네요 매우 만족합니다 피시방	쓰다보니 이상해요.. 05.27화질도 좋고 선명하네요 매우 만족합니다 피시방	1
5	아이 맘에 들어해요	애 기숙사에서 쓸 작고 성능좋은 제품을찾다 구매했어요	아이 맘에 들어해요 애 기숙사에서 쓸 작고 성능좋은 제품을찾다 구매했어요	1
5	아주아주 좋아요~		아주아주 좋아요~	1
5	앞머리 말기 딱 좋아요	두개라 한갠 사무실 한 개는 집에두고 쓰는데 너무 굵지	앞머리 말기 딱 좋아요 두개라 한갠 사무실 한 개는 집에두고 쓰는데 너무 굵지	1
5	애기입맛인 사람 모여라! 하루 한알만 씹어먹으면 됩니다	✔️구매날짜  23년 9월 26일✔️리뷰날짜 23년 1	애기입맛인 사람 모여라! 하루 한알만 씹어먹으면 됩니다 ✔️구매날짜  23년 9월 26일✔️리뷰날짜 23년 1	1
5	애들 겜하면서좋아함		애들 겜하면서좋아함	1
5	에어컨 설치는 로켓설치!!!	날 더워지면 에어컨 설치 힘들듯 하여 이사후 재빨리 쿠	에어컨 설치는 로켓설치!!! 날 더워지면 에어컨 설치 힘들듯 하여 이사후 재빨리 쿠	1
5	여러모로 좋은 보충제	알약 250개면 배송이 3원 7일에 완료 됐으니까  1	여러모로 좋은 보충제 알약 250개면 배송이 3원 7일에 완료 됐으니까  1	1
5	예뻐요	되게 가벼워요 엄청 가벼워요그리고 색이 너무 예뻐요기분	예뻐요 되게 가벼워요 엄청 가벼워요그리고 색이 너무 예뻐요기분	1
5	예전에 써봤어요	가격대비 딱 그정도에요..동생이 혼자살면서 사용할거라	예전에 써봤어요 가격대비 딱 그정도에요..동생이 혼자살면서 사용할거라	1
5	오래 사용 가능 but 충전 오래걸리고 너무 무겁다	벽돌같이 무겁고 견고합니다. 근데 확실히 용량이 많아서	오래 사용 가능 but 충전 오래걸리고 너무 무겁다 벽돌같이 무겁고 견고합니다. 근데 확실히 용량이 많아서	1
5	오일은??	오일부족 알림은 있지만 오일은 따로 구매하라는건가요??	오일은?? 오일부족 알림은 있지만 오일은 따로 구매하라는건가요??	1
5	온게 더 이쁘네요	생존수영때문에 구입했습니다여아라 핑크 사줬는데 너무 좋	온게 더 이쁘네요 생존수영때문에 구입했습니다여아라 핑크 사줬는데 너무 좋	1
5	와 이거 물건이네요	만육천 정도에 샀는데 만삼천짜리 동그란 쿠팡 코맷 딱딱	와 이거 물건이네요 만육천 정도에 샀는데 만삼천짜리 동그란 쿠팡 코맷 딱딱	1
5	완전 좋아요	<구매 계기>얼마전 조립컴을 맞춰서 즐기고 있던 도중콤	완전 좋아요 <구매 계기>얼마전 조립컴을 맞춰서 즐기고 있던 도중콤	1
5	왜케 싸지	ㄴㅇㅂ에서 사먹던 제품인데 모르고 뚝 떨어져서 살려고	왜케 싸지 ㄴㅇㅂ에서 사먹던 제품인데 모르고 뚝 떨어져서 살려고	1
5	요것만 써요	기존에도 요거 쓰고 있었는데 오래 사용하다보니 바닥면이	요것만 써요 기존에도 요거 쓰고 있었는데 오래 사용하다보니 바닥면이	1
5	우리집 온가족 멀티비타민 쎈탁스.	외국 브랜드 멀티비타민만 먹다 쿠팡을 통해 쎈탁스라는	우리집 온가족 멀티비타민 쎈탁스. 외국 브랜드 멀티비타민만 먹다 쿠팡을 통해 쎈탁스라는	1
5	원터치 텐트  후기	원터치 텐트 예전에 구매 했었는데 망가져서 새로 이번에	원터치 텐트  후기 원터치 텐트 예전에 구매 했었는데 망가져서 새로 이번에	1
5	원하던 크기 냉장고	내돈내산 냉장고입니다!!!요즘 예쁜 냉장고 많이 나오고	원하던 크기 냉장고 내돈내산 냉장고입니다!!!요즘 예쁜 냉장고 많이 나오고	1
5	윗서랍 잘 안열리는 분들 필독!	상판을 반대로 끼워보세요 잘 열립니다 ^^ 높낮이가 다	윗서랍 잘 안열리는 분들 필독! 상판을 반대로 끼워보세요 잘 열립니다 ^^ 높낮이가 다	1
5	유난균주 10종류 공급	프리바이오틱스?프로바이오틱스?구입하면서도 매번 헷갈립니	유난균주 10종류 공급 프리바이오틱스?프로바이오틱스?구입하면서도 매번 헷갈립니	1
5	윤기가 좌르르	머리가 얇고 땀나면 부시시해져서 중간중간 정리하려고 구	윤기가 좌르르 머리가 얇고 땀나면 부시시해져서 중간중간 정리하려고 구	1
5	이거 아주 좋아요!	이거 진~~~~~~짜 좋아요!가격도 착하고 옷 품질?	이거 아주 좋아요! 이거 진~~~~~~짜 좋아요!가격도 착하고 옷 품질?	1
5	이건 꼭 먹으라고해서	샀어요.꼭 닥터베스트꺼를 사려고했던건 아닌데챙겨먹는 콜	이건 꼭 먹으라고해서 샀어요.꼭 닥터베스트꺼를 사려고했던건 아닌데챙겨먹는 콜	1
5	이건 꼭 사야돼!	이건 꼭 사야돼!! 라고 외치게 하는 샴푸예용ㅋㅋㅋ샴푸	이건 꼭 사야돼! 이건 꼭 사야돼!! 라고 외치게 하는 샴푸예용ㅋㅋㅋ샴푸	1
5	이건호님 리뷰보고 구매했어요	주택이고 보일러실이 밖에 있는데 밖에서 타고 노는 킥보	이건호님 리뷰보고 구매했어요 주택이고 보일러실이 밖에 있는데 밖에서 타고 노는 킥보	1
5	이제 왜 왔니~~ 없으면 안될 아이템	디자인: 클래식하고 어디에 둬도 손색이 없는 모델기능:	이제 왜 왔니~~ 없으면 안될 아이템 디자인: 클래식하고 어디에 둬도 손색이 없는 모델기능:	1
5	자전거 탈때  쓰려고 구입.가격대비 상품성만족		자전거 탈때  쓰려고 구입.가격대비 상품성만족	1
5	잘 받았고요...	흡수율이 괜찮다고하는 Albion사의 말레이트제품으로,	잘 받았고요... 흡수율이 괜찮다고하는 Albion사의 말레이트제품으로,	1
5	잘맞았고 잘사용했습니다	디자인도 예쁘고 잘사용하고왔습니다.처음 써봐서 걱정했는	잘맞았고 잘사용했습니다 디자인도 예쁘고 잘사용하고왔습니다.처음 써봐서 걱정했는	1
5	정말 맘에들어요	가격대비 정말 이쁘고 맘에 들어요~월넛톤의 화장대 필요	정말 맘에들어요 가격대비 정말 이쁘고 맘에 들어요~월넛톤의 화장대 필요	1
5	제품은 정말 만족스럽습니다!!	솔직히 반신반의 했는데 화질테스트해보니 양품이라 정말	제품은 정말 만족스럽습니다!! 솔직히 반신반의 했는데 화질테스트해보니 양품이라 정말	1
5	제품이 가볍고 괜찮다.	빗이 다 거기서 거기라 큰 기대는 안하고 샀어요 ㅎㅎㅎ	제품이 가볍고 괜찮다. 빗이 다 거기서 거기라 큰 기대는 안하고 샀어요 ㅎㅎㅎ	1
5	조금 씩 짜서 조절 하세요.	안녕하세요 제이숲 퍼플제이 단백질 노워시 헤어팩 트리트	조금 씩 짜서 조절 하세요. 안녕하세요 제이숲 퍼플제이 단백질 노워시 헤어팩 트리트	1
5	좁은 공간을 꽉 채워주는 디자인과 견고함이 최고입니다	몇일동안 이것저것 고민만 백만번 하다 간택한 요 아이.	좁은 공간을 꽉 채워주는 디자인과 견고함이 최고입니다 몇일동안 이것저것 고민만 백만번 하다 간택한 요 아이.	1
5	좋습니다~~	배송도 빠르고 제품은 로지텍이니 문제 없네요^^ 번창하	좋습니다~~ 배송도 빠르고 제품은 로지텍이니 문제 없네요^^ 번창하	1
5	좋아요	거울 자체는 가격대비 너무 좋고 이쁜데요 사진처럼 까져	좋아요 거울 자체는 가격대비 너무 좋고 이쁜데요 사진처럼 까져	1
5	좋아요	예전에 한번구매했었는데 종근당건강 믿고 재구매합니다.	좋아요 예전에 한번구매했었는데 종근당건강 믿고 재구매합니다.	1
5	좋아요	좀 얇지 않나 했는데 직접 사용하니 괜찬네요터짐 같은	좋아요 좀 얇지 않나 했는데 직접 사용하니 괜찬네요터짐 같은	1
5	좋아요	환경생각하면 일회용을 줄여야지 하는데애들도 있고매일 쓰	좋아요 환경생각하면 일회용을 줄여야지 하는데애들도 있고매일 쓰	1
5	좋아요! 썰매타러 가려고 하나 장만햇는데 습기도 안차고		좋아요! 썰매타러 가려고 하나 장만햇는데 습기도 안차고	1
5	좋은가격에 잘샀습니다 감사합니다		좋은가격에 잘샀습니다 감사합니다	1
5	진짜 가성비 갑	원래 쿠팡 이용하면서 단 한번도 후기 써본적 없는사람인	진짜 가성비 갑 원래 쿠팡 이용하면서 단 한번도 후기 써본적 없는사람인	1
5	진짜 크고 수납력 갑 ㅎㅎ 거대한 서랍장 ㅎㅎ	말 그대로 거대한 수납력이에요 ㅋㅋ너무 크긴커요근데 여	진짜 크고 수납력 갑 ㅎㅎ 거대한 서랍장 ㅎㅎ 말 그대로 거대한 수납력이에요 ㅋㅋ너무 크긴커요근데 여	1
5	짱짱짱	가격대비 완전만족합니다	짱짱짱 가격대비 완전만족합니다	1
5	최고다 쿠팡		최고다 쿠팡	1
5	캐만족	사전예약으로 구매했는데 배송이 일주일 정도 더 빨리 왔	캐만족 사전예약으로 구매했는데 배송이 일주일 정도 더 빨리 왔	1
5	크기가작아서 먹기 편해요.	휴대성도 좋고 크기가 작아서 먹기 편해요.장이 안좋아서	크기가작아서 먹기 편해요. 휴대성도 좋고 크기가 작아서 먹기 편해요.장이 안좋아서	1
5	크레마가 장난이 아니더군요. 좋습니다.		크레마가 장난이 아니더군요. 좋습니다.	1
5	튼튼한쇼파	아버지가 되퇴부수술후 퇴원하시면서제가사는곳옆으로이사를하	튼튼한쇼파 아버지가 되퇴부수술후 퇴원하시면서제가사는곳옆으로이사를하	1
5	파라솔 인줄 ㅎㅎ	너무 커서 놀랐어요3명도 거뜬이 같이 쓸수있을것 같아요	파라솔 인줄 ㅎㅎ 너무 커서 놀랐어요3명도 거뜬이 같이 쓸수있을것 같아요	1
5	펩시가 짱이지	안사?? 왜??귀찮아서 chat gpt 리뷰로 대체함안	펩시가 짱이지 안사?? 왜??귀찮아서 chat gpt 리뷰로 대체함안	1
5	편함	두번째 구매함장점은 편함, 가성비 갑단점은 엉덩이쪽 가	편함 두번째 구매함장점은 편함, 가성비 갑단점은 엉덩이쪽 가	1
5	하디로어 안전2중잠금장치 문틀철봉 최고에요	홈트레이닝의 기본 준비물중 필수인문틀철봉그중 최고로 안	하디로어 안전2중잠금장치 문틀철봉 최고에요 홈트레이닝의 기본 준비물중 필수인문틀철봉그중 최고로 안	1
5	하이닉스쓰길잘했다...	워낙 가격도가격이고 여러제조사가 있지만가성비와 효율면에	하이닉스쓰길잘했다... 워낙 가격도가격이고 여러제조사가 있지만가성비와 효율면에	1
5	향 최고!!	우선 저는 다른 거 하나 더 섞어서 같이 했어요!!우선	향 최고!! 우선 저는 다른 거 하나 더 섞어서 같이 했어요!!우선	1
5	헤어 오일이지만 끈적임이 적어서 너무 좋아요	블라세아 아르간오일 헤어에센스 상품평입니다.✅ 사용후기	헤어 오일이지만 끈적임이 적어서 너무 좋아요 블라세아 아르간오일 헤어에센스 상품평입니다.✅ 사용후기	1
5	헤어팩	린스처럼 쓰려고 구입했어요 후기처럼 좋길바래요	헤어팩 린스처럼 쓰려고 구입했어요 후기처럼 좋길바래요	1
5	활용가득 곰돌이 5컬러 티스푼	귀엽고 사랑스러운 티포크입니다.5개세트가 컬러도 다 달	활용가득 곰돌이 5컬러 티스푼 귀엽고 사랑스러운 티포크입니다.5개세트가 컬러도 다 달	1
5	효과보길 기대하며~~	대장 건강을 위해서 구입.좋은 효과가 있길 기대하며 열	효과보길 기대하며~~ 대장 건강을 위해서 구입.좋은 효과가 있길 기대하며 열	1
5	흡수가 빠르네요	일단 친환경 종이뽁뽁이로 와서 분리수거도 편하구요!!가	흡수가 빠르네요 일단 친환경 종이뽁뽁이로 와서 분리수거도 편하구요!!가	1
5	흡수빠른 저분자콜라겐~ 확실히 달라요~!! 추천~!!	"\"40살이 되던해에 친정엄마가 선물해준 에버콜라겐~이제"	"흡수빠른 저분자콜라겐~ 확실히 달라요~!! 추천~!! \"40살이 되던해에 친정엄마가 선물해준 에버콜라겐~이제"	1
5	히히 ㅎㅎ .....	궁금 ㅋ__ㅋ7년연애하고 나름 신혼이라밤마다 여러번 불	히히 ㅎㅎ ..... 궁금 ㅋ__ㅋ7년연애하고 나름 신혼이라밤마다 여러번 불	1
5	힙쟁이나 패피가 되고 싶다면 고민하지 말고 사세요 젭알	요즘 이어폰은 귀가 아프고 패완헤인 것 같아서 뭐 살지	힙쟁이나 패피가 되고 싶다면 고민하지 말고 사세요 젭알 요즘 이어폰은 귀가 아프고 패완헤인 것 같아서 뭐 살지	1
