rating	headline	review_content	content	sentiment
5	가격이 싼 것이 아니라 가성비가 좋은것이었습니다.~~~	시계 정말~~~ 좋습니다.저는 가격이 싸서 걱정을 하였	가격이 싼 것이 아니라 가성비가 좋은것이었습니다.~~~ 시계 정말~~~ 좋습니다.저는 가격이 싸서 걱정을 하였	1
5	가볍고 깔끔합니다	배송도 정말 빨랐고사은품도 요청드린 대로 보내주셨어요감	가볍고 깔끔합니다 배송도 정말 빨랐고사은품도 요청드린 대로 보내주셨어요감	1
5	가볍고 이뻐요ㅎ	크로우캐년#마블라인 D99 플레이트 접시접시 크기 20	가볍고 이뻐요ㅎ 크로우캐년#마블라인 D99 플레이트 접시접시 크기 20	1
5	가성비 갑!	가성비 진짜 좋아요!!!! 대만족앞으로 2년은 쓸거같아	가성비 갑! 가성비 진짜 좋아요!!!! 대만족앞으로 2년은 쓸거같아	1
5	가성비 아주 좋습니다!	스마트폰 연동도 되고 좋습니다~	가성비 아주 좋습니다! 스마트폰 연동도 되고 좋습니다~	1
5	가성비 좋은 제품 배송도 좋았습니다.	가성비 좋은 제품 배송도 좋았습니다.	가성비 좋은 제품 배송도 좋았습니다. 가성비 좋은 제품 배송도 좋았습니다.	1
5	가성비값인거같아요 좋아요	엘지삼성만 써야한다는 써야한다 가격저렴한건 그만한가격을	가성비값인거같아요 좋아요 엘지삼성만 써야한다는 써야한다 가격저렴한건 그만한가격을	1
5	가성비좋아요	가성비쩔어요 이가격대에 찾기쉽지않은데 이뿌고 또 배송이	가성비좋아요 가성비쩔어요 이가격대에 찾기쉽지않은데 이뿌고 또 배송이	1
5	가성비좋은티비입니다.	저렴한 세컨티비용이나 자취용 티비로 좋습니다. 설정에서	가성비좋은티비입니다. 저렴한 세컨티비용이나 자취용 티비로 좋습니다. 설정에서	1
5	가스 스프레이 1티어 제품입니다	가스 스프레이 구매시 꼭 보세요가스 스프레이는 계속해서	가스 스프레이 1티어 제품입니다 가스 스프레이 구매시 꼭 보세요가스 스프레이는 계속해서	1
5	간편하게 챙겨먹을 수 있어서 좋아요!	하루에 1~2개씩 간편하게 피부건강 챙기기 좋아요✅️	간편하게 챙겨먹을 수 있어서 좋아요! 하루에 1~2개씩 간편하게 피부건강 챙기기 좋아요✅️	1
5	게으름뱅이가 원두커피를 마시고 싶을 때 최고의 선택.	1. 그라인딩 용기의 크기나 용량은 일반적인 종이컵 크	게으름뱅이가 원두커피를 마시고 싶을 때 최고의 선택. 1. 그라인딩 용기의 크기나 용량은 일반적인 종이컵 크	1
5	경쟁사의 제로 콜라보다 맛있다	제로 음료는 항상 펩시만 먹습니다라임향 첨가라서 은은하	경쟁사의 제로 콜라보다 맛있다 제로 음료는 항상 펩시만 먹습니다라임향 첨가라서 은은하	1
5	계속 재 구매해야 겠어요		계속 재 구매해야 겠어요	1
5	광합성으로 생성되는 비타민D3로 만들어진 제품	고려은단하면 흔히 비타민C를 많이 생각하시는데요.이렇게	광합성으로 생성되는 비타민D3로 만들어진 제품 고려은단하면 흔히 비타민C를 많이 생각하시는데요.이렇게	1
5	괜찮아요	몇가지 써보다 미장센만 쓰고 있어요향은 남성 여성 모두	괜찮아요 몇가지 써보다 미장센만 쓰고 있어요향은 남성 여성 모두	1
5	구매  3일만에  10 만원이   내렸네요	이럴수가  이럴게  내릴수 있는  가격이면   적정가격	구매  3일만에  10 만원이   내렸네요 이럴수가  이럴게  내릴수 있는  가격이면   적정가격	1
5	굳	사무실에서 아주 잘 사용하고 있급니다!	굳 사무실에서 아주 잘 사용하고 있급니다!	1
5	깔끔하고 무게적당하고 좋아요		깔끔하고 무게적당하고 좋아요	1
5	깔끔하네요	생각보다 깔끔하고, 튼튼하게 잘 쓸 것 같습니다.	깔끔하네요 생각보다 깔끔하고, 튼튼하게 잘 쓸 것 같습니다.	1
5	깔끔하니 좋아요:))	아기 문화센터 수업에서 받은 씨디 들려주려고 구입했어요	깔끔하니 좋아요:)) 아기 문화센터 수업에서 받은 씨디 들려주려고 구입했어요	1
5	깔끔해요	처음 배송왔을 뚜껑이 분리되고 안에 선도 보여서 이게	깔끔해요 처음 배송왔을 뚜껑이 분리되고 안에 선도 보여서 이게	1
5	꼭 꾸준히 먹어야하는 고려은단 비타민C!!	고려은단 비타민C는 매번 재구매하고 있어요 ^^ 가족들	꼭 꾸준히 먹어야하는 고려은단 비타민C!! 고려은단 비타민C는 매번 재구매하고 있어요 ^^ 가족들	1
5	꾸준히 먹는게 중요!	배송빨라요~~전에 오래동안 먹어온 종합비타민이 있었는데	꾸준히 먹는게 중요! 배송빨라요~~전에 오래동안 먹어온 종합비타민이 있었는데	1
5	꾸준히복용중	뭐 먹다보니 계속 복용하고있어요.남자에게 좋다고하니까요	꾸준히복용중 뭐 먹다보니 계속 복용하고있어요.남자에게 좋다고하니까요	1
5	나랑드사이다 가격도 좋고 적당한 탄산 맛도 좋습니다.	-----------*----------*-------	나랑드사이다 가격도 좋고 적당한 탄산 맛도 좋습니다. -----------*----------*-------	1
5	나의 1순위...펩시~~~^^♡	콜라하면 펩시죠..!늘 구입해서 먹는 펩시라서더할나위	나의 1순위...펩시~~~^^♡ 콜라하면 펩시죠..!늘 구입해서 먹는 펩시라서더할나위	1
5	남자는 XL가 적당해요	합리적인 가격에 그릴을 구매하기 어려웠는데 좋은 상품을	남자는 XL가 적당해요 합리적인 가격에 그릴을 구매하기 어려웠는데 좋은 상품을	1
5	내 헤어에 최고~~	저보다 딸 아이가 더 선호하는 제품아마 제 딸은 아주	내 헤어에 최고~~ 저보다 딸 아이가 더 선호하는 제품아마 제 딸은 아주	1
5	내돈내산	벼루고 벼루다 샀어요.집에  에스프레소 머신도 있지만,	내돈내산 벼루고 벼루다 샀어요.집에  에스프레소 머신도 있지만,	1
5	너무 감성있고 좋아요	가을이라서 원두 그라인더 하나 장만했습니다실용성 가격	너무 감성있고 좋아요 가을이라서 원두 그라인더 하나 장만했습니다실용성 가격	1
5	넘 만족합니다. 가격대비 성능 좋습니다.	성능 가격 다 괜찮습니다..단, 기존 리모콘과 호환이	넘 만족합니다. 가격대비 성능 좋습니다. 성능 가격 다 괜찮습니다..단, 기존 리모콘과 호환이	1
5	농구공 크기	요즘 슬램덩크 영화를 본 이후로 농구에 푹 빠진 초딩아	농구공 크기 요즘 슬램덩크 영화를 본 이후로 농구에 푹 빠진 초딩아	1
5	눈떨림에 좋은 마그네슘 칼슘제	벌써 두번쨰 구매네요눈떨림이 심하고 근육경련이 자주나서	눈떨림에 좋은 마그네슘 칼슘제 벌써 두번쨰 구매네요눈떨림이 심하고 근육경련이 자주나서	1
5	늘 먹는거라 또 주문했어요...	캡슐로 되어있고, 물먹기전 입에 오래있으니 터질때가 있	늘 먹는거라 또 주문했어요... 캡슐로 되어있고, 물먹기전 입에 오래있으니 터질때가 있	1
5	다용도♡	집에 요리가전이라고는 전자렌지 하나뿐이어서 요리는 커녕	다용도♡ 집에 요리가전이라고는 전자렌지 하나뿐이어서 요리는 커녕	1
5	대용량 냄비 완전 좋아요!	신혼집 냄비 필요해서 구매했어요~!24L 대용량이라서	대용량 냄비 완전 좋아요! 신혼집 냄비 필요해서 구매했어요~!24L 대용량이라서	1
5	더써봐야 알겠지만 상품자체는 괜찮은듯	포장뜯을때 새것냄새가 많이 났어요 지퍼힘이 약한거같아요	더써봐야 알겠지만 상품자체는 괜찮은듯 포장뜯을때 새것냄새가 많이 났어요 지퍼힘이 약한거같아요	1
5	두 달 먹어보니 빈혈수치가 정상범위가 되었습니다	1. 구매동기건강검진 결과가 나왔는데 철결핍성빈혈이라는	두 달 먹어보니 빈혈수치가 정상범위가 되었습니다 1. 구매동기건강검진 결과가 나왔는데 철결핍성빈혈이라는	1
5	디자인 좋고 기능 좋고.	장점1.도자기를 연상시키는 우아한 디자인    주방 분	디자인 좋고 기능 좋고. 장점1.도자기를 연상시키는 우아한 디자인    주방 분	1
5	딸 생일선물인데 너무 좋아하네요		딸 생일선물인데 너무 좋아하네요	1
5	뚝뚝 끊어지는 손상모엔 단백질 샴푸가 딱이에요!!	항상 마트에서 세일하는 샴푸만 구입해서 사용하다가 탈색	뚝뚝 끊어지는 손상모엔 단백질 샴푸가 딱이에요!! 항상 마트에서 세일하는 샴푸만 구입해서 사용하다가 탈색	1
5	라떼고밀크시스템 너무 좋아요.	"\"-----------------------------"	"라떼고밀크시스템 너무 좋아요. \"-----------------------------"	1
5	린스 좋아요	효능이나 향 그런거 잘 안따지고용량이랑 가격만 보고 구	린스 좋아요 효능이나 향 그런거 잘 안따지고용량이랑 가격만 보고 구	1
5	마음에  쏙 들어요		마음에  쏙 들어요	1
5	맛있어요	맛있어요 한 번씩 다 먹어봤는데망고만 계속 사먹다가 믹	맛있어요 맛있어요 한 번씩 다 먹어봤는데망고만 계속 사먹다가 믹	1
5	바람도쌔고 좋아요^^	10년쓰던 유닉스 드라이기가 망가져서 구입했는데 쿨샷버	바람도쌔고 좋아요^^ 10년쓰던 유닉스 드라이기가 망가져서 구입했는데 쿨샷버	1
5	바람이 약해요	jmw특유의 드라이기 특성이 없어요 만족스럽지 않아요그	바람이 약해요 jmw특유의 드라이기 특성이 없어요 만족스럽지 않아요그	1
5	보온성 좋아요	이 제품은 두툼한 두께에 걸맞게 보온성이 맘에 듭니다겨	보온성 좋아요 이 제품은 두툼한 두께에 걸맞게 보온성이 맘에 듭니다겨	1
5	본체 화이트와 레이보우의 만남.설명이 필요 없네요.	ㅡ완전 하얀 본체가 이쁘기만 합니다..레인보우 붛빛이	본체 화이트와 레이보우의 만남.설명이 필요 없네요. ㅡ완전 하얀 본체가 이쁘기만 합니다..레인보우 붛빛이	1
5	볼륨이 오래갑니다!	볼륨을 살릴려면 평소에 고데기나 드라이로 살립니다.준비	볼륨이 오래갑니다! 볼륨을 살릴려면 평소에 고데기나 드라이로 살립니다.준비	1
5	비타민B12 성분 일일권장량의 43,xxx%! 우오오오		비타민B12 성분 일일권장량의 43,xxx%! 우오오오	1
5	빠른 충전,편안한 그립감, 깔끔하게 잘 깎여서 좋아요.		빠른 충전,편안한 그립감, 깔끔하게 잘 깎여서 좋아요.	1
5	사무실에 사용할 의자로 샀는데 짱 편해요	저려미 사무용 의자만 쓰다가 제 척추가 세이굿바이 할	사무실에 사용할 의자로 샀는데 짱 편해요 저려미 사무용 의자만 쓰다가 제 척추가 세이굿바이 할	1
5	사용하기 너무좋아요!	이번 겨울시즌을 기다리면 스키고글을 고민하다가 주문했어	사용하기 너무좋아요! 이번 겨울시즌을 기다리면 스키고글을 고민하다가 주문했어	1
5	상품질도 좋고 맘에 드네요		상품질도 좋고 맘에 드네요	1
5	소리도 좋고 디자인 좋아요	컴퓨터 밑에 두니까 뭔가 세트같고 ㅋㅋㅋㅋㅋㅋ좋은데?	소리도 좋고 디자인 좋아요 컴퓨터 밑에 두니까 뭔가 세트같고 ㅋㅋㅋㅋㅋㅋ좋은데?	1
5	수영	수영  못하는 저에게 아주 만족감을 주고 상품이였어요	수영 수영  못하는 저에게 아주 만족감을 주고 상품이였어요	1
5	시원하니 맛있습니다.	확실히 치킨이나 피자 시키고 음료수 큰거 받으면 처치곤	시원하니 맛있습니다. 확실히 치킨이나 피자 시키고 음료수 큰거 받으면 처치곤	1
5	신랑 작업화로 사줬어요	엄청 가볍고 신발바닥도 좋다하네요 잘산거 같아요 매번	신랑 작업화로 사줬어요 엄청 가볍고 신발바닥도 좋다하네요 잘산거 같아요 매번	1
5	신랑의 원픽 콜라	신랑이 이것만 먹어서 구입합니다.가격변동이 살짝씩 있는	신랑의 원픽 콜라 신랑이 이것만 먹어서 구입합니다.가격변동이 살짝씩 있는	1
5	실용적	제시된  메뉴 타임이나 온도는 수동으로 좀 더 돌려야하	실용적 제시된  메뉴 타임이나 온도는 수동으로 좀 더 돌려야하	1
5	싸고 품질 좋은 린스	쓰고 나면 머릿결이 상당히 부드러워지네요 단백질 공급에	싸고 품질 좋은 린스 쓰고 나면 머릿결이 상당히 부드러워지네요 단백질 공급에	1
5	아이 직접 만들어 주려고 구입함^^		아이 직접 만들어 주려고 구입함^^	1
5	아이가 참~~ 좋아합니다!	아이가 좋아하는 뽀로로 비타민이에요!뽀로로 친구들이 그	아이가 참~~ 좋아합니다! 아이가 좋아하는 뽀로로 비타민이에요!뽀로로 친구들이 그	1
5	아주 만족	설치기사님1. 야간근무자라 오후설치 잡혀서 다음날로 미	아주 만족 설치기사님1. 야간근무자라 오후설치 잡혀서 다음날로 미	1
5	아주 좋아요	어머니  바꿔드린건데  엘지가 통이 작다고해서  다	아주 좋아요 어머니  바꿔드린건데  엘지가 통이 작다고해서  다	1
5	아주 편합니다~	컴퓨터와 한몸인 신랑응 위해 주문했어요~신랑이 너무 편	아주 편합니다~ 컴퓨터와 한몸인 신랑응 위해 주문했어요~신랑이 너무 편	1
5	알차게 사용할수있는 제품	긴머리로 머리하는게 쉽지않은데...뒷머리는 제일 굵은롤	알차게 사용할수있는 제품 긴머리로 머리하는게 쉽지않은데...뒷머리는 제일 굵은롤	1
5	얇고 힘없는 모발 고정 잘되요	앞머리를 띄우는데도 머리카락이 워낙 얇고 힘이 없는 타	얇고 힘없는 모발 고정 잘되요 앞머리를 띄우는데도 머리카락이 워낙 얇고 힘이 없는 타	1
5	엄청 이뻐요!	방수되는 만보기를 사고싶어 구매했어요 ㅋㅋㅋ저렴한데 은	엄청 이뻐요! 방수되는 만보기를 사고싶어 구매했어요 ㅋㅋㅋ저렴한데 은	1
5	여름에 지하주차장이 아니면 추천템!	지하주차장이 없어서 항상 차가 뜨거운상태라서 구매해봤습	여름에 지하주차장이 아니면 추천템! 지하주차장이 없어서 항상 차가 뜨거운상태라서 구매해봤습	1
5	예쁘고 잘 썰려요	무게감은 생각보다 살짝 더 있는 느낌이고잘 썰여서 좋아	예쁘고 잘 썰려요 무게감은 생각보다 살짝 더 있는 느낌이고잘 썰여서 좋아	1
5	예쁜컵		예쁜컵	1
5	예쁨!!!	실물 그대로에요!색깔부분이 시간지나면 좀 벗겨질듯한 느	예쁨!!! 실물 그대로에요!색깔부분이 시간지나면 좀 벗겨질듯한 느	1
5	오 진짜 빠르고 좋네요!!!		오 진짜 빠르고 좋네요!!!	1
5	울 신랑이 귀도 안아프고 잘들리고 착용감도 좋데요 ㅎ		울 신랑이 귀도 안아프고 잘들리고 착용감도 좋데요 ㅎ	1
5	이 가격에??	크기는 자취방에 어울리는 사리즈전신이 거울에 잘 담기고	이 가격에?? 크기는 자취방에 어울리는 사리즈전신이 거울에 잘 담기고	1
5	이곳이 천국인가요?	07년도에 샀던 500기가 하드를 이제 뗐어요신세계입니	이곳이 천국인가요? 07년도에 샀던 500기가 하드를 이제 뗐어요신세계입니	1
5	이뻐요 ㅎ	작고 이쁘네요 ㅎㅎ 연결부위도 손으로 만져 보니 다 매	이뻐요 ㅎ 작고 이쁘네요 ㅎㅎ 연결부위도 손으로 만져 보니 다 매	1
5	자세히 보면 크레파스 느낌처럼 티가 나지만	정말 자세히 얼굴 가까이 대서 봐야 티나고 평상시처럼	자세히 보면 크레파스 느낌처럼 티가 나지만 정말 자세히 얼굴 가까이 대서 봐야 티나고 평상시처럼	1
5	자연스럽게 볼륨 살려주면서 잔머리 고정 가능해요~	❤️구매이유고데기나 드라이를 하면 볼륨이 오래가지 않아	자연스럽게 볼륨 살려주면서 잔머리 고정 가능해요~ ❤️구매이유고데기나 드라이를 하면 볼륨이 오래가지 않아	1
5	자취방에 굳굳 디자인심플 화이트색상 깰꼼	즉석밥 돌려봤는데 작동 잘되고요 저렴한 가격에 진짜 만	자취방에 굳굳 디자인심플 화이트색상 깰꼼 즉석밥 돌려봤는데 작동 잘되고요 저렴한 가격에 진짜 만	1
5	자칭 콜라 전문가가 느끼는 이번 구매 소감입니다..!	콜라를 드실 때,탄산의 강도와 당도가 상대적으로 너무	자칭 콜라 전문가가 느끼는 이번 구매 소감입니다..! 콜라를 드실 때,탄산의 강도와 당도가 상대적으로 너무	1
5	잘가려지네요.	출산에 나이가 드니까 머리가 슝슝 빠지더니머리 언저리가	잘가려지네요. 출산에 나이가 드니까 머리가 슝슝 빠지더니머리 언저리가	1
5	잘만  사용할 수있으면 괜찮아요	전기헤어롤은 처음 사용 했는데 처음이라 조금 어렵네요	잘만  사용할 수있으면 괜찮아요 전기헤어롤은 처음 사용 했는데 처음이라 조금 어렵네요	1
5	잘받았습니다 감사합니다	거울도 이쁘고 맘에 드는데 서비스 거울까지 감사합니다	잘받았습니다 감사합니다 거울도 이쁘고 맘에 드는데 서비스 거울까지 감사합니다	1
5	재구매 후기! 보관 시 주의사항!	똑같은 제품 한 7년?간 잘 쓰다가 고장나서 재구매했습	재구매 후기! 보관 시 주의사항! 똑같은 제품 한 7년?간 잘 쓰다가 고장나서 재구매했습	1
5	저렴하지만 튼튼하니 좋아요❤︎	이 요물을 왜 이제 구매했을까요?ㅋㅋ일딴 접이식이라는거	저렴하지만 튼튼하니 좋아요❤︎ 이 요물을 왜 이제 구매했을까요?ㅋㅋ일딴 접이식이라는거	1
5	조립도 간단하고 좋네요		조립도 간단하고 좋네요	1
5	좋습니다	정사이즈이구요 편하게 입고 다니기 좋은거 같습니다	좋습니다 정사이즈이구요 편하게 입고 다니기 좋은거 같습니다	1
5	좋습니다.		좋습니다.	1
5	좋아요	너무 크지도 작지도 않은 적당한 웍팬이 필요했는데, 마	좋아요 너무 크지도 작지도 않은 적당한 웍팬이 필요했는데, 마	1
5	좋아요	영어cd 많아서 어쩌나 했는데 이렇게 틀어주는 좋아요.	좋아요 영어cd 많아서 어쩌나 했는데 이렇게 틀어주는 좋아요.	1
5	좋아요 ❤️		좋아요 ❤️	1
5	좋아요!!!!	산지 딱 한달 됐어요 티비 살때는 항상 lg 아니면 삼	좋아요!!!! 산지 딱 한달 됐어요 티비 살때는 항상 lg 아니면 삼	1
5	좋은것 같아요	유투브보고 구입했어요제일 많이 나오더라고요강남등 유명	좋은것 같아요 유투브보고 구입했어요제일 많이 나오더라고요강남등 유명	1
5	진짜 착용감 좋아요	제가 무거운 헤드셋을 썼어서 그런지 진짜 가볍고 좋아요	진짜 착용감 좋아요 제가 무거운 헤드셋을 썼어서 그런지 진짜 가볍고 좋아요	1
5	집안에서 간단하게 운동하기 좋음	집안에서 여러가지 운동을 가능하게 해준다.상당히 편하며	집안에서 간단하게 운동하기 좋음 집안에서 여러가지 운동을 가능하게 해준다.상당히 편하며	1
5	집에서부담없이 사용하기 편해요		집에서부담없이 사용하기 편해요	1
5	초2, 6살 아들이 너무 좋아해요!!	초2, 6세 형제들 좋아해요!!!116센치 21키로,	초2, 6살 아들이 너무 좋아해요!! 초2, 6세 형제들 좋아해요!!!116센치 21키로,	1
5	초등학생여아1학년 수영가방	색깔이 핑크핑크하고 가볍고 넘 좋아요~손잡이도 따로있어	초등학생여아1학년 수영가방 색깔이 핑크핑크하고 가볍고 넘 좋아요~손잡이도 따로있어	1
5	초보자도 한번에 쉽게 완성하는 엑셀랑스 크림 염색제~	☆구매물품 : 로레알파리 엑셀랑스 크림 염색제, 5호	초보자도 한번에 쉽게 완성하는 엑셀랑스 크림 염색제~ ☆구매물품 : 로레알파리 엑셀랑스 크림 염색제, 5호	1
5	최고의 가성비 기가폰, 친절하고 빠른 AS	현장에서 쓸 장비를 구하던 중에우연히 발견한 제품입니다	최고의 가성비 기가폰, 친절하고 빠른 AS 현장에서 쓸 장비를 구하던 중에우연히 발견한 제품입니다	1
5	추천해요	스피커로 쓸 수 있고 유선이어폰을 꽂아서도 쓸 수 있다	추천해요 스피커로 쓸 수 있고 유선이어폰을 꽂아서도 쓸 수 있다	1
5	카페트 이쁘네요	핑크색톤이  너무 예뻐요.깔고나니 집안이 확  살아납니	카페트 이쁘네요 핑크색톤이  너무 예뻐요.깔고나니 집안이 확  살아납니	1
5	칼슘 마그네슘을 한알로 먹을 수 있어서 좋아요	유명 유투버 추천으로 알게 됐는데 마그네슘이 우리몸에	칼슘 마그네슘을 한알로 먹을 수 있어서 좋아요 유명 유투버 추천으로 알게 됐는데 마그네슘이 우리몸에	1
5	콕잘나가구 무게감두있구 게임하기에좋아요	콕잘나가구 좋아요~~~^^	콕잘나가구 무게감두있구 게임하기에좋아요 콕잘나가구 좋아요~~~^^	1
5	쿠팡은 역시 빠르네요	다른곳에서 쇼파 시켰다가 기다리기 지쳐서쿠팡으로 시켰더	쿠팡은 역시 빠르네요 다른곳에서 쇼파 시켰다가 기다리기 지쳐서쿠팡으로 시켰더	1
5	트레이에 얹을 용도로 딱 좋네요.	철제디져트트레이를 구입 하면서그 위에 얹을 용도로 소형	트레이에 얹을 용도로 딱 좋네요. 철제디져트트레이를 구입 하면서그 위에 얹을 용도로 소형	1
5	품질괜찮고 가격도좋은물건	품질 괜찮구요 박스뒤에 사용법써있구요 케이스도 괜찮습니	품질괜찮고 가격도좋은물건 품질 괜찮구요 박스뒤에 사용법써있구요 케이스도 괜찮습니	1
5	품질은 좋습니다 안심하고 쓰셔도될듯하네요		품질은 좋습니다 안심하고 쓰셔도될듯하네요	1
5	한번에 계란후라이  1~2개 가능	많이 작아요. 계란후라이 1~2개나 간단한 볶음밥 1인	한번에 계란후라이  1~2개 가능 많이 작아요. 계란후라이 1~2개나 간단한 볶음밥 1인	1
5	합리적인 가격의 성능과 디자인의 이발기에요!	"\"솔직한 구매리뷰입니다.도움이 되시길 바라며 적어볼게요"	"합리적인 가격의 성능과 디자인의 이발기에요! \"솔직한 구매리뷰입니다.도움이 되시길 바라며 적어볼게요"	1
5	핫썸머에는 웰치스지! :)	2023년 5월 14일에 구매 한 '웰치스 포도 355	핫썸머에는 웰치스지! :) 2023년 5월 14일에 구매 한 '웰치스 포도 355	1
5	항상 복용하고 있어요	여기저기 비교해보고 쿠팡이 저렴해서 구입했어요~~알약이	항상 복용하고 있어요 여기저기 비교해보고 쿠팡이 저렴해서 구입했어요~~알약이	1
5	항상 잘 사용하고 있습니다,	항상 잘 사용하고 있습니다.	항상 잘 사용하고 있습니다, 항상 잘 사용하고 있습니다.	1
5	핸드드립,편리함,위생적사용	상품명   : 제임스티스푼 핸드드립 일회용 커피필터,2	핸드드립,편리함,위생적사용 상품명   : 제임스티스푼 핸드드립 일회용 커피필터,2	1
5	헤어 에센스는  역시 미장센이네요^^	✔️상품후기긴 머리가 점점 푸석해 지고 있어~ 촉촉한	헤어 에센스는  역시 미장센이네요^^ ✔️상품후기긴 머리가 점점 푸석해 지고 있어~ 촉촉한	1
5	헤어스타일링에 팔요하네요	가끔은 드라이한 헤어스타일을 그대로 유지해서가르마로 갈	헤어스타일링에 팔요하네요 가끔은 드라이한 헤어스타일을 그대로 유지해서가르마로 갈	1
5	헤어오일 처음 사봤어요	요즘 머릿결이 푸석해서 여름이라 그게 더 잘보이고그래서	헤어오일 처음 사봤어요 요즘 머릿결이 푸석해서 여름이라 그게 더 잘보이고그래서	1
5	헹굼후에도 산뜻하고 머릿결이 부드러워 좋아요	우선 향이 맘에드네요~ 소량 사용해도 굿~샴푸만 사용하	헹굼후에도 산뜻하고 머릿결이 부드러워 좋아요 우선 향이 맘에드네요~ 소량 사용해도 굿~샴푸만 사용하	1
5	홈카페 하기 좋은 컵!	가성비 좋은 컵 찾다가 결정하게 된 컵이에요~ 아아 타	홈카페 하기 좋은 컵! 가성비 좋은 컵 찾다가 결정하게 된 컵이에요~ 아아 타	1
5	화질이좋아요	설치하는데 드라이버가없어서 난감한것빼고 모두만족합니다	화질이좋아요 설치하는데 드라이버가없어서 난감한것빼고 모두만족합니다	1
5	흑...세일하네요ㅠㅠ	가격이 좀먼 내리면 좋겠다 했더니 제가 구매 전 세일해	흑...세일하네요ㅠㅠ 가격이 좀먼 내리면 좋겠다 했더니 제가 구매 전 세일해	1
5	히피펌 매직 성공	숱 중간 얇은 가슴닿는 긴머리양은 충분했고요똥손인데 매	히피펌 매직 성공 숱 중간 얇은 가슴닿는 긴머리양은 충분했고요똥손인데 매	1
