rating	headline	review_content	content	sentiment
5	맛있어요~!!	당뇨식. 다이어트식 이라그래서 맛없으면 어떡하지...했	맛있어요~!! 당뇨식. 다이어트식 이라그래서 맛없으면 어떡하지...했	1
5	매번 구매하고 있어요	✔️구매동기계란은 제가 필수로 냉장고에 쟁여놓는 필수템	매번 구매하고 있어요 ✔️구매동기계란은 제가 필수로 냉장고에 쟁여놓는 필수템	1
5	매번 주문하지만 싱싱해서 좋아요.	고기싸먹으려고 주문했는데 싱싱해요.깻잎은 몇장안되는게	매번 주문하지만 싱싱해서 좋아요. 고기싸먹으려고 주문했는데 싱싱해요.깻잎은 몇장안되는게	1
5	먹기 편리한! 멸균우유~	#편리함 #유통기한 #재활용 #빨대◆구매상품 : 서울우	먹기 편리한! 멸균우유~ #편리함 #유통기한 #재활용 #빨대◆구매상품 : 서울우	1
5	먹기도좋고맛도좋아요		먹기도좋고맛도좋아요	1
5	무항생제 계란, 신선해요	✔ 제품은 ? ✔✅ 제품명 :  무항생제 인증 오뚜기	무항생제 계란, 신선해요 ✔ 제품은 ? ✔✅ 제품명 :  무항생제 인증 오뚜기	1
5	물먹는 하마에게 딱	일단 라벨이 아주 잘 뜯어져서 좋습니다저처럼 물을 많이	물먹는 하마에게 딱 일단 라벨이 아주 잘 뜯어져서 좋습니다저처럼 물을 많이	1
5	바삭한 튀김가루!	※ 구매내역• 구 매 일 : 2022년 10월 8일•	바삭한 튀김가루! ※ 구매내역• 구 매 일 : 2022년 10월 8일•	1
5	밥맛이 너무 좋아요^^	처음 구입해보는 쿠팡 쌀입니다^^가격도 저렴하고 여러종	밥맛이 너무 좋아요^^ 처음 구입해보는 쿠팡 쌀입니다^^가격도 저렴하고 여러종	1
5	밥맛이 좋아요	집에 갑자기 밥이 없어서 당황할때 당황하지 않고 오뚜기	밥맛이 좋아요 집에 갑자기 밥이 없어서 당황할때 당황하지 않고 오뚜기	1
5	백산수 좋아요	생수 구매했어요항상 쿠팡에서 백산수 주문해서 먹어요✅️	백산수 좋아요 생수 구매했어요항상 쿠팡에서 백산수 주문해서 먹어요✅️	1
5	보기좋고 먹기좋은 흙당근	저번에 이 제품을 먹어봤는데 너무 만족감이 높았던 제품	보기좋고 먹기좋은 흙당근 저번에 이 제품을 먹어봤는데 너무 만족감이 높았던 제품	1
5	부드럽고 맛있어요!	남편이 가나초콜렛을 너무 좋아해서 구매했어요. 원래는	부드럽고 맛있어요! 남편이 가나초콜렛을 너무 좋아해서 구매했어요. 원래는	1
5	부드럽고 향이  좋아요  바쁠때 이동시  편한커피		부드럽고 향이  좋아요  바쁠때 이동시  편한커피	1
5	사용하기 편하고 좋아요		사용하기 편하고 좋아요	1
5	삼겹살 목살 소스로 맛있어요 쌈장없이먹기좋은소스입니다		삼겹살 목살 소스로 맛있어요 쌈장없이먹기좋은소스입니다	1
5	상당히 부드럽네요.	생각했던것보다  상당히 부드럽구요맨빵에  발라먹는게	상당히 부드럽네요. 생각했던것보다  상당히 부드럽구요맨빵에  발라먹는게	1
5	상품 잘받았습니다.깨끗하게 포장되어 배송되었습니다.	고등어는 국민생선이죠.우리나라 근해에서도 많이 잡히기도	상품 잘받았습니다.깨끗하게 포장되어 배송되었습니다. 고등어는 국민생선이죠.우리나라 근해에서도 많이 잡히기도	1
5	상품은 물론 배송도 모두 만족스럽습니다!	항상 온 가족이 먹는 커피믹스지만 시기가 좋지않아 대용	상품은 물론 배송도 모두 만족스럽습니다! 항상 온 가족이 먹는 커피믹스지만 시기가 좋지않아 대용	1
5	새것같은 로스트볼~	다음에 또사야겠네요.,가격도좋고 가성비 굿굿	새것같은 로스트볼~ 다음에 또사야겠네요.,가격도좋고 가성비 굿굿	1
5	새콤달콤 맛있는 귤!	✅ 상품명: 귤담원 제주 제철 감귤✅ 구입일자: 23년	새콤달콤 맛있는 귤! ✅ 상품명: 귤담원 제주 제철 감귤✅ 구입일자: 23년	1
5	소분되어 있어 위생적이네요^^	삼남매맘입니다 저희 삼남매들은 크림치즈를 참 좋아해요크	소분되어 있어 위생적이네요^^ 삼남매맘입니다 저희 삼남매들은 크림치즈를 참 좋아해요크	1
5	속편하고 맛있어요		속편하고 맛있어요	1
5	순살치킨 해먹으려고 샀어요	한번 사서 살짝 녹여서 4등분 정도 해서필요할때마다 튀	순살치킨 해먹으려고 샀어요 한번 사서 살짝 녹여서 4등분 정도 해서필요할때마다 튀	1
5	스윙연습에 좋아요		스윙연습에 좋아요	1
5	신선하고 맛나요	"\"곰곰 세척 사과(햇)주문일:12/2껍질째 먹는 곰곰세"	"신선하고 맛나요 \"곰곰 세척 사과(햇)주문일:12/2껍질째 먹는 곰곰세"	1
5	신선하고 맛있어요	매일유업이 착한 기업이라 해서 매일유업 좋아해요. 원유	신선하고 맛있어요 매일유업이 착한 기업이라 해서 매일유업 좋아해요. 원유	1
5	신선하고 잡내 없고 불순물 없이 깔끔해요	주문일 11/22유통기한 11/25늘 자주 주문하는 하	신선하고 잡내 없고 불순물 없이 깔끔해요 주문일 11/22유통기한 11/25늘 자주 주문하는 하	1
5	싱싱하고 달콤	아기 주려고 블루베리를 찾고있었어요.생 블루베리를 주려	싱싱하고 달콤 아기 주려고 블루베리를 찾고있었어요.생 블루베리를 주려	1
5	싸이즈좋음	튼튼하구 압축 좋습니다	싸이즈좋음 튼튼하구 압축 좋습니다	1
5	쌀이 뽀얘요! 밥이 찰지고 맛있어요 :)	지난번에 아무 농협 쌀이나 샀다가꼬들진 밥 맛을 연속으	쌀이 뽀얘요! 밥이 찰지고 맛있어요 :) 지난번에 아무 농협 쌀이나 샀다가꼬들진 밥 맛을 연속으	1
5	알도 크고 신선해요.	달걀을 많이 소비하는편인데 무엇보다 알이 크고 깨끗하고	알도 크고 신선해요. 달걀을 많이 소비하는편인데 무엇보다 알이 크고 깨끗하고	1
5	애들 계란은 무조건 무항생제로!^^	직접 먹어보고 작성한 솔직리뷰입니다애들 반찬으로 빠질수	애들 계란은 무조건 무항생제로!^^ 직접 먹어보고 작성한 솔직리뷰입니다애들 반찬으로 빠질수	1
5	역시 미떼	찬바람 불면 미떼가 와따에요우유에 말아 먹어도맹물에 말	역시 미떼 찬바람 불면 미떼가 와따에요우유에 말아 먹어도맹물에 말	1
5	역시 이천쌀	이천쌀 철원쌀 돌아 가면서 사 먹는데 최근 쌀은 이번에	역시 이천쌀 이천쌀 철원쌀 돌아 가면서 사 먹는데 최근 쌀은 이번에	1
5	예상보다 부드럽고 마싯어요		예상보다 부드럽고 마싯어요	1
5	오뚜기 최고당	요즘 배달치킨안먹고 냉동치킨 데워먹는데,에슐리보다 오뚜	오뚜기 최고당 요즘 배달치킨안먹고 냉동치킨 데워먹는데,에슐리보다 오뚜	1
5	올리브유 중에서 가성비 귯!	식용유는 올리브유로 사용하는 게 좋다고 해서올리브유로	올리브유 중에서 가성비 귯! 식용유는 올리브유로 사용하는 게 좋다고 해서올리브유로	1
5	요리 못하는 분들과 소인가족에게 강추~~	야채 손질도 못하고야채를 사도 다 먹질 못해서요리란 걸	요리 못하는 분들과 소인가족에게 강추~~ 야채 손질도 못하고야채를 사도 다 먹질 못해서요리란 걸	1
5	요리 못한다 소리듣는 주부님들 주목	이젠 복수할차례!안녕하세요호텔 주방장 일을 한 30대	요리 못한다 소리듣는 주부님들 주목 이젠 복수할차례!안녕하세요호텔 주방장 일을 한 30대	1
5	우산	장우산중 골프 우산이나 그런것 처럼 큰 사이즈는 아니구	우산 장우산중 골프 우산이나 그런것 처럼 큰 사이즈는 아니구	1
5	우왕 튼튼해요	우왕 이뻐용 검은색도 이쁜 검정색이구요이쁜동그라미형이에	우왕 튼튼해요 우왕 이뻐용 검은색도 이쁜 검정색이구요이쁜동그라미형이에	1
5	이엘후레쉬 햄체다치즈 샌드위치, 180g, 2개	이엘후레쉬 햄체다치즈 샌드위치, 180g, 2개	이엘후레쉬 햄체다치즈 샌드위치, 180g, 2개 이엘후레쉬 햄체다치즈 샌드위치, 180g, 2개	1
5	인절미 쑥떡 찹쌀떡 좋아하는분~	이거 딱이예요 세가지를 다 느낄수 있는 떡입니다달달한	인절미 쑥떡 찹쌀떡 좋아하는분~ 이거 딱이예요 세가지를 다 느낄수 있는 떡입니다달달한	1
5	입맛 없을 때 갑짜기 밥이 없을 때 최고!	홈쇼핑 보다 저렴하게 구매했어요. 한끼 식사로 충분해요	입맛 없을 때 갑짜기 밥이 없을 때 최고! 홈쇼핑 보다 저렴하게 구매했어요. 한끼 식사로 충분해요	1
5	작아서 휴대가 편한 생수	더운 여름 시원한 생수를 들고 다닐 필요가 많아서 구매	작아서 휴대가 편한 생수 더운 여름 시원한 생수를 들고 다닐 필요가 많아서 구매	1
5	작은양이고 맛도 좋아요.	간편히 밥을 먹으려할때 밥을 하기도하지만 급하게 사용할	작은양이고 맛도 좋아요. 간편히 밥을 먹으려할때 밥을 하기도하지만 급하게 사용할	1
5	잡내하나 안나고 색도 변한부분 하나없이 붉은빛 돕니다~	▶냉동 아니고 냉장이에요▶생각했던것보다 신선해서 만족했	잡내하나 안나고 색도 변한부분 하나없이 붉은빛 돕니다~ ▶냉동 아니고 냉장이에요▶생각했던것보다 신선해서 만족했	1
5	재구매	작년8월부터 먹기시작해서 두번째구매네요한통에 60정2통	재구매 작년8월부터 먹기시작해서 두번째구매네요한통에 60정2통	1
5	재구매 강추!!!	몇일 먹어보고 리뷰남깁니다착한가격+맛 재구매강추맵지도	재구매 강추!!! 몇일 먹어보고 리뷰남깁니다착한가격+맛 재구매강추맵지도	1
5	저는 홍어를 잘 못먹어요...그런데	여기 홍어먹고 매니아가 될 꺼 같습니다.강한숙성 시켰는	저는 홍어를 잘 못먹어요...그런데 여기 홍어먹고 매니아가 될 꺼 같습니다.강한숙성 시켰는	1
5	저렴한데 유리병이라 좋아요	맛도 음식맛안해치고 좋네요	저렴한데 유리병이라 좋아요 맛도 음식맛안해치고 좋네요	1
5	적극 추천합니다	부드럽게 쫄깃쫄깃 맛나요 떡국을 워낙 좋아해서 건매생이	적극 추천합니다 부드럽게 쫄깃쫄깃 맛나요 떡국을 워낙 좋아해서 건매생이	1
5	종아리근육풀때 딱사이즈가 맞아서 좋아요	요즘 걷기운동을 많이해서 종아리가 많이뭉치더라구요폼롤러	종아리근육풀때 딱사이즈가 맞아서 좋아요 요즘 걷기운동을 많이해서 종아리가 많이뭉치더라구요폼롤러	1
5	좋다기에 사본 콜라겐......	"\"✔ 2021.09.23✔ 50개입 24,430원(골드"	"좋다기에 사본 콜라겐...... \"✔ 2021.09.23✔ 50개입 24,430원(골드"	1
5	좋습니다~	♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️제조일자: 2222	좋습니다~ ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️제조일자: 2222	1
5	좋아요	생각보다 크기도 크고안에 팥앙금도 차있네요아침대용으로	좋아요 생각보다 크기도 크고안에 팥앙금도 차있네요아침대용으로	1
5	좋아요	제품을 써봤던거라 재 구매를  한겁니다좋은제품 입니다네	좋아요 제품을 써봤던거라 재 구매를  한겁니다좋은제품 입니다네	1
5	좋아요 조아요	그놈에 골프 .... 부들부들 필드나간다고 사달래서 사	좋아요 조아요 그놈에 골프 .... 부들부들 필드나간다고 사달래서 사	1
5	좋아요.	원래 국산(리♡)현미유 썼는데..같은회사꺼라 현미만 다	좋아요. 원래 국산(리♡)현미유 썼는데..같은회사꺼라 현미만 다	1
5	좋아요^^	버섯키우기 재미에 붙여 버섯깐풍기 도전~고추기름 만들어	좋아요^^ 버섯키우기 재미에 붙여 버섯깐풍기 도전~고추기름 만들어	1
5	좋은 기름	제품명 : 사조해표 포도씨유, 900ml, 2개주문일	좋은 기름 제품명 : 사조해표 포도씨유, 900ml, 2개주문일	1
5	줄곧 이제품만 사용하고 있습니다. 튼튼하고 좋아요		줄곧 이제품만 사용하고 있습니다. 튼튼하고 좋아요	1
5	진짜 강추!	친구가 선물해줘서 먹어보구 샀는데진짜 맛있어요지금같은	진짜 강추! 친구가 선물해줘서 먹어보구 샀는데진짜 맛있어요지금같은	1
5	쫀~~득 쫀득! 이게 냉동이라고?!	우아 아니 요즘 세상 넘  좋아진거아닌가여!!떡이라고하	쫀~~득 쫀득! 이게 냉동이라고?! 우아 아니 요즘 세상 넘  좋아진거아닌가여!!떡이라고하	1
5	청상추	주부들은 모두들 아침에 나가고 나면점심을 혼밥하기 일쑤	청상추 주부들은 모두들 아침에 나가고 나면점심을 혼밥하기 일쑤	1
5	청원생명농협 2023년산 왕의밥상 햅쌀	청원생명농협 2023년산 왕의밥상 햅쌀도정된지 보름정도	청원생명농협 2023년산 왕의밥상 햅쌀 청원생명농협 2023년산 왕의밥상 햅쌀도정된지 보름정도	1
5	최애간식인데.. 맨날 품절이에요.. 빠른재입고제발 ㅠㅠ		최애간식인데.. 맨날 품절이에요.. 빠른재입고제발 ㅠㅠ	1
5	추억의맛!맛있어요~	농심 짜파게티 범벅❣️농심 짜파게티는 너무 맛있어요 ㅎ	추억의맛!맛있어요~ 농심 짜파게티 범벅❣️농심 짜파게티는 너무 맛있어요 ㅎ	1
5	추천합니다.	어디선가 천일염에 불순물많다고 들어서요. 염전에서 장판	추천합니다. 어디선가 천일염에 불순물많다고 들어서요. 염전에서 장판	1
5	치아불편하신분 드세요	제가 치아가 불편해서 딱딱한거 잘 못먹거든요예전 오징어	치아불편하신분 드세요 제가 치아가 불편해서 딱딱한거 잘 못먹거든요예전 오징어	1
5	커피는 맥심	저는 믹스커피 자체를 불호하지만 대부분은 선호하더라고요	커피는 맥심 저는 믹스커피 자체를 불호하지만 대부분은 선호하더라고요	1
5	크고 신선해유	좋아유	크고 신선해유 좋아유	1
5	큭....이지컷이 아니라니	따기가 쉽지 않아요...역시 이런부분을 포함한 여러 편	큭....이지컷이 아니라니 따기가 쉽지 않아요...역시 이런부분을 포함한 여러 편	1
5	투명해서정갈하고산뜻한~	주말이라애가~친구들이랑실컷놀다가3시쯤전화와서애들여럿명이	투명해서정갈하고산뜻한~ 주말이라애가~친구들이랑실컷놀다가3시쯤전화와서애들여럿명이	1
5	파크골프치는데. 완벽한 셋트네요.	가성비좋구. 퀄러티좋구. 그립감좋구. 타격감좋구. 가벼	파크골프치는데. 완벽한 셋트네요. 가성비좋구. 퀄러티좋구. 그립감좋구. 타격감좋구. 가벼	1
5	푸릇푸릇 딱 청상추에요	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖-> 구매한 제품 : 곰	푸릇푸릇 딱 청상추에요 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖-> 구매한 제품 : 곰	1
5	한번 사먹고.. ㅎ 이번에 두번째 구매...	3박스 샀네요 ㅎ사건 1주일만에 다 마셔서 ㅎ이거면 한	한번 사먹고.. ㅎ 이번에 두번째 구매... 3박스 샀네요 ㅎ사건 1주일만에 다 마셔서 ㅎ이거면 한	1
