rating	headline	review_content	content	sentiment
5		캠핑갈때 필수품인 거 같아요!! 내구성도 좋아보이고,	캠핑갈때 필수품인 거 같아요!! 내구성도 좋아보이고,	1
5		커서 고정력이 좋아요! 아직까지 머리카락이 끼거나 하지	커서 고정력이 좋아요! 아직까지 머리카락이 끼거나 하지	1
5		큰 기대는 없었는데 받고 보니 일단 작아서 읭? 했지요	큰 기대는 없었는데 받고 보니 일단 작아서 읭? 했지요	1
5		퇴행성 관절염이 오셨다고 해서 사드렸는데 여러가지 여줘	퇴행성 관절염이 오셨다고 해서 사드렸는데 여러가지 여줘	1
5		포장 상태가 거지같은 것만 빼면 이쁩니다.그런데 물건샅	포장 상태가 거지같은 것만 빼면 이쁩니다.그런데 물건샅	1
5		포장도 깔끔하고 괜찮아요.	포장도 깔끔하고 괜찮아요.	1
5		폭신하고 부드러운게 너무 좋아요~^^여름철에 사용하기	폭신하고 부드러운게 너무 좋아요~^^여름철에 사용하기	1
5		항상쓰고있어요	항상쓰고있어요	1
5		향도 좋고 고정력이 상당하네요이번에 리뉴얼됐다더니 제품	향도 좋고 고정력이 상당하네요이번에 리뉴얼됐다더니 제품	1
5		화이트색깔이라 집안 어디에두어도다잘어울리네요단2만원안되	화이트색깔이라 집안 어디에두어도다잘어울리네요단2만원안되	1
5		환절기라 그런지 머리카락이 영 힘도 없어보이고 건조해보	환절기라 그런지 머리카락이 영 힘도 없어보이고 건조해보	1
5	#디아스#침대#호텔식 평상형#가성비#퀸	"\"▶️디아스침대 루이 호텔식 평상형 침대▶️▶️4년전에"	"#디아스#침대#호텔식 평상형#가성비#퀸 \"▶️디아스침대 루이 호텔식 평상형 침대▶️▶️4년전에"	1
5	#톤다운 #로레알염색 여기껀 처음 써봐요ㅋㅋㅋ	한동안 염색 잊고 살았더니 뿌리가 많이 자라서 다러워보	#톤다운 #로레알염색 여기껀 처음 써봐요ㅋㅋㅋ 한동안 염색 잊고 살았더니 뿌리가 많이 자라서 다러워보	1
5	#펩시 제로 라임맛 # 제로 콜라 중 최고	❣️안녕하세요! (❁´▽`❁)  제로 콜라 중에 최고라	#펩시 제로 라임맛 # 제로 콜라 중 최고 ❣️안녕하세요! (❁´▽`❁)  제로 콜라 중에 최고라	1
5	2셋트 구매했는데 너무 만족합니다~	가격대비 매우 만족하구요~후회없습니다. 색상도 사진 그	2셋트 구매했는데 너무 만족합니다~ 가격대비 매우 만족하구요~후회없습니다. 색상도 사진 그	1
5	800미리 폭! 매우추천!	책상 싸이즈도 크고 무엇보다 800미리 폭이 맘에드네요	800미리 폭! 매우추천! 책상 싸이즈도 크고 무엇보다 800미리 폭이 맘에드네요	1
5	usb연동이 젤 큰 장점이에요	블루스트 스피커 있긴 하지만 핸드폰 사용시 불편한 점이	usb연동이 젤 큰 장점이에요 블루스트 스피커 있긴 하지만 핸드폰 사용시 불편한 점이	1
5	가격 배송설치 모든게 완벽	18년동안 고생했던 지펠냉장고가 결국 서거하시고 어쩔까	가격 배송설치 모든게 완벽 18년동안 고생했던 지펠냉장고가 결국 서거하시고 어쩔까	1
5	가격대도 좋고 건강에도 좋고 아주 좋아요		가격대도 좋고 건강에도 좋고 아주 좋아요	1
5	가격대비 좋아요!! 가볍게 낚시용으로 잘쓸게요~		가격대비 좋아요!! 가볍게 낚시용으로 잘쓸게요~	1
5	가격에 비해 튼튼하고 정말 잘 구입한것 같아요		가격에 비해 튼튼하고 정말 잘 구입한것 같아요	1
5	가볍게 사용하는 장비를 위한 고민이 필요없는 가성비제품	가성비 너무 좋은 SSD.메인 데스크탑과 같이 헤비한	가볍게 사용하는 장비를 위한 고민이 필요없는 가성비제품 가성비 너무 좋은 SSD.메인 데스크탑과 같이 헤비한	1
5	가볍고 디자인 깔끔~ 음질도 좋아요. 만족!	요즘엔 줌으로 모임도 자주하고~집에서 생활하는 시간이	가볍고 디자인 깔끔~ 음질도 좋아요. 만족! 요즘엔 줌으로 모임도 자주하고~집에서 생활하는 시간이	1
5	가볍고 잘 잘리고 딱 좋은 사이즈	가볍고 작고 좋네요! 자취하느라 조그만 칼 정도면 충분	가볍고 잘 잘리고 딱 좋은 사이즈 가볍고 작고 좋네요! 자취하느라 조그만 칼 정도면 충분	1
5	가성비 굿	퀄리티 좋습니다애플제품특 본연의 디자인을 해치지 않는	가성비 굿 퀄리티 좋습니다애플제품특 본연의 디자인을 해치지 않는	1
5	가성비 좋고 옷도 좋고!!!	사이즈 : 사이즈가 넉넉합니다. 진짜로 주문하는 사이즈	가성비 좋고 옷도 좋고!!! 사이즈 : 사이즈가 넉넉합니다. 진짜로 주문하는 사이즈	1
5	가성비 좋아요	화질도 나쁘지 않고 커브드라 확실히 게임할때는 좋아보여	가성비 좋아요 화질도 나쁘지 않고 커브드라 확실히 게임할때는 좋아보여	1
5	가성비 짱	가성비 대비 너무좋습니다 남편이 주문해달라해서 산건데	가성비 짱 가성비 대비 너무좋습니다 남편이 주문해달라해서 산건데	1
5	가성비 철분제	로켓배송이라 국내배송과 비슷하게 왔습니다 두 번째 구매	가성비 철분제 로켓배송이라 국내배송과 비슷하게 왔습니다 두 번째 구매	1
5	건강에 좋은 필수 영양제	비타민c와 함께 필수 영양제로 많이 먹는게 요 오메가3	건강에 좋은 필수 영양제 비타민c와 함께 필수 영양제로 많이 먹는게 요 오메가3	1
5	겨울에 잘 사용하셨어요	길에미끄러워서 겨울에 신발에껴서 신으라고 어머님시켜드렸	겨울에 잘 사용하셨어요 길에미끄러워서 겨울에 신발에껴서 신으라고 어머님시켜드렸	1
5	고급지고 좋아요	물 끓여도 냄새 (고무냄새) 없고  품질도 좋고 쿠팡에	고급지고 좋아요 물 끓여도 냄새 (고무냄새) 없고  품질도 좋고 쿠팡에	1
5	고성능 의자 존버하기 딱 좋음	무슨 말이냐?의자 좀 알아본 사람들은 건강을 위해서 시	고성능 의자 존버하기 딱 좋음 무슨 말이냐?의자 좀 알아본 사람들은 건강을 위해서 시	1
5	구연산 칼슘으로 흡수율 쭉쭉 | 장단점 명확한 후기	구연산 칼슘으로 흡수율 쭉쭉 | 기호성 최고 | 장단점	구연산 칼슘으로 흡수율 쭉쭉 | 장단점 명확한 후기 구연산 칼슘으로 흡수율 쭉쭉 | 기호성 최고 | 장단점	1
5	굳	이쁘기도 하고 응근 튼튼해서 좋네요	굳 이쁘기도 하고 응근 튼튼해서 좋네요	1
5	굳	좋아요.	굳 좋아요.	1
5	굿	아주 마음에 듭니다 이건 뭐 ~ ~ 최고입니다아주 마음	굿 아주 마음에 듭니다 이건 뭐 ~ ~ 최고입니다아주 마음	1
5	굿	음식을 플레이팅할때 식기의 색상과 디자인도 중요한데 음	굿 음식을 플레이팅할때 식기의 색상과 디자인도 중요한데 음	1
5	굿.	큰기대 안하고 주문햇는데~이쁘고 맘에  쏙드네요~다른	굿. 큰기대 안하고 주문햇는데~이쁘고 맘에  쏙드네요~다른	1
5	굿굿	아이 겨울옷 넣을 곳이 부족해서 구매해서몽땅 넣었네요.	굿굿 아이 겨울옷 넣을 곳이 부족해서 구매해서몽땅 넣었네요.	1
5	굿입니다.	다른사이트에 저용량 배송비포함된가격보다 싸게 구매한거같	굿입니다. 다른사이트에 저용량 배송비포함된가격보다 싸게 구매한거같	1
5	기능, 디자인, 크기, 관리 등 부족함 없는 전자레인지	물려받은 전자레인지 사용하다가 이사오면서 중고로 팔았어	기능, 디자인, 크기, 관리 등 부족함 없는 전자레인지 물려받은 전자레인지 사용하다가 이사오면서 중고로 팔았어	1
5	기다린보람	우와.. 소스접시가 원해서 플라스틱로 사용하다가 몸이	기다린보람 우와.. 소스접시가 원해서 플라스틱로 사용하다가 몸이	1
5	기대이상 좋아요	등린이가 등산화 비싼거 살필요없없고 부담없는 가격으로	기대이상 좋아요 등린이가 등산화 비싼거 살필요없없고 부담없는 가격으로	1
5	기숙사용으로 추천	기숙사에서 쓰는데 너무 더워서 이불처럼 덮고 사용했어요	기숙사용으로 추천 기숙사에서 쓰는데 너무 더워서 이불처럼 덮고 사용했어요	1
5	깔끔한 가방	딱 저런스터일을 남자친구가들엇으면해서 사줬어요 너어어어	깔끔한 가방 딱 저런스터일을 남자친구가들엇으면해서 사줬어요 너어어어	1
5	꽤 만족.	한동안 후기안쓰다가 거의 1년만에 쓰는듯. 헤어스타일링	꽤 만족. 한동안 후기안쓰다가 거의 1년만에 쓰는듯. 헤어스타일링	1
5	나는 이제 핸드폰이 꺼질 일이 없다 너 때문에	솔직히 말하면 2018년부터 해외를 자주 왔다갔다하며보	나는 이제 핸드폰이 꺼질 일이 없다 너 때문에 솔직히 말하면 2018년부터 해외를 자주 왔다갔다하며보	1
5	나름짱짱하네용		나름짱짱하네용	1
5	너무좋아요 재질 촉감 최고네용		너무좋아요 재질 촉감 최고네용	1
5	너어어무 맘에 듭니다	거꾸로 우산 좋다는 친구의 추천을받고 주문해보았습니다3	너어어무 맘에 듭니다 거꾸로 우산 좋다는 친구의 추천을받고 주문해보았습니다3	1
5	넉넉한용량과 Otg편리함	HDD. SSD 를 주로 사용하는 사용자로서PC나 모바	넉넉한용량과 Otg편리함 HDD. SSD 를 주로 사용하는 사용자로서PC나 모바	1
5	늘 구비해두는 제품	비타민C제품 종류가 다양하지만순수비타민인 가루 형태를	늘 구비해두는 제품 비타민C제품 종류가 다양하지만순수비타민인 가루 형태를	1
5	다 좋은데,,	다 좋은데 박스가 파손돼서 왔네요,,	다 좋은데,, 다 좋은데 박스가 파손돼서 왔네요,,	1
5	다크브라운인데 넘 자연스러워요	2주면 자라나오는 흰머리 그대로 나두면 백발마녀 스탈!	다크브라운인데 넘 자연스러워요 2주면 자라나오는 흰머리 그대로 나두면 백발마녀 스탈!	1
5	디자인 예쁘고 멀미 없고 몰입감 쩌네요ㅎ		디자인 예쁘고 멀미 없고 몰입감 쩌네요ㅎ	1
5	로켓직구는 처음이에요	포장에 신경을 쓰셔야해요!그릇이 필요하던 찰나동물그림으	로켓직구는 처음이에요 포장에 신경을 쓰셔야해요!그릇이 필요하던 찰나동물그림으	1
5	만족합니다	배송해주시는분이 엄청 꼼꼼하게 나사 조절해주셔서 감사하	만족합니다 배송해주시는분이 엄청 꼼꼼하게 나사 조절해주셔서 감사하	1
5	만족합니다	빠르고 편한 로켓배송으로 받을 수 있어 좋고,디자인 깔	만족합니다 빠르고 편한 로켓배송으로 받을 수 있어 좋고,디자인 깔	1
5	만족합니다	잘먹고있습니다   건강상태에 맞추어 잘복용하고있어요	만족합니다 잘먹고있습니다   건강상태에 맞추어 잘복용하고있어요	1
5	머리 손질 못하는 똥손에게 딱딱.	늘 머리를 만져야되는 직업임에도 머리 못하는 똥손 남자	머리 손질 못하는 똥손에게 딱딱. 늘 머리를 만져야되는 직업임에도 머리 못하는 똥손 남자	1
5	머릿결 관리 이거로 하나면 충분해요	평소 머릿결이 엄청 푸석푸석한 편인데 요걸 바르니 머릿	머릿결 관리 이거로 하나면 충분해요 평소 머릿결이 엄청 푸석푸석한 편인데 요걸 바르니 머릿	1
5	먹기 편해요	철분제 먹으면 토할 것 같아서 빈혈이 있는데도 철분제	먹기 편해요 철분제 먹으면 토할 것 같아서 빈혈이 있는데도 철분제	1
5	멀티 비타민 효과 최고	다른 멀티 비타민 먹다가 다 소진되었는데, 주문을 안하	멀티 비타민 효과 최고 다른 멀티 비타민 먹다가 다 소진되었는데, 주문을 안하	1
5	모던한 화이트 침대! 분위기 좋아요	침대사이즈 딱 좋고 싱글이라 혼자 자기에 딱 좋은 크기	모던한 화이트 침대! 분위기 좋아요 침대사이즈 딱 좋고 싱글이라 혼자 자기에 딱 좋은 크기	1
5	반알씩 드세요. 한알 복용하시면 멀미현상을 맛보십니다	점심 먹고있는데 상품이 와서 식사 후 바로 1알을 복용	반알씩 드세요. 한알 복용하시면 멀미현상을 맛보십니다 점심 먹고있는데 상품이 와서 식사 후 바로 1알을 복용	1
5	백색가전은 LG	2 in 1 이라 좋아요.LG ThinQ 에서 관리 가	백색가전은 LG 2 in 1 이라 좋아요.LG ThinQ 에서 관리 가	1
5	베이스를 제대로 느낄 수 있음	가볍고 이쁘고 베이스가 제대로.나홀로 드라이브 하면서	베이스를 제대로 느낄 수 있음 가볍고 이쁘고 베이스가 제대로.나홀로 드라이브 하면서	1
5	부드러운 머릿결을 위한 선택	평소 긴 모발이 늘 건조하고 퍼석한 느낌이라서머리를 감	부드러운 머릿결을 위한 선택 평소 긴 모발이 늘 건조하고 퍼석한 느낌이라서머리를 감	1
5	부모님이 너무 좋아하시네요..가성비 아주 좋습니다		부모님이 너무 좋아하시네요..가성비 아주 좋습니다	1
5	비린내가 없어서 먹기 편하고 목넘김도 편함		비린내가 없어서 먹기 편하고 목넘김도 편함	1
5	비싼 거 살 필요 없어요. 꼭 해당 제품 구매하세요!	배송은 빨랐구요. 비타민d는 가격이 싸든 비싸든 차이가	비싼 거 살 필요 없어요. 꼭 해당 제품 구매하세요! 배송은 빨랐구요. 비타민d는 가격이 싸든 비싸든 차이가	1
5	빵과 과자가 잘 구워지니 좋았고 배송도 빨랐어요	구매후 다음날 아침에 배송완려하였고 제빵 제과류가 잘	빵과 과자가 잘 구워지니 좋았고 배송도 빨랐어요 구매후 다음날 아침에 배송완려하였고 제빵 제과류가 잘	1
5	뼈건강을 위한 비타민D~!!!	배송 - 로켓으로 담날 촥!유통기한 -2024년 4월	뼈건강을 위한 비타민D~!!! 배송 - 로켓으로 담날 촥!유통기한 -2024년 4월	1
5	사이다는 역시 칠성사이다~	탄산중독자라 냉장고에 탄산은 무조건 채워 놔야 맘이 편	사이다는 역시 칠성사이다~ 탄산중독자라 냉장고에 탄산은 무조건 채워 놔야 맘이 편	1
5	사이즈도수납도 맘에 들어요!		사이즈도수납도 맘에 들어요!	1
5	사전계약으로 신청	품질이나 성능은 유투브에 너무나 잘 나와있네요..그치만	사전계약으로 신청 품질이나 성능은 유투브에 너무나 잘 나와있네요..그치만	1
5	사진 그대로 깔끔하고 예뻐요		사진 그대로 깔끔하고 예뻐요	1
5	상품은 좋은데 택배 진짜 느려요 한달 걸림	좋거든요 그래도 이십만원 넘게 주고 사는 거라 고민 많	상품은 좋은데 택배 진짜 느려요 한달 걸림 좋거든요 그래도 이십만원 넘게 주고 사는 거라 고민 많	1
5	생각보다 얇아서 살짝 힘을 주어 식재료를 썰어요.	*직접 제품을 구매하여 사용한 후 작성하였습니다. 기존	생각보다 얇아서 살짝 힘을 주어 식재료를 썰어요. *직접 제품을 구매하여 사용한 후 작성하였습니다. 기존	1
5	생각보다 커요  테이블 모자를뻔요	혹시나하는맘에 후기도보고  이것저것 알아도봤어요~안방티	생각보다 커요  테이블 모자를뻔요 혹시나하는맘에 후기도보고  이것저것 알아도봤어요~안방티	1
5	선물용으로 딱이예요^^	쇼핑백과 안내문도 들어있어 선물용으로 넘 좋을것 같아요	선물용으로 딱이예요^^ 쇼핑백과 안내문도 들어있어 선물용으로 넘 좋을것 같아요	1
5	설치시 문제가 있었지만 잘해결~혼자쓰기 좋아요		설치시 문제가 있었지만 잘해결~혼자쓰기 좋아요	1
5	세련된 디자인과 기능 대만족해요		세련된 디자인과 기능 대만족해요	1
5	셀프매직  사용방법 간단해요. ^^,	^^반곱슬인 내 머리^^ 자꾸 파마하기도 싫고 생머리로	셀프매직  사용방법 간단해요. ^^, ^^반곱슬인 내 머리^^ 자꾸 파마하기도 싫고 생머리로	1
5	스텐이라 김치 도마로 좋을듯	한쪽은 스텐 한쪽은 플라스틱 이네요.안스며들고 세척하기	스텐이라 김치 도마로 좋을듯 한쪽은 스텐 한쪽은 플라스틱 이네요.안스며들고 세척하기	1
5	쏜리서치 칼슘-마그네슘	언니가 일하면서 많이 피곤해 해서 언니랑 같이 먹으려고	쏜리서치 칼슘-마그네슘 언니가 일하면서 많이 피곤해 해서 언니랑 같이 먹으려고	1
5	아기가 좋아해요	비타민먹을까? 하면울다가도 뚝. 기분이 좋아져요. 행복	아기가 좋아해요 비타민먹을까? 하면울다가도 뚝. 기분이 좋아져요. 행복	1
5	아이들 선물로 샀는데 좋아요 감사합니당		아이들 선물로 샀는데 좋아요 감사합니당	1
5	아이패드 프로 케이스	아이패드 프로 샀어요요즘은 iPad 색상이 잘 나와서	아이패드 프로 케이스 아이패드 프로 샀어요요즘은 iPad 색상이 잘 나와서	1
5	아주 빠르고 편하고 좋음	돈 아낀다고 대용량 usb샀다가 처참히 실패하고후기 좋	아주 빠르고 편하고 좋음 돈 아낀다고 대용량 usb샀다가 처참히 실패하고후기 좋	1
5	아주 튼튼한 양우산!	펴자마자 아주 튼튼한느낌이에요싼거사서 쓰다가 안에 녹슬	아주 튼튼한 양우산! 펴자마자 아주 튼튼한느낌이에요싼거사서 쓰다가 안에 녹슬	1
5	아침이 젤바쁜 여성 직장인분들께 추천해요❤️	젖은 머리에 헤어팩 도포하고 말리면 뭔가 미용실에서 머	아침이 젤바쁜 여성 직장인분들께 추천해요❤️ 젖은 머리에 헤어팩 도포하고 말리면 뭔가 미용실에서 머	1
5	앞머리 자연스럽게 이쁘게 나오네요	유튜버님들 보고 큰사이즈로 구매했는데만족합니다 좋으네요	앞머리 자연스럽게 이쁘게 나오네요 유튜버님들 보고 큰사이즈로 구매했는데만족합니다 좋으네요	1
5	역시 하리오 정품 필터!!	별안간 커피필터가 떨어지는 경우가 가끔 있습니다. 칼리	역시 하리오 정품 필터!! 별안간 커피필터가 떨어지는 경우가 가끔 있습니다. 칼리	1
5	예뻐요!	이번에 이사를 하면서 방을 새로 꾸미고 있어요! 화이트	예뻐요! 이번에 이사를 하면서 방을 새로 꾸미고 있어요! 화이트	1
5	예쁨	예전 가방은 처음왔을 때 냄새가 좀 심하게 나서 3일동	예쁨 예전 가방은 처음왔을 때 냄새가 좀 심하게 나서 3일동	1
5	오래도록 고장없이 보았으면합니다.	가격착하고.화질 좋으고.배송도 확실하고.넘 감사하고.	오래도록 고장없이 보았으면합니다. 가격착하고.화질 좋으고.배송도 확실하고.넘 감사하고.	1
5	오메가3 내가말할필요없다.	나우푸드 오메가3를 먹어본 후기를 공유하려 합니다. 이	오메가3 내가말할필요없다. 나우푸드 오메가3를 먹어본 후기를 공유하려 합니다. 이	1
5	옷이 엄청많은 둘째때문에 구입  대만족입니다		옷이 엄청많은 둘째때문에 구입  대만족입니다	1
5	완전만족 가성비좋음!!	저는 아주아주 만족해요 배송도빨랏고 가볍고 냄새도 거의	완전만족 가성비좋음!! 저는 아주아주 만족해요 배송도빨랏고 가볍고 냄새도 거의	1
5	왠만해서 리뷰안남기는데 새치커버제품들 중에 최고만족함		왠만해서 리뷰안남기는데 새치커버제품들 중에 최고만족함	1
5	요아이를 알고부터 딴거 안써요	네번째구매	요아이를 알고부터 딴거 안써요 네번째구매	1
5	요즘 가격이 많이 올랐네요 하지만	구매시기 : 2017.11.25구매사유 : 풀옵션 원룸	요즘 가격이 많이 올랐네요 하지만 구매시기 : 2017.11.25구매사유 : 풀옵션 원룸	1
5	운동복 득템했어요.	지난번에 한벌 구입했고 재구매 했어요.원단은 지난번보다	운동복 득템했어요. 지난번에 한벌 구입했고 재구매 했어요.원단은 지난번보다	1
5	은은한 향과 함께 개운해요	닥터방기원 샴푸만 써봤는데 이번에 샴푸사면서 트리트먼트	은은한 향과 함께 개운해요 닥터방기원 샴푸만 써봤는데 이번에 샴푸사면서 트리트먼트	1
5	의외로 튼튼하다	설명서가 중국어로 되어있어서 당황했지만 의외로 조립하기	의외로 튼튼하다 설명서가 중국어로 되어있어서 당황했지만 의외로 조립하기	1
5	이가격에 가성비 굿	쇼파가 가격만큼 제값을해요 완전 푹신하고 질좋은거 원하	이가격에 가성비 굿 쇼파가 가격만큼 제값을해요 완전 푹신하고 질좋은거 원하	1
5	이것이야말로 진짜 고오오오오급 에센스!	헤어 에센스는 모발의 필수템으로정말 여러 제품 많이 써	이것이야말로 진짜 고오오오오급 에센스! 헤어 에센스는 모발의 필수템으로정말 여러 제품 많이 써	1
5	이런거 귀찮아하는 남편..매일 착용하고 넘 맘에 든대요	⚫️ 우먼스9999 초특가 퍼스트 스마트워치 ⚫️⌚️[	이런거 귀찮아하는 남편..매일 착용하고 넘 맘에 든대요 ⚫️ 우먼스9999 초특가 퍼스트 스마트워치 ⚫️⌚️[	1
5	이런걸 찾고있었다 대용량 보조충전기	"\"안녕하세요 전자기기 마스터 최 입니다.기가막히는 제품"	"이런걸 찾고있었다 대용량 보조충전기 \"안녕하세요 전자기기 마스터 최 입니다.기가막히는 제품"	1
5	이렇게 가벼운 헤드폰은 처음봅니다.	구매일: 23.5.8가격: 377100<장점>가벼운 무	이렇게 가벼운 헤드폰은 처음봅니다. 구매일: 23.5.8가격: 377100<장점>가벼운 무	1
5	이모님께서 매우 만족하십니다.	이모님께서 20년 가량 또는 그 이상 세탁기를 써오셨는	이모님께서 매우 만족하십니다. 이모님께서 20년 가량 또는 그 이상 세탁기를 써오셨는	1
5	잘 맞네용	*비타민제는 오전에 먹으면 좋대서아침 식 후 먹고빈속엔	잘 맞네용 *비타민제는 오전에 먹으면 좋대서아침 식 후 먹고빈속엔	1
5	잘샀어요	그냥 물 간단히 끓여서. 커피먹기조음	잘샀어요 그냥 물 간단히 끓여서. 커피먹기조음	1
5	재구매 합니다	가족모두 먹어서 인지 재구매 기간이 짧아 지네요섭취하기	재구매 합니다 가족모두 먹어서 인지 재구매 기간이 짧아 지네요섭취하기	1
5	저렴한가격에 스마트워치 사용원하시면 강추	다른 애플워치랑 갤럭시 워치랑 비교하면 많이 부족한건	저렴한가격에 스마트워치 사용원하시면 강추 다른 애플워치랑 갤럭시 워치랑 비교하면 많이 부족한건	1
5	저렴히 좋음	울집 꼬맹이가 소파에 앉아 티비를 봐도 장난감을 한가득	저렴히 좋음 울집 꼬맹이가 소파에 앉아 티비를 봐도 장난감을 한가득	1
5	저학년 아이 운동용으로 구입했어요 좋아요 굿		저학년 아이 운동용으로 구입했어요 좋아요 굿	1
5	저희집 세탁실 구조상 직배열이 안되어	따로 설치 하였지만 사용상 불편함은 없을것 같아요	저희집 세탁실 구조상 직배열이 안되어 따로 설치 하였지만 사용상 불편함은 없을것 같아요	1
5	전자레인지	20년쓰던 전자레인지를 교체 2분도 고민없이 가격도 아	전자레인지 20년쓰던 전자레인지를 교체 2분도 고민없이 가격도 아	1
5	절전기능ㅠㅠ	절전기능이 가정에서는 사용하기에 좋겠지만 공용으로 사용	절전기능ㅠㅠ 절전기능이 가정에서는 사용하기에 좋겠지만 공용으로 사용	1
5	정말  조용하고  좋아요  역시가전은  lg가 최고		정말  조용하고  좋아요  역시가전은  lg가 최고	1
5	정말 마음에듭니다~^-^	가격에 비해 무척 견고하고 조립도 쉬워요^-^책장으로	정말 마음에듭니다~^-^ 가격에 비해 무척 견고하고 조립도 쉬워요^-^책장으로	1
5	젛아요	나이 먹으면서 여러 비타민 챙겨먹어야되죠 ㅋㅋ체력관리	젛아요 나이 먹으면서 여러 비타민 챙겨먹어야되죠 ㅋㅋ체력관리	1
5	제 17인치 여유롭지는 않지만 딱들어갔습니다	아수스17인치짜리 큰노트북을 쓰는데, 가방사이즈랑 가로	제 17인치 여유롭지는 않지만 딱들어갔습니다 아수스17인치짜리 큰노트북을 쓰는데, 가방사이즈랑 가로	1
5	제로는 펩시라임	특이하게 페트로도 먹어보고 캔으로도 먹어봤는데 양이 적	제로는 펩시라임 특이하게 페트로도 먹어보고 캔으로도 먹어봤는데 양이 적	1
5	졸업선물 입학선물 크리스마스선물 까지	딸아이 졸업,입학, 크리스마스선물까지 한번에 해줬어요~	졸업선물 입학선물 크리스마스선물 까지 딸아이 졸업,입학, 크리스마스선물까지 한번에 해줬어요~	1
5	종근당 아임비타 멀티비타민 이문샷!!!	종근당  아임비타 멀티비타민 이문샷^^1일1회 식후 정	종근당 아임비타 멀티비타민 이문샷!!! 종근당  아임비타 멀티비타민 이문샷^^1일1회 식후 정	1
5	종이컵 좋더라	정말 사길 잘한 아이템 중하나야내가 집에서 이걸 정말	종이컵 좋더라 정말 사길 잘한 아이템 중하나야내가 집에서 이걸 정말	1
5	좋네요	■서론전에는 음이온이니 노폐물이니 해서 많이 비쌌는데	좋네요 ■서론전에는 음이온이니 노폐물이니 해서 많이 비쌌는데	1
5	좋네요	직접 보니까 좋네요 또 앉아보니까 편하고 좋았습니다.	좋네요 직접 보니까 좋네요 또 앉아보니까 편하고 좋았습니다.	1
5	좋습니다	에이든 헤어드라이기배송일자:2023.09.28일아버지께	좋습니다 에이든 헤어드라이기배송일자:2023.09.28일아버지께	1
5	좋습니다.	저렴한 가격과 구성 아주좋습니다 ^^ 감사합니다.	좋습니다. 저렴한 가격과 구성 아주좋습니다 ^^ 감사합니다.	1
5	좋아요	10년넘게 계속 염색하면서 편해서 계속 ㅁㅈㅅ 버블로	좋아요 10년넘게 계속 염색하면서 편해서 계속 ㅁㅈㅅ 버블로	1
5	좋아요	♤ 상품정보-무선충전 여부♤가능 충전기 포트 수-4개	좋아요 ♤ 상품정보-무선충전 여부♤가능 충전기 포트 수-4개	1
5	좋아요	기대조차 안했어요속는기분으로 걍 샀는데 완죤 만족합니다	좋아요 기대조차 안했어요속는기분으로 걍 샀는데 완죤 만족합니다	1
5	좋아요	무난하게 쓰기좋아요	좋아요 무난하게 쓰기좋아요	1
5	좋아요	싸게 잘구입했어요 사용하기도편하고 무겁지도 않아서 좋네	좋아요 싸게 잘구입했어요 사용하기도편하고 무겁지도 않아서 좋네	1
5	좋아요	주머니나 하드케이스가 있으면 좋을듯^^작고 용량도 커서	좋아요 주머니나 하드케이스가 있으면 좋을듯^^작고 용량도 커서	1
5	좋아요	평소에 아연 챙겨먹습니다고 사이 떨어져서 바로.쿠팡으로	좋아요 평소에 아연 챙겨먹습니다고 사이 떨어져서 바로.쿠팡으로	1
5	좋아요^^	젛아요	좋아요^^ 젛아요	1
5	좋아해요	아들이좋아합니다	좋아해요 아들이좋아합니다	1
5	주방에서 제일 바쁠 냄비	1️⃣ 일단 이쁩니다 시크릿 블랙 ㅎ2️⃣ 가볍습니다	주방에서 제일 바쁠 냄비 1️⃣ 일단 이쁩니다 시크릿 블랙 ㅎ2️⃣ 가볍습니다	1
5	지금까지 사용한 도마는 이제 버려야겠어요	유리도마 스텐도마는 위생적이긴하지만 칼질이 잘 안되어서	지금까지 사용한 도마는 이제 버려야겠어요 유리도마 스텐도마는 위생적이긴하지만 칼질이 잘 안되어서	1
5	집에서 간단에이드 만들어 먹기위해	좋아요탄산수에 꿀넣는것보다 사이다가 맛잇죠깔라만시,석류	집에서 간단에이드 만들어 먹기위해 좋아요탄산수에 꿀넣는것보다 사이다가 맛잇죠깔라만시,석류	1
5	첨 구매해용~~~	아연을 따로 먹어본적이 없는데중요하고해서 첨 구매해서	첨 구매해용~~~ 아연을 따로 먹어본적이 없는데중요하고해서 첨 구매해서	1
5	초3 스마트워치로 샀어요	초3 아들 스마트워치로 사줬어요안에 간단한게임도 4개나	초3 스마트워치로 샀어요 초3 아들 스마트워치로 사줬어요안에 간단한게임도 4개나	1
5	최고!	스마트 기능 아주 좋네요.휴대폰으로 tv 아무대나 톡톡	최고! 스마트 기능 아주 좋네요.휴대폰으로 tv 아무대나 톡톡	1
5	최고입니다	자전거 탈때 눈이 너무 시려서 샀는데 오렌지색상이라 야	최고입니다 자전거 탈때 눈이 너무 시려서 샀는데 오렌지색상이라 야	1
5	최저가 최고의 만족	기사님 친절하시고배송 빠르고소리는 다용도실 문닫아도 들	최저가 최고의 만족 기사님 친절하시고배송 빠르고소리는 다용도실 문닫아도 들	1
5	추천!	가격대비 만족! 빳빳하진 않아 핏은 좀 덜 사는데이쁘긴	추천! 가격대비 만족! 빳빳하진 않아 핏은 좀 덜 사는데이쁘긴	1
