rating	headline	review_content	content	sentiment
5	몇개월 사용중인데 괜찮은거 같네요.	집에 가족들 운동 좀 하라고 구매했어요.  일단 몇개월	몇개월 사용중인데 괜찮은거 같네요. 집에 가족들 운동 좀 하라고 구매했어요.  일단 몇개월	1
5	물맛 좋아요!	풀무원샘물이랑 같이 시켜먹고있는데비릿맛도 없고 물맛이	물맛 좋아요! 풀무원샘물이랑 같이 시켜먹고있는데비릿맛도 없고 물맛이	1
5	물맛이 좋은 풀무원 생수~♡♡	♡♡♡♡♡풀무원 생수 후기입니다.어디 놀러 갈 때, 생	물맛이 좋은 풀무원 생수~♡♡ ♡♡♡♡♡풀무원 생수 후기입니다.어디 놀러 갈 때, 생	1
5	배송빨라요	간단 개봉되는 포장 좋아요오뚜기는 첨 먹어봐요 젤 저렴	배송빨라요 간단 개봉되는 포장 좋아요오뚜기는 첨 먹어봐요 젤 저렴	1
5	빠른 배송 감사	빠른 배송 감사합니다~ 양이 많아서 오래 사용할 수 있	빠른 배송 감사 빠른 배송 감사합니다~ 양이 많아서 오래 사용할 수 있	1
5	사용편리	대용량도 따로사서 튀김,전용으로 사용하고 작은 건 소량	사용편리 대용량도 따로사서 튀김,전용으로 사용하고 작은 건 소량	1
5	설탕 뿌린 토마토맛	곰곰 달콤한 스테비아 대추방울토마토1kg스테비아 대추방	설탕 뿌린 토마토맛 곰곰 달콤한 스테비아 대추방울토마토1kg스테비아 대추방	1
5	설탕없이도, 달달함	안녕하세요. 이번 쿠팡체험단에 선정된 30대 직장인입니	설탕없이도, 달달함 안녕하세요. 이번 쿠팡체험단에 선정된 30대 직장인입니	1
5	순삭이에요~ 늠흐 맛있어요	알약으로 된 비타민을 사줬었는데 애들이 안 먹어서 사봤	순삭이에요~ 늠흐 맛있어요 알약으로 된 비타민을 사줬었는데 애들이 안 먹어서 사봤	1
5	스낵면...! 너무 맛있어요 ㅠㅠ 최고입니다:)	스낵면!!! 제가 젤 좋아하는 라면입니다!:)어릴 때부	스낵면...! 너무 맛있어요 ㅠㅠ 최고입니다:) 스낵면!!! 제가 젤 좋아하는 라면입니다!:)어릴 때부	1
5	신선	맛있어요그런데 당연히 300g 맞겠지만체감상300g아닌	신선 맛있어요그런데 당연히 300g 맞겠지만체감상300g아닌	1
5	신선하고 맛있는 특란 추천합니다^^	아이가 있다보니 다른건 몰라도 계란만큼은 꼭 무항생제	신선하고 맛있는 특란 추천합니다^^ 아이가 있다보니 다른건 몰라도 계란만큼은 꼭 무항생제	1
5	신선하고 맛있어요	"\"*-----*-----*-----*-----*----"	"신선하고 맛있어요 \"*-----*-----*-----*-----*----"	1
5	싱싱하고 맛있는 감자였어요!	국내산 감자, 1kg, 1개---------------	싱싱하고 맛있는 감자였어요! 국내산 감자, 1kg, 1개---------------	1
5	싱싱하고 최근 제조제품이예요.	♦[내돈내산] 솔직한 리뷰✌✅ 소비기한 : 2023.1	싱싱하고 최근 제조제품이예요. ♦[내돈내산] 솔직한 리뷰✌✅ 소비기한 : 2023.1	1
5	쓸만해요	헬스장에 있길래 사용해보고 괜찮아 집에서도 스트레칭 할	쓸만해요 헬스장에 있길래 사용해보고 괜찮아 집에서도 스트레칭 할	1
5	아들과 딸이 맛있게 잘 먹고 있습니다.		아들과 딸이 맛있게 잘 먹고 있습니다.	1
5	아이들 간식으로 최고	주일학교 아이들 간식으로 샀는데 잘샀네요다양하게 많이	아이들 간식으로 최고 주일학교 아이들 간식으로 샀는데 잘샀네요다양하게 많이	1
5	아이들이 잘 마셔요^^	매일 소화가 잘되는 우유930ml ×2 개 (냉장보관)	아이들이 잘 마셔요^^ 매일 소화가 잘되는 우유930ml ×2 개 (냉장보관)	1
5	알약 거부감없이 씹어먹는 비타민	씹어먹는 타입이라 굉장히 편합니다알약에 거부감 있으신분	알약 거부감없이 씹어먹는 비타민 씹어먹는 타입이라 굉장히 편합니다알약에 거부감 있으신분	1
5	액상비타민 도장깨기중인데 결국 최종 정착지는 아임비타	95년생 여자 기준 후기오쏘몰 리즈랩 등등 한 5번 종	액상비타민 도장깨기중인데 결국 최종 정착지는 아임비타 95년생 여자 기준 후기오쏘몰 리즈랩 등등 한 5번 종	1
5	야들야들하고 맛있는 냉장닭가슴살	최근 다이어트를 시작하면서 피티를 끊었는데,역시 다이어	야들야들하고 맛있는 냉장닭가슴살 최근 다이어트를 시작하면서 피티를 끊었는데,역시 다이어	1
5	역시 담터율무차예요.	골드박스에서 18.530원 할인가로구매했어요.부모님께서	역시 담터율무차예요. 골드박스에서 18.530원 할인가로구매했어요.부모님께서	1
5	역시...최고!!	유통기한 - 22년  9월 23일조그만 박스에 빈틈없이	역시...최고!! 유통기한 - 22년  9월 23일조그만 박스에 빈틈없이	1
5	오리온 초코파이와 카스타드는 국민간식이예요!!	안녕하세요~~오리온 초코파이는 추억의 맛이고 그리움의	오리온 초코파이와 카스타드는 국민간식이예요!! 안녕하세요~~오리온 초코파이는 추억의 맛이고 그리움의	1
5	우리 아기 밥맛 없을 때 최고	생선 좋아하는 15개월 아기에요한 다섯번째 구매 같아요	우리 아기 밥맛 없을 때 최고 생선 좋아하는 15개월 아기에요한 다섯번째 구매 같아요	1
5	울아가 이유식 계란!!!	재구매 입니다~이유식 먹고 있는 울아가 계란으로 좋아요	울아가 이유식 계란!!! 재구매 입니다~이유식 먹고 있는 울아가 계란으로 좋아요	1
5	윤기가 흐르고 찰진밥이 되네요..왕의 밥상 만족합니다.	내돈내산 리뷰 입니다.저도 상품을 구입할때는 상품평등을	윤기가 흐르고 찰진밥이 되네요..왕의 밥상 만족합니다. 내돈내산 리뷰 입니다.저도 상품을 구입할때는 상품평등을	1
5	이거 왜 안 사요? 마트보다 40% 이상 저렴한데??	매일우유 오리지널 900ml, 2개12월 9일 = 4,	이거 왜 안 사요? 마트보다 40% 이상 저렴한데?? 매일우유 오리지널 900ml, 2개12월 9일 = 4,	1
5	이게 건강간식이지	삼립 정통 밤 만쥬는 대한민국에서 가장 인기 있는 과자	이게 건강간식이지 삼립 정통 밤 만쥬는 대한민국에서 가장 인기 있는 과자	1
5	인기있는 이유를 알겠어요.	먹기 편하게 봉지 견과류 항상 먹었어요.사차 피칸 마카	인기있는 이유를 알겠어요. 먹기 편하게 봉지 견과류 항상 먹었어요.사차 피칸 마카	1
5	인생 필수품..	식용유 구하기 힘들어서 구매!!그나마 이 제품이 가격이	인생 필수품.. 식용유 구하기 힘들어서 구매!!그나마 이 제품이 가격이	1
5	잘 맞는 영양제를 만나서 반가워요~	해마다 느는 건 나이와 영양제 ㅋㅋ성인이라면 다들 영양	잘 맞는 영양제를 만나서 반가워요~ 해마다 느는 건 나이와 영양제 ㅋㅋ성인이라면 다들 영양	1
5	재구매네요		재구매네요	1
5	재구매해서 핫도그만들었어요..	재구매해서..이번에 핫도그만들어봤어요. 물 계란 대신	재구매해서 핫도그만들었어요.. 재구매해서..이번에 핫도그만들어봤어요. 물 계란 대신	1
5	저렴하게 잘샀어요~!	마침 기름이 똑 떨어져서 급하게 주문했어요. 급히 주문	저렴하게 잘샀어요~! 마침 기름이 똑 떨어져서 급하게 주문했어요. 급히 주문	1
5	저렴하고 맛있어요	가격대비 양도 많고 맛도 좋은 후레쉬팡~ 삼립빵은 왠만	저렴하고 맛있어요 가격대비 양도 많고 맛도 좋은 후레쉬팡~ 삼립빵은 왠만	1
5	적당히 달고 맛있어요	애들 아침으로 먹기 괜찮아요^^ 적당히 달고 부드럽네요	적당히 달고 맛있어요 애들 아침으로 먹기 괜찮아요^^ 적당히 달고 부드럽네요	1
5	적당히 맛있어요.	보리차 우려서 마시다가귀찮아서 한 번 구매해봤습니다.일	적당히 맛있어요. 보리차 우려서 마시다가귀찮아서 한 번 구매해봤습니다.일	1
5	적당히달고맛있어요	바닐라라떼를좋아하는저두 맛날만큼 적당히달아서 재구매해요	적당히달고맛있어요 바닐라라떼를좋아하는저두 맛날만큼 적당히달아서 재구매해요	1
5	정말 맛있어요..	곰곰 한돈 삼겹살 구이용(냉장)국내산 돼지고기..고소한	정말 맛있어요.. 곰곰 한돈 삼겹살 구이용(냉장)국내산 돼지고기..고소한	1
5	제품	제가 변비가 아주 심해요 만성이라고할 수가 있죠 먹어	제품 제가 변비가 아주 심해요 만성이라고할 수가 있죠 먹어	1
5	졸업식 꽃다발 만들려고 주문했어요	요즘 꽃다발 가격이 후덜덜아이 얼집 졸업식에 주려고 꽃	졸업식 꽃다발 만들려고 주문했어요 요즘 꽃다발 가격이 후덜덜아이 얼집 졸업식에 주려고 꽃	1
5	좋아요	늘 냉동실에 쟁여두고 여러가지 요리에 활용도가 좋아요.	좋아요 늘 냉동실에 쟁여두고 여러가지 요리에 활용도가 좋아요.	1
5	좋아요	푹신하고 크기도 적당해서 홈트레이닝용으로 딱 적당해요.	좋아요 푹신하고 크기도 적당해서 홈트레이닝용으로 딱 적당해요.	1
5	좋아요!		좋아요!	1
5	좋아요~	코로나시국에 어디가서 운동하는것도 꺼림직하고해서 홈트하	좋아요~ 코로나시국에 어디가서 운동하는것도 꺼림직하고해서 홈트하	1
5	좋은 상품이네요		좋은 상품이네요	1
5	진심으로 만든 맛	와~~ 맛있어요! 알도 크고 신선하고 고소해요. 진심이	진심으로 만든 맛 와~~ 맛있어요! 알도 크고 신선하고 고소해요. 진심이	1
5	집에 급하게 밥이없을때 유용하게 잘쓰일것같아요	집에 밥이 없으면 큰일납니다아이들이 있는집에 다들 공감	집에 급하게 밥이없을때 유용하게 잘쓰일것같아요 집에 밥이 없으면 큰일납니다아이들이 있는집에 다들 공감	1
5	청량한물맛과 감각적인 패키지디자인의 조화로 굿~~	날씨가 덥다보니 주전자에 물을 끓여내는 방식이 여간 번	청량한물맛과 감각적인 패키지디자인의 조화로 굿~~ 날씨가 덥다보니 주전자에 물을 끓여내는 방식이 여간 번	1
5	초코파이는 오리온이 진리입니다	맛은 누구나 다 아는 그맛이라 ㅎㅎ마트와 같은가격이어도	초코파이는 오리온이 진리입니다 맛은 누구나 다 아는 그맛이라 ㅎㅎ마트와 같은가격이어도	1
5	최고에요	잘먹었습니다~^^	최고에요 잘먹었습니다~^^	1
5	최애과자	파삭파삭 맛있어요.작은 용량이라 평소 과자를 잘 먹지	최애과자 파삭파삭 맛있어요.작은 용량이라 평소 과자를 잘 먹지	1
5	추천합니다	한병에 세개가 있으니 편하니 좋아요	추천합니다 한병에 세개가 있으니 편하니 좋아요	1
5	추천합니다.	항상 예민한 울 공주 우유로 마시고 있는데 가격까지 할	추천합니다. 항상 예민한 울 공주 우유로 마시고 있는데 가격까지 할	1
5	카프리썬은 사파리	저는 어렸을때 카프리썬 사파리만 먹었어요 어린이집다닐	카프리썬은 사파리 저는 어렸을때 카프리썬 사파리만 먹었어요 어린이집다닐	1
5	케잌만들기 성공했어요	제빵에 이어 제과도 도전해보려고 박력분 주문했어요~가격	케잌만들기 성공했어요 제빵에 이어 제과도 도전해보려고 박력분 주문했어요~가격	1
5	토스트먹을때 유용해요	요즘 집에서 만드는 음식에 취미들었는데이삭토스트 따라만	토스트먹을때 유용해요 요즘 집에서 만드는 음식에 취미들었는데이삭토스트 따라만	1
5	튼튼하이..	좋네요~	튼튼하이.. 좋네요~	1
5	튼튼해요 좋아요!! 잃어버리지말자 ㅠ	우산을 들고나가면 왜 집에 갖고오질 못할까??ㅋㅋ분명	튼튼해요 좋아요!! 잃어버리지말자 ㅠ 우산을 들고나가면 왜 집에 갖고오질 못할까??ㅋㅋ분명	1
5	티가 업그레이드 되서 좋네요. 잘쓰고 있습니다.	티가 업그레이드 되서 좋네요. 잘쓰고 있습니다.	티가 업그레이드 되서 좋네요. 잘쓰고 있습니다. 티가 업그레이드 되서 좋네요. 잘쓰고 있습니다.	1
5	편리함과 맛을 동시에 즐기다!	안녕하세요, 여러분! 오늘은 제가 바쁜 일상 속에서 빠	편리함과 맛을 동시에 즐기다! 안녕하세요, 여러분! 오늘은 제가 바쁜 일상 속에서 빠	1
5	평생 먹고싶은 과자	제 리뷰는 실제로 사용해보고  솔직하게 작성한 리뷰입니	평생 먹고싶은 과자 제 리뷰는 실제로 사용해보고  솔직하게 작성한 리뷰입니	1
5	하늘보리,ㅣ7차,루이보스티	나의 베스트3   맛있는차!!	하늘보리,ㅣ7차,루이보스티 나의 베스트3   맛있는차!!	1
5	한국인 최고의 술안주 - 두부김치	〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰직접 구매해 실제로 사용했	한국인 최고의 술안주 - 두부김치 〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰직접 구매해 실제로 사용했	1
5	한번 좝숴봐~ 생각보다 맛나요.	다른 타업체제품 이거저거 먹어봤지만.다시 이제품으로 돌	한번 좝숴봐~ 생각보다 맛나요. 다른 타업체제품 이거저거 먹어봤지만.다시 이제품으로 돌	1
5	항상 쟁여놓고 먹이는 유기농 우유예요~!	안녕하세요 어린이집 보내는 아기를 둔 아기엄마입니다~!	항상 쟁여놓고 먹이는 유기농 우유예요~! 안녕하세요 어린이집 보내는 아기를 둔 아기엄마입니다~!	1
5	헤드와 샤프트  모두 마음에 흡족합니다	함께 온 구성품도 포장도 잘되어있고 품질도 좋습니다라운	헤드와 샤프트  모두 마음에 흡족합니다 함께 온 구성품도 포장도 잘되어있고 품질도 좋습니다라운	1
5	환절기 피부엔 필히 콜라겐을~~!!!	민감성 피부를 소유하고있습니다ㅜㅜㅜ평소에도 트러블 잘	환절기 피부엔 필히 콜라겐을~~!!! 민감성 피부를 소유하고있습니다ㅜㅜㅜ평소에도 트러블 잘	1
5	후라이팬 국물같이 넣고 오래 끓여 조리고 토치질하니	불맛도 조금 나고 냄새도 안나고 맛있음.	후라이팬 국물같이 넣고 오래 끓여 조리고 토치질하니 불맛도 조금 나고 냄새도 안나고 맛있음.	1
5	후추간된 치킨 못먹는 아이에요	페리카나만먹는데 가격이 만만치않아서 사봤어요 6세 아이	후추간된 치킨 못먹는 아이에요 페리카나만먹는데 가격이 만만치않아서 사봤어요 6세 아이	1
