rating	headline	review_content	content	sentiment
5	맛있어요 세일하길래 샀어요~^^	타박하지않고 쫄깃한 부분이 많아서 맛있게 먹었습니다 ~	맛있어요 세일하길래 샀어요~^^ 타박하지않고 쫄깃한 부분이 많아서 맛있게 먹었습니다 ~	1
5	맛있어요 어디든	먹어보고 맛있어서 계속 구매합니다 벌써 4번째 구매	맛있어요 어디든 먹어보고 맛있어서 계속 구매합니다 벌써 4번째 구매	1
5	맛있어요 저렴하게 잘 샀어요		맛있어요 저렴하게 잘 샀어요	1
5	맛있어요~!!	저 샌드위치 엄청 좋아합니다!!!특히 계란 들어간 에그	맛있어요~!! 저 샌드위치 엄청 좋아합니다!!!특히 계란 들어간 에그	1
5	머핀만들때 사용했어요	예전에는 누텔라 스프레드 한통 구입하면 언제 다먹나 생	머핀만들때 사용했어요 예전에는 누텔라 스프레드 한통 구입하면 언제 다먹나 생	1
5	먹는 샘물 아닌 혼합 음료. 나쁘지 않은 탐사수.	쿠팡에서 탐사수를 정기적으로 구매해 마십니다.패키지가	먹는 샘물 아닌 혼합 음료. 나쁘지 않은 탐사수. 쿠팡에서 탐사수를 정기적으로 구매해 마십니다.패키지가	1
5	먹을때마다 만족	모아미트 삼겹살을 자주 시켜먹는데요.한동안 너무 자주	먹을때마다 만족 모아미트 삼겹살을 자주 시켜먹는데요.한동안 너무 자주	1
5	목우촌 등심 아주 맛이 좋아요.	저녁 거리로 급히 주문을 했고 오늘 받고 오늘 저녁에	목우촌 등심 아주 맛이 좋아요. 저녁 거리로 급히 주문을 했고 오늘 받고 오늘 저녁에	1
5	믿고 마십니다	아이들이 굉장히 좋아합니다 항상 애용하고 있습니다	믿고 마십니다 아이들이 굉장히 좋아합니다 항상 애용하고 있습니다	1
5	바쁜 아침에 필수 영양소 계란	계란은 진짜 필수예요 저희집에선 냉장고속에서 떨어지면	바쁜 아침에 필수 영양소 계란 계란은 진짜 필수예요 저희집에선 냉장고속에서 떨어지면	1
5	바삭하니 맛있어요.	집에 간식을 사다놓지도 않고 잘 안먹는 편인데 가끔 입	바삭하니 맛있어요. 집에 간식을 사다놓지도 않고 잘 안먹는 편인데 가끔 입	1
5	박스포장으로 안전배송	리즈랩 바이알 이뮨 한병으로 여러가지 영양소를 챙길 수	박스포장으로 안전배송 리즈랩 바이알 이뮨 한병으로 여러가지 영양소를 챙길 수	1
5	반반치킨처럼 반반계란 넘 좋아요	아침을 탄수화물로 시작하는 것이 건강에 좋지 않다고 해	반반치킨처럼 반반계란 넘 좋아요 아침을 탄수화물로 시작하는 것이 건강에 좋지 않다고 해	1
5	밥양이 적당히 딱좋아요		밥양이 적당히 딱좋아요	1
5	부드러워 샌드위치 만드는데 적합했던 하림 닭가슴살	■ 상품명 하림 자연실록 무항생제 인증 닭가슴살(냉장)	부드러워 샌드위치 만드는데 적합했던 하림 닭가슴살 ■ 상품명 하림 자연실록 무항생제 인증 닭가슴살(냉장)	1
5	빠른배송 감사합니다.	지인에게 선물했는데 만족하네요	빠른배송 감사합니다. 지인에게 선물했는데 만족하네요	1
5	빠른배송아주 좋습니다....	빠른배송아주 좋습니다....	빠른배송아주 좋습니다.... 빠른배송아주 좋습니다....	1
5	상상할수 없는맛! 내돈내산 솔직후기!	상상할 수 없는 맛! ❤️ 내돈내산 솔직후기!오른 물가	상상할수 없는맛! 내돈내산 솔직후기! 상상할 수 없는 맛! ❤️ 내돈내산 솔직후기!오른 물가	1
5	생각보다 맛있음. 하지만 이물질...	기대이상으로 맛남. 하지만 먹다보니 돌맹이 같은게 들어	생각보다 맛있음. 하지만 이물질... 기대이상으로 맛남. 하지만 먹다보니 돌맹이 같은게 들어	1
5	생각보다 묵직해요  태풍불면 든든할것같음		생각보다 묵직해요  태풍불면 든든할것같음	1
5	솔직후기	솔직한 구매후기 남기겠습니다.살까말까 구매고민중이신분들	솔직후기 솔직한 구매후기 남기겠습니다.살까말까 구매고민중이신분들	1
5	스낵면 참 맛있지요.	봉지라면도 스낵면을 많이 애용해요. 시간 적게 걸리고	스낵면 참 맛있지요. 봉지라면도 스낵면을 많이 애용해요. 시간 적게 걸리고	1
5	식이섬유 과자! 양파링ㅎ	"\"✅️ 세줄 평가- 식이섬유 풍부한 과자- 아이랑 함께"	"식이섬유 과자! 양파링ㅎ \"✅️ 세줄 평가- 식이섬유 풍부한 과자- 아이랑 함께"	1
5	신선하고 맛나요. 계속 주문해서 먹고 있어요		신선하고 맛나요. 계속 주문해서 먹고 있어요	1
5	신선하고 저렴해서 재구매하는 식품	------------------------------	신선하고 저렴해서 재구매하는 식품 ------------------------------	1
5	신선해요	아침저녁으로 추우니 갑자기 뜨끈한게 먹고 싶더라구요.맥	신선해요 아침저녁으로 추우니 갑자기 뜨끈한게 먹고 싶더라구요.맥	1
5	실내 연습장	실내 염습장에서 신는다고 해서샀어요 발에 딱맞고 편하다	실내 연습장 실내 염습장에서 신는다고 해서샀어요 발에 딱맞고 편하다	1
5	싸고 빠른배송	배송빠르고 좋아요. 마트에선 비싸게 파는데 여긴 싸게	싸고 빠른배송 배송빠르고 좋아요. 마트에선 비싸게 파는데 여긴 싸게	1
5	쌀은 역시 이천쌀	신랑이 시골에서 가져온 쌀에 쌀벌레가 생겨서 부랴부랴	쌀은 역시 이천쌀 신랑이 시골에서 가져온 쌀에 쌀벌레가 생겨서 부랴부랴	1
5	아빠두 사달래요ㅋㅋㅋㅋ귀여우셔요	종류별루 다 맛있구요견과류는 먹을땐 열심이다가 질려서	아빠두 사달래요ㅋㅋㅋㅋ귀여우셔요 종류별루 다 맛있구요견과류는 먹을땐 열심이다가 질려서	1
5	아이들 간식으로 딱 좋아요❤️	친구가 추천해준 바나나우유❤️9살 아이 학교 다녀와서	아이들 간식으로 딱 좋아요❤️ 친구가 추천해준 바나나우유❤️9살 아이 학교 다녀와서	1
5	야근많은 남편	남편이 야근도 많고 피곤하다며 늘 챙겨먹는 영양제입니다	야근많은 남편 남편이 야근도 많고 피곤하다며 늘 챙겨먹는 영양제입니다	1
5	얼라이브는 내삶의 활력소다	매년 몇년째인지 모르겠네요여자니까 우먼으로 정착한지 5	얼라이브는 내삶의 활력소다 매년 몇년째인지 모르겠네요여자니까 우먼으로 정착한지 5	1
5	없으면 안되는 라면	집에 안성탕면 떨어지면 안되요~~ㅎㅎ40주년이라고 라면	없으면 안되는 라면 집에 안성탕면 떨어지면 안되요~~ㅎㅎ40주년이라고 라면	1
5	여러가지 스낵과자	과자봉지가 크지 않아요 한번에 먹기에 적당한 사이즈입니	여러가지 스낵과자 과자봉지가 크지 않아요 한번에 먹기에 적당한 사이즈입니	1
5	여름엔 세콤한 식초 한방울로~	요번에 동시다발적 으로 양념류가 거이 떨어지고 없어서	여름엔 세콤한 식초 한방울로~ 요번에 동시다발적 으로 양념류가 거이 떨어지고 없어서	1
5	여행갈때, 캠핑갈때 간편한 한끼로 추천	=========================언제 먹어	여행갈때, 캠핑갈때 간편한 한끼로 추천 =========================언제 먹어	1
5	역시 고시히카리입니다. 밥이 쫀득하고 맛있어요		역시 고시히카리입니다. 밥이 쫀득하고 맛있어요	1
5	역시 맛있는 안성탕면 입니다.	출출할때 아니면 한끼대용으로 맛있게 먹을수 있는 안성탕	역시 맛있는 안성탕면 입니다. 출출할때 아니면 한끼대용으로 맛있게 먹을수 있는 안성탕	1
5	와 진짜맛있어요ㅋㅋ	저 닭가슴살 진짜 싫어하고 맛있어봤자지..그래도 반신반	와 진짜맛있어요ㅋㅋ 저 닭가슴살 진짜 싫어하고 맛있어봤자지..그래도 반신반	1
5	완전 초간단이고 맛있음 안비림	생선은 아무래도 냄새나고 번거로워서 집에서 굽지는 않는	완전 초간단이고 맛있음 안비림 생선은 아무래도 냄새나고 번거로워서 집에서 굽지는 않는	1
5	왜 버터계의 에르메스라고 하는지 알겠음	참 크래커에 바나나랑 얹어먹어도 맛있어요그냥 식빵 데워	왜 버터계의 에르메스라고 하는지 알겠음 참 크래커에 바나나랑 얹어먹어도 맛있어요그냥 식빵 데워	1
5	우리집 막둥이 우유에요!강추!!	"\"안녕하세요!!세 아이 키우고 있는 사랑민한맘입니다!^"	"우리집 막둥이 우유에요!강추!! \"안녕하세요!!세 아이 키우고 있는 사랑민한맘입니다!^"	1
5	운동하기에 좋아요!	단을 조정할 수 있어서 저는 한단 낮춰서 하고 있어요!	운동하기에 좋아요! 단을 조정할 수 있어서 저는 한단 낮춰서 하고 있어요!	1
5	유용하게 잘 사용합니다	자르지 않아 편리할것 같아요	유용하게 잘 사용합니다 자르지 않아 편리할것 같아요	1
5	유자와 설탕만 들어있어 구입	유자청에  애플티를 넣어 마시고자 구입함 진한맛 좋아해	유자와 설탕만 들어있어 구입 유자청에  애플티를 넣어 마시고자 구입함 진한맛 좋아해	1
5	유통기한 걱정없는 멸균우유입니다^^	♦️유당불내증이 없으신가요? 한국인의 75%가 겪는증상	유통기한 걱정없는 멸균우유입니다^^ ♦️유당불내증이 없으신가요? 한국인의 75%가 겪는증상	1
5	이 사이즈가 딱이네요	용량이랑 다양하게 있어서 몇번 주문해봤는데 매번 비닐에	이 사이즈가 딱이네요 용량이랑 다양하게 있어서 몇번 주문해봤는데 매번 비닐에	1
5	이거 완전 맛닜어요....	진짜 맛있어요...저는 쑥 거칠게 씹히는 개떡을 좋아하	이거 완전 맛닜어요.... 진짜 맛있어요...저는 쑥 거칠게 씹히는 개떡을 좋아하	1
5	이번엔 사이즈 업⬆️	서울우유 저지방2.3L 유통기한 23.3.141000m	이번엔 사이즈 업⬆️ 서울우유 저지방2.3L 유통기한 23.3.141000m	1
5	이틀만에 일단재구매!!!	또 이틀만에 구입!! 덥고 일하기힘든 날씨에 반찬은 역	이틀만에 일단재구매!!! 또 이틀만에 구입!! 덥고 일하기힘든 날씨에 반찬은 역	1
5	입 심심할때 무조건 :)	저도 좋아하지만신랑이 닭다리와 야채타임을 너무 좋아해서	입 심심할때 무조건 :) 저도 좋아하지만신랑이 닭다리와 야채타임을 너무 좋아해서	1
5	자갈치를 넘 좋아하는 신랑을 위해 선물	자갈치 자갈치 노래를 부르는 신랑에게 선물잘 먹네요좋아	자갈치를 넘 좋아하는 신랑을 위해 선물 자갈치 자갈치 노래를 부르는 신랑에게 선물잘 먹네요좋아	1
5	잘먹고있습니다 번창하세요	계란이 좀 몇개깨져왔는데 후기보시고 직접전화하셔서 보상	잘먹고있습니다 번창하세요 계란이 좀 몇개깨져왔는데 후기보시고 직접전화하셔서 보상	1
5	장조림	곰곰 매추리알 장조림 후기입니다.아이가 장조림을  좋아	장조림 곰곰 매추리알 장조림 후기입니다.아이가 장조림을  좋아	1
5	재구매 하려합니다.	냉동 치킨중에 제일인거 같아요.요새 치킨값이 오른다고	재구매 하려합니다. 냉동 치킨중에 제일인거 같아요.요새 치킨값이 오른다고	1
5	쟁기세요 후회가없네요	단맛이 강할것같아서 걱정했는데 단맛보단 쫀득한맛이더강한	쟁기세요 후회가없네요 단맛이 강할것같아서 걱정했는데 단맛보단 쫀득한맛이더강한	1
5	저렴하고좋아여		저렴하고좋아여	1
5	접착력 최강 테이프알러지있는 저는 사용못하고 엄마드림		접착력 최강 테이프알러지있는 저는 사용못하고 엄마드림	1
5	정말 명불 허전입니다~ 아주 좋네요	댓글에 하도 좋다길래 그래 한번만 더 속자하고 구매!!	정말 명불 허전입니다~ 아주 좋네요 댓글에 하도 좋다길래 그래 한번만 더 속자하고 구매!!	1
5	종합비타민	종합비타민을 먹느냐 마느냐..사실 귀차니즘의 문제죠..	종합비타민 종합비타민을 먹느냐 마느냐..사실 귀차니즘의 문제죠..	1
5	좋아요	요리할때 설탕 안좋은거 알면서대체가 불가해서 계속사용하	좋아요 요리할때 설탕 안좋은거 알면서대체가 불가해서 계속사용하	1
5	좋아요	항상 애용하는 달걀입니다. 2번평사이구 무항생제 그리고	좋아요 항상 애용하는 달걀입니다. 2번평사이구 무항생제 그리고	1
5	좋음	저당이라 덜달고 맛있내요. 자취하는 아들녀석 간식(아침	좋음 저당이라 덜달고 맛있내요. 자취하는 아들녀석 간식(아침	1
5	좋지요^^~~~~~~	오뚜기  쌀 올리고당은   예전에도   사먹어봐서또	좋지요^^~~~~~~ 오뚜기  쌀 올리고당은   예전에도   사먹어봐서또	1
5	줜나 마시따!!!^^♡♡♡	로켓프레시 넘넘 반갑고 전에는 쿠캣에서 시켜먹는데 9개	줜나 마시따!!!^^♡♡♡ 로켓프레시 넘넘 반갑고 전에는 쿠캣에서 시켜먹는데 9개	1
5	진짜앗!맛!	맛있어요 완전	진짜앗!맛! 맛있어요 완전	1
5	집에서도 필라테스, 스트레칭하기 하나로 완성	집에서도 스트레칭하면서 몸을 풀어야다음날이 편해서 복잡	집에서도 필라테스, 스트레칭하기 하나로 완성 집에서도 스트레칭하면서 몸을 풀어야다음날이 편해서 복잡	1
5	추억의 맛	조카들 분유 몰래 훔쳐먹던 맛입니다 ㅋㅋㅋ 등짝 여러번	추억의 맛 조카들 분유 몰래 훔쳐먹던 맛입니다 ㅋㅋㅋ 등짝 여러번	1
5	추천	저렴하게 샀어요 여기저기 아파  스포츠테이핑 하면 덜	추천 저렴하게 샀어요 여기저기 아파  스포츠테이핑 하면 덜	1
5	탁월한 선택이에요~~♡	크기부터 다른 티~개봉하면 자몽과 티백이 뙇~!!향이	탁월한 선택이에요~~♡ 크기부터 다른 티~개봉하면 자몽과 티백이 뙇~!!향이	1
5	튀김, 전~ 모두 튀김가루를 사용합니다	[곰표 튀김가루, 2kg, 1개]*주문일: 23년 10	튀김, 전~ 모두 튀김가루를 사용합니다 [곰표 튀김가루, 2kg, 1개]*주문일: 23년 10	1
5	파김치는 짜파게티 진리	최근 몇년사이에 짜장라면이 정말 종류별로 많이 다양한	파김치는 짜파게티 진리 최근 몇년사이에 짜장라면이 정말 종류별로 많이 다양한	1
5	퍼터연습기 열심히 연습할게요 ^^	퍼터 연습기 너무 만족합니다더불어 원목시계 선물까지감사	퍼터연습기 열심히 연습할게요 ^^ 퍼터 연습기 너무 만족합니다더불어 원목시계 선물까지감사	1
5	편의점 샌드위치 상위 버전, 생각보다 실하고 든든해요.	크로아상 빵이 부드럽고 토마토, 상추, 치즈, 햄 등이	편의점 샌드위치 상위 버전, 생각보다 실하고 든든해요. 크로아상 빵이 부드럽고 토마토, 상추, 치즈, 햄 등이	1
5	포스틱 너무 맛있는 과자 입니다. 추천	농심 포스틱 과자 270g 에 대한 저의  솔직 리뷰	포스틱 너무 맛있는 과자 입니다. 추천 농심 포스틱 과자 270g 에 대한 저의  솔직 리뷰	1
5	피로회복에 도움되길	신랑이 하도피곤해하고입술이쥐고 해서 구매했어요잘먹이고	피로회복에 도움되길 신랑이 하도피곤해하고입술이쥐고 해서 구매했어요잘먹이고	1
5	할머니께서 간식으로 너무 좋아하시네요^^	곡물그대로21 크리스피롤 900g 솔직후기명절에 할머니	할머니께서 간식으로 너무 좋아하시네요^^ 곡물그대로21 크리스피롤 900g 솔직후기명절에 할머니	1
5	항상 잘 챙겨먹어요	항상 잘 챙겨먹고 있는 셀트리온 비타민 비 입니다 알약	항상 잘 챙겨먹어요 항상 잘 챙겨먹고 있는 셀트리온 비타민 비 입니다 알약	1
5	햇반보다도 맛있어요	햇반이 배송도 안되고 마트가면 애더리고 무거워서 들고올	햇반보다도 맛있어요 햇반이 배송도 안되고 마트가면 애더리고 무거워서 들고올	1
5	허리 스트레칭에 도움이 돼요	요새 허리가 찌뿌둥해서 그런 느낌이 올 때마다 폼롤러로	허리 스트레칭에 도움이 돼요 요새 허리가 찌뿌둥해서 그런 느낌이 올 때마다 폼롤러로	1
5	혼자살면 필수품ㅋ	자취남입니다.혼자살면서 밥해먹기 귀찬어서 저녁에는 햇반	혼자살면 필수품ㅋ 자취남입니다.혼자살면서 밥해먹기 귀찬어서 저녁에는 햇반	1
5	홈베이킹 하려고 구매했습니다	양많고 마트보다 저렴해요무겁게 장보지않아도 되는게 너무	홈베이킹 하려고 구매했습니다 양많고 마트보다 저렴해요무겁게 장보지않아도 되는게 너무	1
5	환절기에 목을 생각한다면	맑은하늘 도라지차목이 평소에 안좋으신분이나 감기를 자주	환절기에 목을 생각한다면 맑은하늘 도라지차목이 평소에 안좋으신분이나 감기를 자주	1
5	환절기에좋은	요즘날씨가 으스스해 면역력을위해사봤어요먹어왔던제품이라좋	환절기에좋은 요즘날씨가 으스스해 면역력을위해사봤어요먹어왔던제품이라좋	1
