rating	headline	review_content	content	sentiment
5	더 사주고픈 옷이에요~	아이 체육복 안 레이어드용으로 구매해보았어요~1. 로켓	더 사주고픈 옷이에요~ 아이 체육복 안 레이어드용으로 구매해보았어요~1. 로켓	1
5	데일리 보습템	내돈내산 실사용 리뷰앰플엔에 다양한 앰플이 많아 둘러보	데일리 보습템 내돈내산 실사용 리뷰앰플엔에 다양한 앰플이 많아 둘러보	1
5	두 달 입어보고 남기는 후기(사진도 두달째 상태예요)	사진 상에는 약간의 보풀이 있는데 근무하면서 매일 입어	두 달 입어보고 남기는 후기(사진도 두달째 상태예요) 사진 상에는 약간의 보풀이 있는데 근무하면서 매일 입어	1
5	두번째구매	한통다쓰고 무난하게 좋길래 한번더 샀어요.성인 2명기준	두번째구매 한통다쓰고 무난하게 좋길래 한번더 샀어요.성인 2명기준	1
5	따뜻하고 이쁘데요		따뜻하고 이쁘데요	1
5	땀 겁나남		땀 겁나남	1
5	마스크팩 수분폭탄	팩의 밀착력도 좋고하고나면 수분감도 남아있어서 만족해요	마스크팩 수분폭탄 팩의 밀착력도 좋고하고나면 수분감도 남아있어서 만족해요	1
5	맛나고 가성비 좋아요		맛나고 가성비 좋아요	1
5	맛나요^^	아이들간식으로한번딱먹기좋아요^^맛도괜찮아서아이들도잘먹어	맛나요^^ 아이들간식으로한번딱먹기좋아요^^맛도괜찮아서아이들도잘먹어	1
5	매트립스틱이지만 발림성이 정말 좋고 각질 부각이 없어요	SLIM & SHEER TEXTURE은은한 광채를 머금	매트립스틱이지만 발림성이 정말 좋고 각질 부각이 없어요 SLIM & SHEER TEXTURE은은한 광채를 머금	1
5	무난히 사용하기 좋은듯 합니다		무난히 사용하기 좋은듯 합니다	1
5	바디오일유목민 뉴트로지나로 정착했습니다	어렸을때부터 뱀피부에 겨울엔 로션 안바르면 각질도 많이	바디오일유목민 뉴트로지나로 정착했습니다 어렸을때부터 뱀피부에 겨울엔 로션 안바르면 각질도 많이	1
5	반팔티안에 입으려고 구입했어요~	"\"일교차가 심한 요즘 딸아이 반티안에 입을 이너티로 알"	"반팔티안에 입으려고 구입했어요~ \"일교차가 심한 요즘 딸아이 반티안에 입을 이너티로 알"	1
5	배송은 늦었지만 맛있어요	통밀이라 건강에도 좋고 토스트기에 구워먹었더니 겉바속촉	배송은 늦었지만 맛있어요 통밀이라 건강에도 좋고 토스트기에 구워먹었더니 겉바속촉	1
5	배송이 정말 빠른니다.	우선 매해마다 자라나는 아이를 위해 1개식 구매하고 있	배송이 정말 빠른니다. 우선 매해마다 자라나는 아이를 위해 1개식 구매하고 있	1
5	보습력이 좋고 촉촉해요, 넘 좋아요!!		보습력이 좋고 촉촉해요, 넘 좋아요!!	1
5	부럽고편해요	일당77입는데 2xl약간크네요 xl가 딱맞을듯요전 좀	부럽고편해요 일당77입는데 2xl약간크네요 xl가 딱맞을듯요전 좀	1
5	뽀드득뽀드득 깨끗히, 잔향은 은은히!	잔향이 좋네요! 다만 제가 복합성에 예민한 피부라 저는	뽀드득뽀드득 깨끗히, 잔향은 은은히! 잔향이 좋네요! 다만 제가 복합성에 예민한 피부라 저는	1
5	사이즈가 많이 작네요	일단 가격대비 품질은 좋아요 사이즈가 작게 나왓다 해서	사이즈가 많이 작네요 일단 가격대비 품질은 좋아요 사이즈가 작게 나왓다 해서	1
5	산뜻한 올인원!	남편이 스킨케어에 저~~~~~언혀 관심이 없어서 항상	산뜻한 올인원! 남편이 스킨케어에 저~~~~~언혀 관심이 없어서 항상	1
5	상큼하니 맛있어요~^^	원재료명 및 함량을 보니 유자 55%(제주산), 정백당	상큼하니 맛있어요~^^ 원재료명 및 함량을 보니 유자 55%(제주산), 정백당	1
5	상품검수 제대로 안하나요?	"\"사진보다시피 봉투는 M이고  바지는S 네요누가 반품시"	"상품검수 제대로 안하나요? \"사진보다시피 봉투는 M이고  바지는S 네요누가 반품시"	1
5	새해 복 많이 받으세요	네이비가 이뻐서 주문했다가 어제 그레이로 추가 주문했어	새해 복 많이 받으세요 네이비가 이뻐서 주문했다가 어제 그레이로 추가 주문했어	1
5	색도 이쁘고 향도 굉장히좋음	보습력이 살짝 아쉽긴한데 자주자주 발라주면되니 ㄱㅊ너무	색도 이쁘고 향도 굉장히좋음 보습력이 살짝 아쉽긴한데 자주자주 발라주면되니 ㄱㅊ너무	1
5	선물했어요	딸이 친구에게 생일 선물한다고 주문해줬어요. 향은 맡지	선물했어요 딸이 친구에게 생일 선물한다고 주문해줬어요. 향은 맡지	1
5	성분이 착한 자극없이 기본에 충실한 로션	아이가 독도 스킨을 사용중인데 만족스러워서 독도 로션도	성분이 착한 자극없이 기본에 충실한 로션 아이가 독도 스킨을 사용중인데 만족스러워서 독도 로션도	1
5	솔직 후기~!!	사진은 조만간 찍어 올리겠습니다!처음으로 쿠팡 체험단	솔직 후기~!! 사진은 조만간 찍어 올리겠습니다!처음으로 쿠팡 체험단	1
5	아들이 입고 너무 좋아해요~색상도 디자인도 좋아요~^^		아들이 입고 너무 좋아해요~색상도 디자인도 좋아요~^^	1
5	아이가 좋아하는 뽀로로 팬티	아이가 뽀로로 런닝이 있는데 팬티도 사고 싶다고 해서	아이가 좋아하는 뽀로로 팬티 아이가 뽀로로 런닝이 있는데 팬티도 사고 싶다고 해서	1
5	아주 좋음!!	원래 계속 닥터지 블랙만 썼는데 첨엔 디게 조앗거든요?	아주 좋음!! 원래 계속 닥터지 블랙만 썼는데 첨엔 디게 조앗거든요?	1
5	엄청 편해요..	사이즈 딱 좋고 엄청 편해요..한강 런닝 뛸때도 괜찮을	엄청 편해요.. 사이즈 딱 좋고 엄청 편해요..한강 런닝 뛸때도 괜찮을	1
5	여드름있으면 이거쓰세여	항상 쓰고잇음자극적이지 않구 나름 낭낭하게 촉촉함여름에	여드름있으면 이거쓰세여 항상 쓰고잇음자극적이지 않구 나름 낭낭하게 촉촉함여름에	1
5	예쁘고 천도 좋고 전사 상태도 좋네요.	예쁘고 천도 좋고 전사 상태도 좋네요. 다만 사이즈가	예쁘고 천도 좋고 전사 상태도 좋네요. 예쁘고 천도 좋고 전사 상태도 좋네요. 다만 사이즈가	1
5	예쁘네요	194cm. 95kg. 3XL .1153xl시키니 딱!	예쁘네요 194cm. 95kg. 3XL .1153xl시키니 딱!	1
5	예상보다 더 좋아요	원래 쓰던 크림을 다 써서 유명한 닥터지 크림을 구매해	예상보다 더 좋아요 원래 쓰던 크림을 다 써서 유명한 닥터지 크림을 구매해	1
5	올인원 플루이드랑 크림 차이 알려드릴게요.	우선 남치니 피부를 위해 제가 직접써보고 테스트 후 넘	올인원 플루이드랑 크림 차이 알려드릴게요. 우선 남치니 피부를 위해 제가 직접써보고 테스트 후 넘	1
5	옷  이쁩니다 ㅎ	핏 좋습니다  이뻐요 ㅎ	옷  이쁩니다 ㅎ 핏 좋습니다  이뻐요 ㅎ	1
5	완전 루즈핏이라 편해요	생각보다 사이즈가 커서 루즈핏으로 입으면 코디하기 아주	완전 루즈핏이라 편해요 생각보다 사이즈가 커서 루즈핏으로 입으면 코디하기 아주	1
5	요리 잘 돼요, 기름 묻는 거 조심, 가성비 좋음	구매 제품 : 해표 카놀라유, 500ml, 4개받은 날	요리 잘 돼요, 기름 묻는 거 조심, 가성비 좋음 구매 제품 : 해표 카놀라유, 500ml, 4개받은 날	1
5	원하던제품	그대로에요사용편하고 튼튼해서 잘쓰고있어요강력추천	원하던제품 그대로에요사용편하고 튼튼해서 잘쓰고있어요강력추천	1
5	유면한 노니앰플을 이제야 사용해봤네요	셀리맥스 더 리얼 노니 에너비 앰플은 저에게 큰 변화를	유면한 노니앰플을 이제야 사용해봤네요 셀리맥스 더 리얼 노니 에너비 앰플은 저에게 큰 변화를	1
5	유명한 만큼 만족스러운 버츠비	원래 립밤은 버츠비만 믿고 꾸준히 사용하는 중입니다.몇	유명한 만큼 만족스러운 버츠비 원래 립밤은 버츠비만 믿고 꾸준히 사용하는 중입니다.몇	1
5	유지력 만족 , 지성분들 추천	사용하던 파운데이션을 다써서 이번엔 쿠션으로 구매해봤어	유지력 만족 , 지성분들 추천 사용하던 파운데이션을 다써서 이번엔 쿠션으로 구매해봤어	1
5	은은한 감귤향  부드럽게 발리고 지속성 좋아요	복합성 피부라 이마 티존 부위는 지성이고 그외는  건조	은은한 감귤향  부드럽게 발리고 지속성 좋아요 복합성 피부라 이마 티존 부위는 지성이고 그외는  건조	1
5	이뻐요	똥배가.ㅋㅋ도드라겠습니다그것만 감안하면 이뻐요.ㅎㅎ	이뻐요 똥배가.ㅋㅋ도드라겠습니다그것만 감안하면 이뻐요.ㅎㅎ	1
5	이뻐용	아주 마음에 듭니다!	이뻐용 아주 마음에 듭니다!	1
5	이쁘고 잘 샀다 싶네요. 많이 파세요 ^^		이쁘고 잘 샀다 싶네요. 많이 파세요 ^^	1
5	이제 선크림 유목민 끝!! 정착하고 싶은 제품	글로우픽 보다가 선크림 순위 5위라서 알게됨-에스티로더	이제 선크림 유목민 끝!! 정착하고 싶은 제품 글로우픽 보다가 선크림 순위 5위라서 알게됨-에스티로더	1
5	인생선크림	무조건 사계절내내 썬크림을 바르는 사람입니다 아직 완전	인생선크림 무조건 사계절내내 썬크림을 바르는 사람입니다 아직 완전	1
5	자극 없고 순하지만 보습은 단독 사용 약해요.	얼굴이 이유도 모르게 뒤집어 져서 기초 화장품을 모두	자극 없고 순하지만 보습은 단독 사용 약해요. 얼굴이 이유도 모르게 뒤집어 져서 기초 화장품을 모두	1
5	자극없고 괜찮아요~	가격이 착한데 20가지 주의성분도 없어서 만족해요~사용	자극없고 괜찮아요~ 가격이 착한데 20가지 주의성분도 없어서 만족해요~사용	1
5	자연스러운 톤업 마음에 덥니당~	바르고자도 크게 문제되지는 않을만큼 순하고 휴대성좋고	자연스러운 톤업 마음에 덥니당~ 바르고자도 크게 문제되지는 않을만큼 순하고 휴대성좋고	1
5	자연스럽게 예뻐요	친구 생일선물로 구매했습니다올리브영에서 테스트해봤는데	자연스럽게 예뻐요 친구 생일선물로 구매했습니다올리브영에서 테스트해봤는데	1
5	잘 먹고 있어요	"\"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	"잘 먹고 있어요 \"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	1
5	잘쓰고 있습니다	쿠팡체험단 당첨됬어요계절이 바껴서 그런지요즘 예민해지는	잘쓰고 있습니다 쿠팡체험단 당첨됬어요계절이 바껴서 그런지요즘 예민해지는	1
5	재주문했습니다.	40대 중반이 되자 피부에 잡티가 있어 쿠션을 찾는 도	재주문했습니다. 40대 중반이 되자 피부에 잡티가 있어 쿠션을 찾는 도	1
5	저렴한 가격에 대용량 토너! 무난하게 사용하기좋아요:)	배송일자 : 2021.12.29유통기한 : 2024.1	저렴한 가격에 대용량 토너! 무난하게 사용하기좋아요:) 배송일자 : 2021.12.29유통기한 : 2024.1	1
5	저렴한가격에 최고의품질	요즘날씨가 너무 추워졌어요!!! 여성분들은 피부관리 알	저렴한가격에 최고의품질 요즘날씨가 너무 추워졌어요!!! 여성분들은 피부관리 알	1
5	좋습니다.	주말에 편하게 입으려고 샀어요.무려 추석동안에도 입었는	좋습니다. 주말에 편하게 입으려고 샀어요.무려 추석동안에도 입었는	1
5	좋아	키토하면서 먹는데색도 다르고 풀내음이 확 퍼지고고급지네	좋아 키토하면서 먹는데색도 다르고 풀내음이 확 퍼지고고급지네	1
5	좋아요	구매후기 너무 길고 상세히 써놔서 알바(?)들인가???	좋아요 구매후기 너무 길고 상세히 써놔서 알바(?)들인가???	1
5	좋아요	대용량에 가격대비 굿굿!피부가 예민한편이 아니면 괜찮은	좋아요 대용량에 가격대비 굿굿!피부가 예민한편이 아니면 괜찮은	1
5	좋아요	발림성좋고 묻어남도없어요 그리고 내피부에잘맞아요	좋아요 발림성좋고 묻어남도없어요 그리고 내피부에잘맞아요	1
5	좋아요	요즘 마스크때문에 피부가 많이 건조하다고 에센스 사달라	좋아요 요즘 마스크때문에 피부가 많이 건조하다고 에센스 사달라	1
5	좋아요.. 완전 좋아요	도착하자마자 사용해봤는데 촉촉하고 부드럽고피부에 잘 스	좋아요.. 완전 좋아요 도착하자마자 사용해봤는데 촉촉하고 부드럽고피부에 잘 스	1
5	좋은 상품 저렴하게 구해서 좋습니다		좋은 상품 저렴하게 구해서 좋습니다	1
5	진정잘되요	안녕하세요~ 쿠팡매니아 롱이네입니다^^일단 제 피부타입	진정잘되요 안녕하세요~ 쿠팡매니아 롱이네입니다^^일단 제 피부타입	1
5	진짜 부들부들하고 쫀득한 모찌티!	가을인데 아침저녁 선뜻해서맨투맨 티 같은데 런닝만 입히	진짜 부들부들하고 쫀득한 모찌티! 가을인데 아침저녁 선뜻해서맨투맨 티 같은데 런닝만 입히	1
5	처음 물놀이때 입히려구요~		처음 물놀이때 입히려구요~	1
5	처음 써보는 달팽이 화장품 기대해봅니다.	소문듣고 주문해봤는데요.상품 구성도 좋고발랐을때 잘 스	처음 써보는 달팽이 화장품 기대해봅니다. 소문듣고 주문해봤는데요.상품 구성도 좋고발랐을때 잘 스	1
5	촉감이 특이하네요	가격도 비싸지 않은데 용량이 어마어마하네요.500ml작	촉감이 특이하네요 가격도 비싸지 않은데 용량이 어마어마하네요.500ml작	1
5	촉촉	유튜브에 뷰티유튜버들 추천하길래 샀는데 광고였다는...	촉촉 유튜브에 뷰티유튜버들 추천하길래 샀는데 광고였다는...	1
5	촉촉~ 보습	편강율 키즈 앤 베이비 로션 스위트허브는제품 디자인도	촉촉~ 보습 편강율 키즈 앤 베이비 로션 스위트허브는제품 디자인도	1
5	촉촉하고 끈적이지 않는 립밤	요즘 건조해서 입술이 자주 터서 립밤 구매했어요.전에	촉촉하고 끈적이지 않는 립밤 요즘 건조해서 입술이 자주 터서 립밤 구매했어요.전에	1
5	촉촉하고 너무 좋아요.	#사용한찐후기 이 제품은 정말 한 4번은 구매한 것 같	촉촉하고 너무 좋아요. #사용한찐후기 이 제품은 정말 한 4번은 구매한 것 같	1
5	촉촉하고 순하고 가성비 최고에요!	민감성 피부라서 엄청 순한 아이들만 찾아다니고 있는데	촉촉하고 순하고 가성비 최고에요! 민감성 피부라서 엄청 순한 아이들만 찾아다니고 있는데	1
5	촉촉함을 오래 유지시켜주는 제품	남자친구가 여러개바르는걸 귀찮아해서 선물했어요.일단!	촉촉함을 오래 유지시켜주는 제품 남자친구가 여러개바르는걸 귀찮아해서 선물했어요.일단!	1
5	촉촉해요~	가을 햇볕 무시하고 다니다 얼굴이 좀 얼룩 덜룩 한 느	촉촉해요~ 가을 햇볕 무시하고 다니다 얼굴이 좀 얼룩 덜룩 한 느	1
5	최고	그동안찾고있던컬러예요.지인바른거보고저렴하게구매했어요.계	최고 그동안찾고있던컬러예요.지인바른거보고저렴하게구매했어요.계	1
5	탱글탱글 젤 텍스처! 끈적임 없이 산뜻! 촉촉+시원!	피부가 약한 우리 아들내미를 위한 여름 필수 템!#아토	탱글탱글 젤 텍스처! 끈적임 없이 산뜻! 촉촉+시원! 피부가 약한 우리 아들내미를 위한 여름 필수 템!#아토	1
5	턱드림에 좋아요	갑자기 얼굴이 뒤집어지더니 턱과 뺨 미간에 쏙쏙 나오는	턱드림에 좋아요 갑자기 얼굴이 뒤집어지더니 턱과 뺨 미간에 쏙쏙 나오는	1
5	편하고 넘 좋아요	조금 크다는 리뷰가 있었는데편하고 넘 좋아요다시 재구매	편하고 넘 좋아요 조금 크다는 리뷰가 있었는데편하고 넘 좋아요다시 재구매	1
5	플립3 쓸때보다 더 만족스럽습니다.	구매한지 며칠 안 되었지만 확실히 바꾸고나니 좋다? 이	플립3 쓸때보다 더 만족스럽습니다. 구매한지 며칠 안 되었지만 확실히 바꾸고나니 좋다? 이	1
5	피부 예민한 사람들 모두 모여유	저는 피부가 예민한 편이라서 아무거나 쓰면 트러블도 금	피부 예민한 사람들 모두 모여유 저는 피부가 예민한 편이라서 아무거나 쓰면 트러블도 금	1
5	하야게 뛰지않고피부에 잘 맞아 두번째 구매해 사용함.	하얗게 뛰지않고 피부에 잘맞아 두번째 구매해 사용함.	하야게 뛰지않고피부에 잘 맞아 두번째 구매해 사용함. 하얗게 뛰지않고 피부에 잘맞아 두번째 구매해 사용함.	1
5	향만족 발림썽 짱	TV광고보고 구매매번 광고보고 구매하고싶었는데..과대광	향만족 발림썽 짱 TV광고보고 구매매번 광고보고 구매하고싶었는데..과대광	1
5	향수고민	샤워하고 적당히 쓸 향수 찾다가 이제품으로구입했습니다.	향수고민 샤워하고 적당히 쓸 향수 찾다가 이제품으로구입했습니다.	1
5	확신의 안티에이징 재구매율 10000000%	"\"✅ 구매이유- 작년에 샘플로 써 봤다가 너무 좋아서"	"확신의 안티에이징 재구매율 10000000% \"✅ 구매이유- 작년에 샘플로 써 봤다가 너무 좋아서"	1
