rating	headline	review_content	content	sentiment
5	가격대비 최고임	배송굿~~~~	가격대비 최고임 배송굿~~~~	1
5	가격이 매우 저렴한 목걸이	목걸이도 예쁘고 가격도 저렴합니다	가격이 매우 저렴한 목걸이 목걸이도 예쁘고 가격도 저렴합니다	1
5	가성비 대박 드라이기	머리가 긴 편이여서 머리 말릴때마다 오래 걸리고 스트레	가성비 대박 드라이기 머리가 긴 편이여서 머리 말릴때마다 오래 걸리고 스트레	1
5	가성비 쥑이는 제로콜라	안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	가성비 쥑이는 제로콜라 안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	1
5	가성비갑	가격대비 괜찮아요	가성비갑 가격대비 괜찮아요	1
5	가정용오븐으로 최고예요	폭풍검색하고 어떤걸로 살까 고민하다 요걸로 구매했어요.	가정용오븐으로 최고예요 폭풍검색하고 어떤걸로 살까 고민하다 요걸로 구매했어요.	1
5	간편하고 좋다.	처음엔 다이캐스트 전시용도로 구매하였지만 지금은 자전거	간편하고 좋다. 처음엔 다이캐스트 전시용도로 구매하였지만 지금은 자전거	1
5	감사요!		감사요!	1
5	개꿀	나이키 매장에서 산거랑 차이가 있긴하지만가격대비 개꿀입	개꿀 나이키 매장에서 산거랑 차이가 있긴하지만가격대비 개꿀입	1
5	개별포장에 하루한알 완전간편 그자체	처음에 언니가 구매해서 혼자먹기많다고해서제가 반을언니한	개별포장에 하루한알 완전간편 그자체 처음에 언니가 구매해서 혼자먹기많다고해서제가 반을언니한	1
5	겐쟎습니다.저는만족합니다.	믿고사도 될듯해요.머리뜯김 없고 겐쟎은듯.컷트머리인데	겐쟎습니다.저는만족합니다. 믿고사도 될듯해요.머리뜯김 없고 겐쟎은듯.컷트머리인데	1
5	고급스러워보여요	가게에서 쓰려고 시켰어요 사진찍을때 사물들이 고급스러워	고급스러워보여요 가게에서 쓰려고 시켰어요 사진찍을때 사물들이 고급스러워	1
5	고데기는 필수품이죠	고데기가 고장이 나는바람에 이번에 새로 구입하게된 세라	고데기는 필수품이죠 고데기가 고장이 나는바람에 이번에 새로 구입하게된 세라	1
5	고민중이라면 사시는걸 추천드립니다	가성ㅂㅣ ㄹㅔ전드장점1.가성비 탑 이라고 할정도로 가성	고민중이라면 사시는걸 추천드립니다 가성ㅂㅣ ㄹㅔ전드장점1.가성비 탑 이라고 할정도로 가성	1
5	고장없는 필립스제품.   용량 큰 커피메이트	아주 잘 쓰고있습니다. 100%만족  성능.가격	고장없는 필립스제품.   용량 큰 커피메이트 아주 잘 쓰고있습니다. 100%만족  성능.가격	1
5	굳	개인취미용으로 잘쓰고있고 들고다니기도 좋다.가끔 꺼내	굳 개인취미용으로 잘쓰고있고 들고다니기도 좋다.가끔 꺼내	1
5	굿이에요		굿이에요	1
5	굿입니다!	저는 평소에 이런 스타일의 그림을 그리는데 아무 불편이	굿입니다! 저는 평소에 이런 스타일의 그림을 그리는데 아무 불편이	1
5	그냥 아들이랑 간단하게 놀려고 샀어요	제손이큰가? 그리 많이 크진 않구요부드럽고 잘잡혀요.하	그냥 아들이랑 간단하게 놀려고 샀어요 제손이큰가? 그리 많이 크진 않구요부드럽고 잘잡혀요.하	1
5	극손상 모발의 필수품	어느 미용실에 가도 머리카락이 너무 얇다는 말은 꼭 듣	극손상 모발의 필수품 어느 미용실에 가도 머리카락이 너무 얇다는 말은 꼭 듣	1
5	깔끔하고 좋아요 :)		깔끔하고 좋아요 :)	1
5	꾸준히 복용하면 효과 좋아요	어머니와 잘 먹고 있어요 ~	꾸준히 복용하면 효과 좋아요 어머니와 잘 먹고 있어요 ~	1
5	내돈내산 맛있는 커피	ㅎㅎ 내돈내산!항상 냉장고에 쟁여서 출근때나 집에서 커	내돈내산 맛있는 커피 ㅎㅎ 내돈내산!항상 냉장고에 쟁여서 출근때나 집에서 커	1
5	너무 만족해요	이사할 곳에 먼저 설치했어 아직 작동은 안해봤어요ㅋㅋ일	너무 만족해요 이사할 곳에 먼저 설치했어 아직 작동은 안해봤어요ㅋㅋ일	1
5	너무 잘샀다	타사 세탁기들 배송비가 따로들어가서 너무 부담스러웠는데	너무 잘샀다 타사 세탁기들 배송비가 따로들어가서 너무 부담스러웠는데	1
5	너무 좋아요~	요즘 머리카락이 많이 빠져서 고민이었어요~방기원 헤어트	너무 좋아요~ 요즘 머리카락이 많이 빠져서 고민이었어요~방기원 헤어트	1
5	너무나 맘에 듭니다.	"\"우리집 사남매. 딸 셋을 먼저 키워보니 머리묶는게 너"	"너무나 맘에 듭니다. \"우리집 사남매. 딸 셋을 먼저 키워보니 머리묶는게 너"	1
5	너무맘에듭니다	어떨지몰라서     하나만    주문했어요 제가손이커서	너무맘에듭니다 어떨지몰라서     하나만    주문했어요 제가손이커서	1
5	누르는버튼이작은것 빼곤 좋아요	작동도 잘되고 5초단위로 가열시킬수 있어좋은데 버튼이	누르는버튼이작은것 빼곤 좋아요 작동도 잘되고 5초단위로 가열시킬수 있어좋은데 버튼이	1
5	눈건강과 혈행 건강을 한번에 잡을 수 있어 굿입니다~		눈건강과 혈행 건강을 한번에 잡을 수 있어 굿입니다~	1
5	늘 사용하던 여과지	✨구매이유✨이전 부모님께 여과지 받아 썼는데이번에 똑	늘 사용하던 여과지 ✨구매이유✨이전 부모님께 여과지 받아 썼는데이번에 똑	1
5	다발성 구내염으러 온입에 다퍼져 밥도 못먹구 있었어요	다발성 구내염으러 병원다니다 항생제 부작용으로입안이 다	다발성 구내염으러 온입에 다퍼져 밥도 못먹구 있었어요 다발성 구내염으러 병원다니다 항생제 부작용으로입안이 다	1
5	다시 찰랑거려요 ㅎ	사람들이 머리가 왜이렇게 푸석푸석하냐그러고 파마해서 그	다시 찰랑거려요 ㅎ 사람들이 머리가 왜이렇게 푸석푸석하냐그러고 파마해서 그	1
5	대만족~♡효과 만프로~♡ 꼭 써보세요~♡	저는 리뷰를 작성 할때 솔직하고 자세하게 작성하여 좀	대만족~♡효과 만프로~♡ 꼭 써보세요~♡ 저는 리뷰를 작성 할때 솔직하고 자세하게 작성하여 좀	1
5	더마 콜라겐	원래는 엄마가 먼저 먹었는데 먹으면 하루 생활 하는데	더마 콜라겐 원래는 엄마가 먼저 먹었는데 먹으면 하루 생활 하는데	1
5	데일리 반지로 좋아요.	심플하지만 고급스러운 디자인으로 데일리 반지로 착용하기	데일리 반지로 좋아요. 심플하지만 고급스러운 디자인으로 데일리 반지로 착용하기	1
5	두번째 구매예요.	제 머리결은 반곱슬인데 비가 오던가 날이 꾸물꾸물 흐리	두번째 구매예요. 제 머리결은 반곱슬인데 비가 오던가 날이 꾸물꾸물 흐리	1
5	디자인 가격 다 만족한데 먼지가 많이 묻어 왔어요		디자인 가격 다 만족한데 먼지가 많이 묻어 왔어요	1
5	렌턴.전등등 다양하고 밝기가 최고임		렌턴.전등등 다양하고 밝기가 최고임	1
5	로켓배송 대박	너무 좋아요. 아이젠 디자인 여러가지중 선택 했는데짱	로켓배송 대박 너무 좋아요. 아이젠 디자인 여러가지중 선택 했는데짱	1
5	로켓설치 정말좋네요	부모님집 냉장고가 갑자기 고장나는 바람에 굉장히 곤란했	로켓설치 정말좋네요 부모님집 냉장고가 갑자기 고장나는 바람에 굉장히 곤란했	1
5	롤이 큼직	큼찍한 만큼 역쉬 짱짱하니 앞머리 볼륨도 뿜뿜입니다.	롤이 큼직 큼찍한 만큼 역쉬 짱짱하니 앞머리 볼륨도 뿜뿜입니다.	1
5	마음에 든드	사용중인 전자렌지가 고장나서 급하게 바꿨어요.문 여닫는	마음에 든드 사용중인 전자렌지가 고장나서 급하게 바꿨어요.문 여닫는	1
5	맛있는 제로콕	▶ 이후기는 내돈내산 후기입니다◀제품명 : 펩시 제로	맛있는 제로콕 ▶ 이후기는 내돈내산 후기입니다◀제품명 : 펩시 제로	1
5	맛있어요	내가좋아하는.음료수 이거!또샀네요..여름내내.일주일에한	맛있어요 내가좋아하는.음료수 이거!또샀네요..여름내내.일주일에한	1
5	매일 사용중이에요	캡슐커피 넘 질려서 드립으로 내려먹으려고 구입했어요단계	매일 사용중이에요 캡슐커피 넘 질려서 드립으로 내려먹으려고 구입했어요단계	1
5	머리카락 스트레스 사라진것같이 좋아여~♡	와우~  넘 구입잘한거같아여~긴 파마머리라서 머리 빗질	머리카락 스트레스 사라진것같이 좋아여~♡ 와우~  넘 구입잘한거같아여~긴 파마머리라서 머리 빗질	1
5	모니터 받치는 부분이 좀 약한것 같아요.	사실 먼저 사서 사용하다 아이들이 툭 치니까 화면이 나	모니터 받치는 부분이 좀 약한것 같아요. 사실 먼저 사서 사용하다 아이들이 툭 치니까 화면이 나	1
5	밀리타 아로마보이 사용자를 위한 필터	안녕하세요 쿠팡리뷰어 크로미 입니다.코맥 커피여과지 1	밀리타 아로마보이 사용자를 위한 필터 안녕하세요 쿠팡리뷰어 크로미 입니다.코맥 커피여과지 1	1
5	배송 좋아요 너무 편하게 쓰네요	처음 조립은 조금 난해 했는데 쓸때마다 편하고 잘샀다는	배송 좋아요 너무 편하게 쓰네요 처음 조립은 조금 난해 했는데 쓸때마다 편하고 잘샀다는	1
5	배송도 빠르고 상품도 좋아요		배송도 빠르고 상품도 좋아요	1
5	부직포 재질로 찢어질 위험 있으나, 가성비 좋은 제품	가성비 좋은 제품, 조립/분해가 쉬워서 이동도 편하고	부직포 재질로 찢어질 위험 있으나, 가성비 좋은 제품 가성비 좋은 제품, 조립/분해가 쉬워서 이동도 편하고	1
5	비린내없이 속편한 오메가3~	고지혈증 진단을 받고‥ 오메가3 꼼꼼검색후 믿음이 가는	비린내없이 속편한 오메가3~ 고지혈증 진단을 받고‥ 오메가3 꼼꼼검색후 믿음이 가는	1
5	비비랩이최고예요	비비랩 꾸준히 먹고 효과보고있었는데에버콜라겐이 더 좋아	비비랩이최고예요 비비랩 꾸준히 먹고 효과보고있었는데에버콜라겐이 더 좋아	1
5	비타민 최고함량 아임비타	✅ 아임비타 선택이유저렴한 가격에 종근당 건강에서 나온	비타민 최고함량 아임비타 ✅ 아임비타 선택이유저렴한 가격에 종근당 건강에서 나온	1
5	빠른 배송!! 효능도 굳굳!!	천식이 있어서 먹고 있어요!!비타민을 먹었더니 면역력도	빠른 배송!! 효능도 굳굳!! 천식이 있어서 먹고 있어요!!비타민을 먹었더니 면역력도	1
5	빠른배송감사합니다		빠른배송감사합니다	1
5	사이드테이블	평생첨으로 리뷰달아봅니다1.배송과 포장도 너무깔끔2.기	사이드테이블 평생첨으로 리뷰달아봅니다1.배송과 포장도 너무깔끔2.기	1
5	사진이랑 같아서 좋고 편해요 :)		사진이랑 같아서 좋고 편해요 :)	1
5	삶의 질의 격상...	저는 어려서부터 긴 머리를 고수했지만 드라이기를 안쓰고	삶의 질의 격상... 저는 어려서부터 긴 머리를 고수했지만 드라이기를 안쓰고	1
5	세번째 구매, 선물용으로 좋아요.	선물용이라 따로 사진은 없지만, 세번째 구매한 만큼 만	세번째 구매, 선물용으로 좋아요. 선물용이라 따로 사진은 없지만, 세번째 구매한 만큼 만	1
5	소프트 픽서가 제 머리카락에 생명을 주었어요~	볼륨이 1도없는 머리카락의 소유자예요~ 잦은 펌과 염색	소프트 픽서가 제 머리카락에 생명을 주었어요~ 볼륨이 1도없는 머리카락의 소유자예요~ 잦은 펌과 염색	1
5	솔직히 이가격에 가성비엄청좋음	몇백만원대 TV랑 화질차이,성능차이 거의없음	솔직히 이가격에 가성비엄청좋음 몇백만원대 TV랑 화질차이,성능차이 거의없음	1
5	수납공간 최고	수납공간 많아서 좋구요침대랑 분위기 맞아서 마음에 들어	수납공간 최고 수납공간 많아서 좋구요침대랑 분위기 맞아서 마음에 들어	1
5	시원한 청량감이 드는 샴푸	머리가 길어지면서... 코로나때문에 미장원도 못가고 머	시원한 청량감이 드는 샴푸 머리가 길어지면서... 코로나때문에 미장원도 못가고 머	1
5	시원한 쿨링감에 윤기나는 모발! 사용할수록 만족스럽네요	살면서 예방해야 하는것중 하나가 탈모죠.남자나 여자나	시원한 쿨링감에 윤기나는 모발! 사용할수록 만족스럽네요 살면서 예방해야 하는것중 하나가 탈모죠.남자나 여자나	1
5	식탁 너무 마음에 듭니다.평수가 작은집에 딱입니다.	8월8일 구입을 했는데,배송이 너무 늦어져서 취소 할까	식탁 너무 마음에 듭니다.평수가 작은집에 딱입니다. 8월8일 구입을 했는데,배송이 너무 늦어져서 취소 할까	1
5	써 본 트리트먼트 제품 중에선 젤~효과 좋아요.	보들보들~~머릿결이 건강해지고 있어요. ^^평소에 로레	써 본 트리트먼트 제품 중에선 젤~효과 좋아요. 보들보들~~머릿결이 건강해지고 있어요. ^^평소에 로레	1
5	아기가 너무 자주 일어나서 구입하게 되었어요	아기가밤에 너무 자주 일어나서 구입 하게 되었어요 철분	아기가 너무 자주 일어나서 구입하게 되었어요 아기가밤에 너무 자주 일어나서 구입 하게 되었어요 철분	1
5	아주 대만족입니다.	수많은 물건을 구입해도 리뷰를 잘 안쓰는 나!!근데 이	아주 대만족입니다. 수많은 물건을 구입해도 리뷰를 잘 안쓰는 나!!근데 이	1
5	아주 만족합니다	교체해서 두번째 받은건 가격대비 소리도 맘에들고 좋습니	아주 만족합니다 교체해서 두번째 받은건 가격대비 소리도 맘에들고 좋습니	1
5	아주 쓸만한 제품요		아주 쓸만한 제품요	1
5	아주 좋아요.	워터 스프레이중 최고인것 같아요. 일단 셋팅력 갑이구요	아주 좋아요. 워터 스프레이중 최고인것 같아요. 일단 셋팅력 갑이구요	1
5	아주 좋아요^^	수동으로 하는것은 있는데가끔은 이것도 필요해서 구입했는	아주 좋아요^^ 수동으로 하는것은 있는데가끔은 이것도 필요해서 구입했는	1
5	아주좋네요	좋네요	아주좋네요 좋네요	1
5	알약이라	먹기좋은사쥐예요효능은 아직 잘...	알약이라 먹기좋은사쥐예요효능은 아직 잘...	1
5	야간에도 잘보이는 홈캠	티피링크 팬/틸트 홈 보안 Wi-Fi cctv 카메라	야간에도 잘보이는 홈캠 티피링크 팬/틸트 홈 보안 Wi-Fi cctv 카메라	1
5	약이 크지도않고. 좋아요	피곤할때2알아닐때 ㅣ알효과가 좋아요꼭사드시길ᆢ	약이 크지도않고. 좋아요 피곤할때2알아닐때 ㅣ알효과가 좋아요꼭사드시길ᆢ	1
5	양X캔들 향이 은은하게 나면서 손털처럼 가벼운!	이거 너무 좋아요. 일단 향도 좋지만 머리결이 비단결	양X캔들 향이 은은하게 나면서 손털처럼 가벼운! 이거 너무 좋아요. 일단 향도 좋지만 머리결이 비단결	1
5	어머니가 쓰시는 제품이라 계속 재구매 하면서	쓰던 제품 가격이 올랐는지 2개포장 제품이 올라서이제품	어머니가 쓰시는 제품이라 계속 재구매 하면서 쓰던 제품 가격이 올랐는지 2개포장 제품이 올라서이제품	1
5	엄청 재밌어요 좋아요ㅎㅎ	요즘 게임도 재미없고 취미 생활을 찾고 있던 중 드론을	엄청 재밌어요 좋아요ㅎㅎ 요즘 게임도 재미없고 취미 생활을 찾고 있던 중 드론을	1
5	엉덩이부분이 좀 쪼이네요	여름바지이기에는 좀 두꺼운 듯 합니다봄가을에 입어야 겠	엉덩이부분이 좀 쪼이네요 여름바지이기에는 좀 두꺼운 듯 합니다봄가을에 입어야 겠	1
5	여름 등산 모자	여름 등산용 모자 찾다구매 하였습니다모자는 여러개 있는	여름 등산 모자 여름 등산용 모자 찾다구매 하였습니다모자는 여러개 있는	1
5	여친 위해서 사세요	좋아요! 여친이 너무 만족합니다	여친 위해서 사세요 좋아요! 여친이 너무 만족합니다	1
5	역시 탄산은 사이다!!	남돈 내산으로 내가 직접 마셔보고 쓰는 제로 칠성 사이	역시 탄산은 사이다!! 남돈 내산으로 내가 직접 마셔보고 쓰는 제로 칠성 사이	1
5	역시콜라	탄산좋아하는 남편땜에 쟁여놓으려고삿어요	역시콜라 탄산좋아하는 남편땜에 쟁여놓으려고삿어요	1
5	예쁜 편수 냄비	디자인 예쁘고 사이즈도 딱 좋아요.뚜껑도 예뻐요.세라믹	예쁜 편수 냄비 디자인 예쁘고 사이즈도 딱 좋아요.뚜껑도 예뻐요.세라믹	1
5	오처넌 짜리쓰다가이거쓰니다름	뽑기잘하면괜춘할듯	오처넌 짜리쓰다가이거쓰니다름 뽑기잘하면괜춘할듯	1
5	옷정리	배송도 빠르고 좋아요.가볍고 크기도 적당해요	옷정리 배송도 빠르고 좋아요.가볍고 크기도 적당해요	1
5	와...기대이상	이네요. 노트북 번들로 쓰던 삼성 옛날 m.2 를 이번	와...기대이상 이네요. 노트북 번들로 쓰던 삼성 옛날 m.2 를 이번	1
5	완전 좋아요	라디오도 자동으로 잡아주고 롯데꺼도 하나 사서 비교했는	완전 좋아요 라디오도 자동으로 잡아주고 롯데꺼도 하나 사서 비교했는	1
5	완전좋아요 집에 하나 꼭 있어야할템	보통 중짜리 우산도 두명쓰면 한명이 어깨가 젖어서 불편	완전좋아요 집에 하나 꼭 있어야할템 보통 중짜리 우산도 두명쓰면 한명이 어깨가 젖어서 불편	1
5	요즘 시대에 예전 감성도 느끼면서 러디오 방송 들어요		요즘 시대에 예전 감성도 느끼면서 러디오 방송 들어요	1
5	용량이커서 좋아요	원래 샤오미꺼 쓰다가 고장이났어요다른거 좀 저렴한걸로	용량이커서 좋아요 원래 샤오미꺼 쓰다가 고장이났어요다른거 좀 저렴한걸로	1
5	위치시계 제맘에 속들어요 좋아요	넘넘 좋아요 ㅎㅎ 제맘에 꼭꼭  들어요 별 몽땅 5개	위치시계 제맘에 속들어요 좋아요 넘넘 좋아요 ㅎㅎ 제맘에 꼭꼭  들어요 별 몽땅 5개	1
5	음질좋고, 휴대하기 편한 블루투스스피커에요^-^	안녕하세요. 3살아들 5살딸이 있는 민남매엄마입니다:)	음질좋고, 휴대하기 편한 블루투스스피커에요^-^ 안녕하세요. 3살아들 5살딸이 있는 민남매엄마입니다:)	1
5	이거 사세요	가격대비 튼튼, 비싼거랑 다름없습니다. 다만 저렴한 재	이거 사세요 가격대비 튼튼, 비싼거랑 다름없습니다. 다만 저렴한 재	1
5	이뻐요 갓성비	커플팔찌로 구매했는데.가성비짱이에요주문해놓고 글귀바꾸고	이뻐요 갓성비 커플팔찌로 구매했는데.가성비짱이에요주문해놓고 글귀바꾸고	1
5	이쁘요		이쁘요	1
5	이쁨	디자인 굿 재질도 좋도 의자도 편안하고 설치도 깔끔하고	이쁨 디자인 굿 재질도 좋도 의자도 편안하고 설치도 깔끔하고	1
5	일단 배송이 빠릅니다.	토요일에 주문해서 일요일에 제품 받을수 있었어요.프레임	일단 배송이 빠릅니다. 토요일에 주문해서 일요일에 제품 받을수 있었어요.프레임	1
5	일주일 고민해서 구매한 제품 입니다	유튜브  방송에서 가격대비 성능 시험결과전기포트 비교	일주일 고민해서 구매한 제품 입니다 유튜브  방송에서 가격대비 성능 시험결과전기포트 비교	1
5	자취생분들에게 딱!	가격도 저렴하지만 저렴해보이지 않아서 추천!드립니다전자	자취생분들에게 딱! 가격도 저렴하지만 저렴해보이지 않아서 추천!드립니다전자	1
5	작고 가벼운데 바람은 강력	✔️구매이유 오래 사용하던 드라이가 갑자기 먹통이 되어	작고 가벼운데 바람은 강력 ✔️구매이유 오래 사용하던 드라이가 갑자기 먹통이 되어	1
5	잘드는 칼 무서워서 벼르고벼르다 구매했어요	결혼 때 산 행켈 칼 셋트 15년간 쓰다가 더는 못쓸정	잘드는 칼 무서워서 벼르고벼르다 구매했어요 결혼 때 산 행켈 칼 셋트 15년간 쓰다가 더는 못쓸정	1
5	잘받았답니다. 완전 애장품	전이상하게 누룽지가 잘안만들어져서요엄마가 프라이팬에 하	잘받았답니다. 완전 애장품 전이상하게 누룽지가 잘안만들어져서요엄마가 프라이팬에 하	1
5	저렴한가격에  급하게 구입했지만 매우 만족합니다	배송 빠름설치간편무게감도 적당화질적당히  좋음	저렴한가격에  급하게 구입했지만 매우 만족합니다 배송 빠름설치간편무게감도 적당화질적당히  좋음	1
5	저희 부부는 계속 이것으로 사용중	한번 우연히 사용하고 너무 좋아서 계속 사용중입니다머리	저희 부부는 계속 이것으로 사용중 한번 우연히 사용하고 너무 좋아서 계속 사용중입니다머리	1
5	정말 만족스럽네요^^1200 적당한크기예요!	배송해주시는분 너무 친절하시네요 자세한 설명 감사해요	정말 만족스럽네요^^1200 적당한크기예요! 배송해주시는분 너무 친절하시네요 자세한 설명 감사해요	1
5	제로 슈거지만 오리지널과 거의 비슷한 맛이예요	안녕하세요:)펩시 제로슈거 라임향, 210ml, 30개	제로 슈거지만 오리지널과 거의 비슷한 맛이예요 안녕하세요:)펩시 제로슈거 라임향, 210ml, 30개	1
5	좋아	하루 종일 간다고는 못하겠지만 그래도 무광인데 이거만한	좋아 하루 종일 간다고는 못하겠지만 그래도 무광인데 이거만한	1
5	좋아요	골고루 섞어 잇어서 좋아요	좋아요 골고루 섞어 잇어서 좋아요	1
5	좋아요	병원에서 아이 철분수치가 낮게나와서이것저것 먹이다가 이	좋아요 병원에서 아이 철분수치가 낮게나와서이것저것 먹이다가 이	1
5	좋아요	쿤달 에센스좋은건 다 아실꺼예요~~이향저향 다 써보고	좋아요 쿤달 에센스좋은건 다 아실꺼예요~~이향저향 다 써보고	1
5	좋아요	투블럭 소프트로 길게 하실분은 꼭 이걸로 하세요 조절	좋아요 투블럭 소프트로 길게 하실분은 꼭 이걸로 하세요 조절	1
5	좋아요 아주	물건을 받아보니 품질이 좋은것 같아서 만족하고요 배달도	좋아요 아주 물건을 받아보니 품질이 좋은것 같아서 만족하고요 배달도	1
5	죽은 기기들도 살려내는 기특한 벽돌	사야합니다.배송받고 어이쿠야 왜 벽돌 벽돌 하는지 알겠	죽은 기기들도 살려내는 기특한 벽돌 사야합니다.배송받고 어이쿠야 왜 벽돌 벽돌 하는지 알겠	1
5	줄 없는 삶	저도 머리가 큰 편인데 그렇게 불편함을 못 느꼈습니다g	줄 없는 삶 저도 머리가 큰 편인데 그렇게 불편함을 못 느꼈습니다g	1
5	진짜 빨리 데워요	물 금방 끓입니다. 장난 아니네요. 다만 손잡니 부분에	진짜 빨리 데워요 물 금방 끓입니다. 장난 아니네요. 다만 손잡니 부분에	1
5	책꽂이+가성비+예쁨까지 겸비한 책상 찾으신다면 추천해요	박스 찢어짐 있어서 파손 없을까 걱정했는데 다행이예요!	책꽂이+가성비+예쁨까지 겸비한 책상 찾으신다면 추천해요 박스 찢어짐 있어서 파손 없을까 걱정했는데 다행이예요!	1
5	최애컵	소액거리 사면서 불평하기는 약간 글킨 하지만,1인가구인	최애컵 소액거리 사면서 불평하기는 약간 글킨 하지만,1인가구인	1
5	추천	크리스마스 선물로 아버지께 드릴려고 샀는데 디자인도 예	추천 크리스마스 선물로 아버지께 드릴려고 샀는데 디자인도 예	1
5	추천드립니다	2-3주 오인페 검색해보다 이걸로 선택했어요. 홈레코딩	추천드립니다 2-3주 오인페 검색해보다 이걸로 선택했어요. 홈레코딩	1
5	친절답변. 친절배송설치. 좋은품질. 가성비굿. 추천	사전문의후 이사후 날짜로 맞춰주심. 배송설치기사님 사전	친절답변. 친절배송설치. 좋은품질. 가성비굿. 추천 사전문의후 이사후 날짜로 맞춰주심. 배송설치기사님 사전	1
5	커피내려먹는데 최고에요	주변에 보면 커피를 사먹거나 드립백도 완성품을 구입해서	커피내려먹는데 최고에요 주변에 보면 커피를 사먹거나 드립백도 완성품을 구입해서	1
5	컬러가 이뻐요	제가 좋아하는 녹색이고크기도 4인 앉아서 머 해먹기에	컬러가 이뻐요 제가 좋아하는 녹색이고크기도 4인 앉아서 머 해먹기에	1
5	코카콜라 너무 너무 좋아합니다. 꽉 쟁겨야 마음이 든든	사이즈가 작아서 김치냉장고 서랍에 쏘옥 들어가네요. 배	코카콜라 너무 너무 좋아합니다. 꽉 쟁겨야 마음이 든든 사이즈가 작아서 김치냉장고 서랍에 쏘옥 들어가네요. 배	1
5	큰집으로 이사간  아들한테 선물했는데  너무좋다고 사진		큰집으로 이사간  아들한테 선물했는데  너무좋다고 사진	1
5	타상품에 비해 벌려서 사용시 너무나 편리합니다		타상품에 비해 벌려서 사용시 너무나 편리합니다	1
5	탄력이 생기면 좋겠어요~	피부가 탄력이 떨어지니 주름도 잘 생기고 모자 자국이	탄력이 생기면 좋겠어요~ 피부가 탄력이 떨어지니 주름도 잘 생기고 모자 자국이	1
5	탄산강하고 맛있어요	<<<<<<<<펩시제로 슈거 무라벨 콜라 라임향 후기	탄산강하고 맛있어요 <<<<<<<<펩시제로 슈거 무라벨 콜라 라임향 후기	1
5	탄산은 있어야죠	✔️포장잘왔습니다 ✔️맛코가 찡하니 탄산이 많아요 날짜	탄산은 있어야죠 ✔️포장잘왔습니다 ✔️맛코가 찡하니 탄산이 많아요 날짜	1
5	탈모샴푸가 항까지 좋다니	기존 사용하던 가성비갑 샴푸를 다 사용하고 여름이라 두	탈모샴푸가 항까지 좋다니 기존 사용하던 가성비갑 샴푸를 다 사용하고 여름이라 두	1
5	택배칼질금지!!	택배안에 바로 상품이있는데 모르고 칼로 긁엇네요 가방이	택배칼질금지!! 택배안에 바로 상품이있는데 모르고 칼로 긁엇네요 가방이	1
5	편하게 적당하게 사용할수 있을것 같아요~		편하게 적당하게 사용할수 있을것 같아요~	1
5	향도 좋고 패키지가 고급스러워요	일단 디자인이 다 했네요 욕실에 두기 고급스러워 보여	향도 좋고 패키지가 고급스러워요 일단 디자인이 다 했네요 욕실에 두기 고급스러워 보여	1
5	현장에서 쓸데 부담없어서 좋다.		현장에서 쓸데 부담없어서 좋다.	1
5	효과좋아요	남편님 대장이 약해요 그런데 아침에 입맛없는데가루유산균	효과좋아요 남편님 대장이 약해요 그런데 아침에 입맛없는데가루유산균	1
5	후기 계속됩니다	장이 안좋아 화장실을 자주 가는 편이예요변비해결보다는	후기 계속됩니다 장이 안좋아 화장실을 자주 가는 편이예요변비해결보다는	1
5	후라이팬은 역시 해피콜이초	결혼할때 구입했던 해피콜 후라이팬을 아직도 쓰고 있긴한	후라이팬은 역시 해피콜이초 결혼할때 구입했던 해피콜 후라이팬을 아직도 쓰고 있긴한	1
