rating	headline	review_content	content	sentiment
5	비교 안됨. 앞으로 이것만 쓸거 같아요	지금 거의 다 써서 새로 같은걸로 사려고쿠팡 다시 왔다	비교 안됨. 앞으로 이것만 쓸거 같아요 지금 거의 다 써서 새로 같은걸로 사려고쿠팡 다시 왔다	1
5	사용하기 편해요	줄 길이도 적당하고 좋아요.	사용하기 편해요 줄 길이도 적당하고 좋아요.	1
5	사전예약이 젤 저렴함	아버지 폰 바꿔드리느라 구매했습니다쿠팡이 아이폰만 저렴	사전예약이 젤 저렴함 아버지 폰 바꿔드리느라 구매했습니다쿠팡이 아이폰만 저렴	1
5	사춘기아이들사용제품	사춘기 중딩 고딩 아이들이 사용하는 제품이예요.아이들이	사춘기아이들사용제품 사춘기 중딩 고딩 아이들이 사용하는 제품이예요.아이들이	1
5	색상이 무난하고 따뜻해요	남녀노소 부담없이 쓸수 있어서 좋아요~날씨가 너무 추울	색상이 무난하고 따뜻해요 남녀노소 부담없이 쓸수 있어서 좋아요~날씨가 너무 추울	1
5	색상이 상큼하고 이뻐요!	색상이 상큼하고 이뻐서 이번에 3개 한뻔에 구입했어요!	색상이 상큼하고 이뻐요! 색상이 상큼하고 이뻐서 이번에 3개 한뻔에 구입했어요!	1
5	생각보다 엄청 순하고 촉촉한 폼클렌징	병원에 입원해있는 기간동안 집에서 가지고왔던 폼클렌징이	생각보다 엄청 순하고 촉촉한 폼클렌징 병원에 입원해있는 기간동안 집에서 가지고왔던 폼클렌징이	1
5	세타필 로션 좋아요	세타필 로션 구매후기입니다...저는 세타필을 어른,아이	세타필 로션 좋아요 세타필 로션 구매후기입니다...저는 세타필을 어른,아이	1
5	센카 좋아요	센카제품 오프라인에서 구매해서 쓰다가 쿠팡에서 할인하길	센카 좋아요 센카제품 오프라인에서 구매해서 쓰다가 쿠팡에서 할인하길	1
5	솔직히 촉촉한건몰겠어요	거품이 마니나고~~진짜세안하는 개운한기분이들어서 계속	솔직히 촉촉한건몰겠어요 거품이 마니나고~~진짜세안하는 개운한기분이들어서 계속	1
5	수분진정부터 쿨링까지 원탑 알로에젤	복합성에 이마에만 여드름이 나는 피부인데 피부에 수분을	수분진정부터 쿨링까지 원탑 알로에젤 복합성에 이마에만 여드름이 나는 피부인데 피부에 수분을	1
5	순하디 순한 독도!	순한 독도 시리즈라 피부가 예민한 저는 항상 애용하고	순하디 순한 독도! 순한 독도 시리즈라 피부가 예민한 저는 항상 애용하고	1
5	스판이라 잘늘어나서좋아요.	출퇴근용으로 두개 번갈아가면서 입고 있는데 스판이라 잘	스판이라 잘늘어나서좋아요. 출퇴근용으로 두개 번갈아가면서 입고 있는데 스판이라 잘	1
5	습진에 좋아요	아기습진에 로션 이것 저것 다발라보고 로션 수시로 발라	습진에 좋아요 아기습진에 로션 이것 저것 다발라보고 로션 수시로 발라	1
5	쓸만함	21, 22시리즈에 비하면 정말 개과천선 한녀석이죠	쓸만함 21, 22시리즈에 비하면 정말 개과천선 한녀석이죠	1
5	아직 안써봄요	어머니가 구매해달라 그래서 구매했는데 아직 안써봐서 어	아직 안써봄요 어머니가 구매해달라 그래서 구매했는데 아직 안써봐서 어	1
5	아직은 괜찮아요..!	구매동기?며칠 전에, 씻고 크림을 바르는데 피부가 따갑	아직은 괜찮아요..! 구매동기?며칠 전에, 씻고 크림을 바르는데 피부가 따갑	1
5	안묻어나요.	원래 에*지투*니즈 21호 사용했었음.같은 21인데 헤	안묻어나요. 원래 에*지투*니즈 21호 사용했었음.같은 21인데 헤	1
5	앰플양이 어마어마해서 마스크팩	1일1팩 외출 화장하기 10분전물광피부? 백옥피부 쉽게	앰플양이 어마어마해서 마스크팩 1일1팩 외출 화장하기 10분전물광피부? 백옥피부 쉽게	1
5	얇아요	진짜 훈련 거의 다했을때 사용 해야할것같아요 좀 얇아요	얇아요 진짜 훈련 거의 다했을때 사용 해야할것같아요 좀 얇아요	1
5	어린이집에서 물놀이	4살 아들 물놀이 보낼때 사용했어요.작년꺼는 들어가지도	어린이집에서 물놀이 4살 아들 물놀이 보낼때 사용했어요.작년꺼는 들어가지도	1
5	여름을 위한 젤	기존에 쓰던 크림들은 이제 무거워지고..선인장 수딩 젤	여름을 위한 젤 기존에 쓰던 크림들은 이제 무거워지고..선인장 수딩 젤	1
5	역시 닥터지	닥터지 톤업 선크림을 얼굴에 사용하는데최근에 밖에서 운	역시 닥터지 닥터지 톤업 선크림을 얼굴에 사용하는데최근에 밖에서 운	1
5	역시 보습은 바세린이 최고네요	밤에 자기점에 입술에 바르고 잘까싶어서 구매해봤어요너무	역시 보습은 바세린이 최고네요 밤에 자기점에 입술에 바르고 잘까싶어서 구매해봤어요너무	1
5	예민한 피부에 딱 좋은 제품	제가 피부가 많이 예민해서 아무거나 바르면 금방 얼굴이	예민한 피부에 딱 좋은 제품 제가 피부가 많이 예민해서 아무거나 바르면 금방 얼굴이	1
5	예쁜데 더 일찍살 걸	진짜 예뻐요. 가성비 쩔아기 어릴 때 잘 쓰고 다녔는데	예쁜데 더 일찍살 걸 진짜 예뻐요. 가성비 쩔아기 어릴 때 잘 쓰고 다녔는데	1
5	오랜만이지만 재구매해요!	✔️전성분 정제수, 미리스틱애씨드,글리세린, 스테아릭애	오랜만이지만 재구매해요! ✔️전성분 정제수, 미리스틱애씨드,글리세린, 스테아릭애	1
5	옷이 예뻐요		옷이 예뻐요	1
5	요즘 삼성 디자인 너무 예쁘네요.	저는 스마트폰이 나온 이후로는 계ㅔㅔ속 갤럭시만 사용해	요즘 삼성 디자인 너무 예쁘네요. 저는 스마트폰이 나온 이후로는 계ㅔㅔ속 갤럭시만 사용해	1
5	인생토너 등극~~	위치하젤이 보습,진정에 좋다고해서선미도 쓴다고 하고 워	인생토너 등극~~ 위치하젤이 보습,진정에 좋다고해서선미도 쓴다고 하고 워	1
5	일단 면이 넘좋더라구요  색상두곱구	두번째 주	일단 면이 넘좋더라구요  색상두곱구 두번째 주	1
5	일리윤 세라마이드 속건조보습 스킨답게~피부속부터 촉촉하	일리윤 세라마이드 속건조보습 스킨답게~피부속부터 촉촉하	일리윤 세라마이드 속건조보습 스킨답게~피부속부터 촉촉하 일리윤 세라마이드 속건조보습 스킨답게~피부속부터 촉촉하	1
5	입문자에게 가성비 굿~	사이즈 평소 55~66사이즈를 입어요^^ 사이즈 표대로	입문자에게 가성비 굿~ 사이즈 평소 55~66사이즈를 입어요^^ 사이즈 표대로	1
5	자극없는 약산성 수딩폼. 보습은 필수.	배송완료일 :후기작성일 : 2022.1.30퍼펙트휩 폼	자극없는 약산성 수딩폼. 보습은 필수. 배송완료일 :후기작성일 : 2022.1.30퍼펙트휩 폼	1
5	자극이 적어 재구매한 제품, 화장 안 먹을때 쓰면 좋다	✔️요약상품 설명에 있는 것처럼얼굴이 환해지는지는 잘	자극이 적어 재구매한 제품, 화장 안 먹을때 쓰면 좋다 ✔️요약상품 설명에 있는 것처럼얼굴이 환해지는지는 잘	1
5	잘쓰겠습니다!!!!	괜찮았어요 가격도품질도 전부	잘쓰겠습니다!!!! 괜찮았어요 가격도품질도 전부	1
5	재구매하여 바르고 있는 본트리 선블럭~	☆ 지인이 좋다고하여 사용 후 재구매한 본트리 자외선	재구매하여 바르고 있는 본트리 선블럭~ ☆ 지인이 좋다고하여 사용 후 재구매한 본트리 자외선	1
5	재질도좋고 디자인도귀엽네요	재질도좋고 디자인도귀여워요	재질도좋고 디자인도귀엽네요 재질도좋고 디자인도귀여워요	1
5	저렴한가격에 다양한 디자인  만족합니다	아들이 좋아해요	저렴한가격에 다양한 디자인  만족합니다 아들이 좋아해요	1
5	적당히 넉넉하게 입을수 있을것 같습니다..	배송 빠르고  좋았습니다...바지도 편하고  좋아요~~	적당히 넉넉하게 입을수 있을것 같습니다.. 배송 빠르고  좋았습니다...바지도 편하고  좋아요~~	1
5	조아요~~		조아요~~	1
5	조타	좋습니다.너무 달라붙지도 않고 그냥 티셔츠같은 핏이 나	조타 좋습니다.너무 달라붙지도 않고 그냥 티셔츠같은 핏이 나	1
5	좋네요오	약산성클폼쓰는데 메이크업이 확실히 덜 닦이는기분...?	좋네요오 약산성클폼쓰는데 메이크업이 확실히 덜 닦이는기분...?	1
5	좋아요	먹으면 속도 편하고 든든해서 아침에 하나씩 먹으니 금방	좋아요 먹으면 속도 편하고 든든해서 아침에 하나씩 먹으니 금방	1
5	좋아요	스판 짱짱.밴드 짱짱106cm.16kg남아 11호 기장	좋아요 스판 짱짱.밴드 짱짱106cm.16kg남아 11호 기장	1
5	좋아요 이가격에 이구성품!	오일 바르고 시간 좀 지나서 푸셔로 슥슥 미니 잘밀립니	좋아요 이가격에 이구성품! 오일 바르고 시간 좀 지나서 푸셔로 슥슥 미니 잘밀립니	1
5	좋아요!!	제 피부가 원래 민감하기도하고 자극적인향도 안좋아해서	좋아요!! 제 피부가 원래 민감하기도하고 자극적인향도 안좋아해서	1
5	진해서 좋아요~	시간이 지나도 덜 지워지는거 같고.. 발색력 아주 좋음	진해서 좋아요~ 시간이 지나도 덜 지워지는거 같고.. 발색력 아주 좋음	1
5	쫀쫀하고 튼튼한 베레모 !	안녕하세요 ! 경력 2년차 주부입니다 !저에게는 22개	쫀쫀하고 튼튼한 베레모 ! 안녕하세요 ! 경력 2년차 주부입니다 !저에게는 22개	1
5	청바지 색도 예쁘고 사이즈도 편하고 좋아요		청바지 색도 예쁘고 사이즈도 편하고 좋아요	1
5	촉촉	건성이 쓰기에 좋은 것 같아요.촉촉합니다. 재구매하고	촉촉 건성이 쓰기에 좋은 것 같아요.촉촉합니다. 재구매하고	1
5	촉촉하고 깨끗	타사 클렌징 로션과 오일 오래쓰다가 한스킨 오일 써보네	촉촉하고 깨끗 타사 클렌징 로션과 오일 오래쓰다가 한스킨 오일 써보네	1
5	최고	미쳣다  가디건 정말맘에듭니다  55에서55반입는대	최고 미쳣다  가디건 정말맘에듭니다  55에서55반입는대	1
5	추천이요!	가격대비 너무 괜찮은 것 같아요~ 36개월 14kg 넘	추천이요! 가격대비 너무 괜찮은 것 같아요~ 36개월 14kg 넘	1
5	커플용으로 좋아요	가평 여행갈때 수영복이 필요해서 구매했습니다.다른 레쉬	커플용으로 좋아요 가평 여행갈때 수영복이 필요해서 구매했습니다.다른 레쉬	1
5	쿠팡체험단	주문담날바로받았어요!쿠팡체험단 무료쿠폰의 기회로 써볼수	쿠팡체험단 주문담날바로받았어요!쿠팡체험단 무료쿠폰의 기회로 써볼수	1
5	쿨하면서 촉촉한 느낌	닥터지 달팽이크림을 써보고 맞지 않아서닥터지는 잘 쓰지	쿨하면서 촉촉한 느낌 닥터지 달팽이크림을 써보고 맞지 않아서닥터지는 잘 쓰지	1
5	큰형님 같아요^^	이 옷만 입히면 큰 형님 같아요아직 3세 아이인데 말이	큰형님 같아요^^ 이 옷만 입히면 큰 형님 같아요아직 3세 아이인데 말이	1
5	클렌징폼 유목민 모여 모여	클렌징폼 유목민들 모이세요피부 관리 중 기본은 클렌징입	클렌징폼 유목민 모여 모여 클렌징폼 유목민들 모이세요피부 관리 중 기본은 클렌징입	1
5	키가 177아래라면 강추	스판기 엄청 나구요.따뜻해요.그런데 제가 키가 커서인지	키가 177아래라면 강추 스판기 엄청 나구요.따뜻해요.그런데 제가 키가 커서인지	1
5	편하거  마음들어요		편하거  마음들어요	1
5	품질이 좋아서 항상 사용합니다	배송빠르고 저렴한 가격에 구매했습니다.항상 사용하는것	품질이 좋아서 항상 사용합니다 배송빠르고 저렴한 가격에 구매했습니다.항상 사용하는것	1
5	품질좋고 디자인 좋고, 두툼함..나이키 재질처럼 좋음.	나이키처럼 하의재질 좋음..한사이즈 크겡주문하기 바람.	품질좋고 디자인 좋고, 두툼함..나이키 재질처럼 좋음. 나이키처럼 하의재질 좋음..한사이즈 크겡주문하기 바람.	1
5	향 좋고 발림성도 좋아요~	머지 립스틱 진짜 잘 쓰고 좋아하는데 가격 싸게 잘 샀	향 좋고 발림성도 좋아요~ 머지 립스틱 진짜 잘 쓰고 좋아하는데 가격 싸게 잘 샀	1
5	화사한 라이트블루 색감의 스웨터	1. 소재/재질처음 옷 만졌을 때 굉장히 부드럽다는 느	화사한 라이트블루 색감의 스웨터 1. 소재/재질처음 옷 만졌을 때 굉장히 부드럽다는 느	1
5	흔히말하는 가성비최고!!	흔히말하는 가성비최고!!	흔히말하는 가성비최고!! 흔히말하는 가성비최고!!	1
