rating	headline	review_content	content	sentiment
5	다른색도 갖고싶네요^^	요즘 유행하는 기본플리츠가 필요해서 구입했는데 만족합니	다른색도 갖고싶네요^^ 요즘 유행하는 기본플리츠가 필요해서 구입했는데 만족합니	1
5	다시  살마음있어요	가볍고 좋아요옷가게서 4~5만원살려다가 이게눈에보여서삿	다시  살마음있어요 가볍고 좋아요옷가게서 4~5만원살려다가 이게눈에보여서삿	1
5	닥터지 수딩크림 지친내피부에 생기를 불어넣어줘서고마워	날씨가 쌀쌀해지니피부가 완전 엉망이 되어가는듯한데이때	닥터지 수딩크림 지친내피부에 생기를 불어넣어줘서고마워 날씨가 쌀쌀해지니피부가 완전 엉망이 되어가는듯한데이때	1
5	닥터지 약산성 레드 블레미쉬 클리어 수딩 폼	닥터지 약산성 레드 블레미쉬 클리어 수딩 폼저희 아이가	닥터지 약산성 레드 블레미쉬 클리어 수딩 폼 닥터지 약산성 레드 블레미쉬 클리어 수딩 폼저희 아이가	1
5	단종되면 안되는 제품!	사춘기때부터 여드름이 나기 시작해 40대가 된 지금까지	단종되면 안되는 제품! 사춘기때부터 여드름이 나기 시작해 40대가 된 지금까지	1
5	당김없이 보송보송❤️	클렌징폼 다 써서 마무리감 촉촉하고 당김 없는 제품 찾	당김없이 보송보송❤️ 클렌징폼 다 써서 마무리감 촉촉하고 당김 없는 제품 찾	1
5	대용량이라 손쉽게 쓰기 좋아요	관리차원으로 세안 후 기초화장조차 귀찮을 때 마스크팩을	대용량이라 손쉽게 쓰기 좋아요 관리차원으로 세안 후 기초화장조차 귀찮을 때 마스크팩을	1
5	대용량이라 좋아요	가성비 좋네요해안가에서 맨발 걷기하고 와서 집에서 바를	대용량이라 좋아요 가성비 좋네요해안가에서 맨발 걷기하고 와서 집에서 바를	1
5	대추차 달달하니 좋아요	배송빠르고 포장괜찮구요 달달하니 맛좋네요 보통 다른 대	대추차 달달하니 좋아요 배송빠르고 포장괜찮구요 달달하니 맛좋네요 보통 다른 대	1
5	드레스가 넘 예뻐요. 아이도 만족합니다.^^		드레스가 넘 예뻐요. 아이도 만족합니다.^^	1
5	디자인도 예쁘고 가성비 최고 ;-)	구매하고 일주일 사용 후 쓴 리뷰입니다.먼저, 핸드폰은	디자인도 예쁘고 가성비 최고 ;-) 구매하고 일주일 사용 후 쓴 리뷰입니다.먼저, 핸드폰은	1
5	디저트 만들 때 딱이에요	물같은 질감이 아니라 요거트 질감처럼 꾸덕함이 있어요.	디저트 만들 때 딱이에요 물같은 질감이 아니라 요거트 질감처럼 꾸덕함이 있어요.	1
5	딱좋아요	살짝아랫배에 걸쳐입어서 길게입는 스타일 찾고있었는데딱좋	딱좋아요 살짝아랫배에 걸쳐입어서 길게입는 스타일 찾고있었는데딱좋	1
5	마님께서 이르되, 크고 저렴하니 아주 좋다 하시더라	대용량이라 아내가 정말 좋아한다.겨울 내내 펑펑 써도	마님께서 이르되, 크고 저렴하니 아주 좋다 하시더라 대용량이라 아내가 정말 좋아한다.겨울 내내 펑펑 써도	1
5	만족합니다	노트북 뭘 구매할지도 모르고 이것저것 보던중에 가격대	만족합니다 노트북 뭘 구매할지도 모르고 이것저것 보던중에 가격대	1
5	맨날마심	녹차보다 카페인 적다해서 샀어요나트륨과 붓기 때문에..	맨날마심 녹차보다 카페인 적다해서 샀어요나트륨과 붓기 때문에..	1
5	면이 너무 좋아요	민소매 원피스 속에 입히려고 구매했는데 재질도 좋고 예	면이 너무 좋아요 민소매 원피스 속에 입히려고 구매했는데 재질도 좋고 예	1
5	몸에 붙지않아요		몸에 붙지않아요	1
5	무난함	사실 아무 제품이나 써도 되는 강철 피부라순한지 아닌지	무난함 사실 아무 제품이나 써도 되는 강철 피부라순한지 아닌지	1
5	무향이고 닦토로 좋아요	★ 솔직 내돈내산 구매후기 #나드 딥 모이스쳐 모공 토	무향이고 닦토로 좋아요 ★ 솔직 내돈내산 구매후기 #나드 딥 모이스쳐 모공 토	1
5	물안경이 맘에듬	제가 눈구멍뼈가 커서 물안경이 잘맞을까 했는데 아주좋습	물안경이 맘에듬 제가 눈구멍뼈가 커서 물안경이 잘맞을까 했는데 아주좋습	1
5	믿고 쓰는 쫀쫀한 크림! 하나만으로도 만족!	달팽이크림이라해서 처음엔 거부감 들었는데, 막상 써보니	믿고 쓰는 쫀쫀한 크림! 하나만으로도 만족! 달팽이크림이라해서 처음엔 거부감 들었는데, 막상 써보니	1
5	바지 정말 대박이예요	핏도 예쁘고 편하고 밑단을 살짝 자르긴했지만 핏이 망가	바지 정말 대박이예요 핏도 예쁘고 편하고 밑단을 살짝 자르긴했지만 핏이 망가	1
5	발림성 좋고, 끈적임없고 백탁심하지않은 촉촉한 선크림	섬세하게 잘 만들어진 제품이네요. 제품 상단에 점자표기	발림성 좋고, 끈적임없고 백탁심하지않은 촉촉한 선크림 섬세하게 잘 만들어진 제품이네요. 제품 상단에 점자표기	1
5	발림성도 좋고 부드럽고 색상도 이미지와 그대로에요		발림성도 좋고 부드럽고 색상도 이미지와 그대로에요	1
5	배송도 빠르고 재질도 괜찮고 너무 마음에 듭니다!!	배송도 빠르고 재질도 괜찮고 너무 마음에 듭니다!!	배송도 빠르고 재질도 괜찮고 너무 마음에 듭니다!! 배송도 빠르고 재질도 괜찮고 너무 마음에 듭니다!!	1
5	백일드레스로 구매했어요	솔직히 진짜 너무 고퀄 이쁨.딱한가지 배부분에 신축성이	백일드레스로 구매했어요 솔직히 진짜 너무 고퀄 이쁨.딱한가지 배부분에 신축성이	1
5	버블이 퐁당퐁당해서 피부세정력이 좋음	퐁당 클렌저는 펌핑하면서 버블이나와요퐁당 버블이 엄청	버블이 퐁당퐁당해서 피부세정력이 좋음 퐁당 클렌저는 펌핑하면서 버블이나와요퐁당 버블이 엄청	1
5	보습력 뛰어난 립밤!	저는 입술이 많이 건조한 편이라 립밤을 고를 때 보습력	보습력 뛰어난 립밤! 저는 입술이 많이 건조한 편이라 립밤을 고를 때 보습력	1
5	부담없이 사용하기 좋은 스킨	상품잘 받아서 사용하고 있어요 부담없이 사용하기에 좋은	부담없이 사용하기 좋은 스킨 상품잘 받아서 사용하고 있어요 부담없이 사용하기에 좋은	1
5	비싼거 다 필요없어요.	믿고쓰는 피지오겔 어른이지만 전 그냥 이거하나만 써요	비싼거 다 필요없어요. 믿고쓰는 피지오겔 어른이지만 전 그냥 이거하나만 써요	1
5	사이즈가 정말 딱입니닿ㅎㅎ 매년 입을듯		사이즈가 정말 딱입니닿ㅎㅎ 매년 입을듯	1
5	색상보다 디자인으로 ㅠㅠ		색상보다 디자인으로 ㅠㅠ	1
5	샌드위치용!	※ 구매내역▪︎ 구 매 일 : 2023년 4월 16일▪	샌드위치용! ※ 구매내역▪︎ 구 매 일 : 2023년 4월 16일▪	1
5	순하고 촉촉한스킨	안녕하세요 복합성 민감성 피부를 가진 20대 여자입니다	순하고 촉촉한스킨 안녕하세요 복합성 민감성 피부를 가진 20대 여자입니다	1
5	순하고 촉촉해요	여름의 끝자락에 와 있습니다이제 서서히 피부가 필요로	순하고 촉촉해요 여름의 끝자락에 와 있습니다이제 서서히 피부가 필요로	1
5	시선강탈ㅋㅋ	입고 바다에서 노는 뒷모습이 너무 귀엽네요ㅋ	시선강탈ㅋㅋ 입고 바다에서 노는 뒷모습이 너무 귀엽네요ㅋ	1
5	신랑꺼	신랑이 썬크림 사달라고해서 찾다가 주문바르자마자 오 이	신랑꺼 신랑이 썬크림 사달라고해서 찾다가 주문바르자마자 오 이	1
5	실내조끼용으로 좋아요	너무두꺼우면 자다가 덥다고 벗어버려서저는 이정도가 좋은	실내조끼용으로 좋아요 너무두꺼우면 자다가 덥다고 벗어버려서저는 이정도가 좋은	1
5	아주 굳 사이즈 굳	키 98 몸무게 15인데 4살110은 작거나 딱 맞을거	아주 굳 사이즈 굳 키 98 몸무게 15인데 4살110은 작거나 딱 맞을거	1
5	아토피 때문에	화장품을 사용하기 어려운 체질이어서 알아보던 중에 우연	아토피 때문에 화장품을 사용하기 어려운 체질이어서 알아보던 중에 우연	1
5	애기 태열 좋아졌어요	최고에요 진짜..	애기 태열 좋아졌어요 최고에요 진짜..	1
5	얇고 좋아요	얇고 좋아요향에 예민해서 그런가 전 진하다 했는데주변은	얇고 좋아요 얇고 좋아요향에 예민해서 그런가 전 진하다 했는데주변은	1
5	에뛰드 픽싱 틴트 4g, 1호 아날로그 로즈	에뛰드하우스 에뛰드 픽싱 틴트 4g, 1호 아날로그 로	에뛰드 픽싱 틴트 4g, 1호 아날로그 로즈 에뛰드하우스 에뛰드 픽싱 틴트 4g, 1호 아날로그 로	1
5	여름용은 아닌 거 같아요		여름용은 아닌 거 같아요	1
5	여름츄리닝!!	갠찬은데여?  여름용이네요? 얇아요제가 추위를많이타는편	여름츄리닝!! 갠찬은데여?  여름용이네요? 얇아요제가 추위를많이타는편	1
5	예쁘고 고급스러워요	평소 66반~77왔다갔다 하는데 여유롭게 잘 맞고 좋아	예쁘고 고급스러워요 평소 66반~77왔다갔다 하는데 여유롭게 잘 맞고 좋아	1
5	오래동안 사용한 믿고쓰는 바디오일	오래동안 쓰고 있는 N병째 구매템입니다 워낙 건성인 저	오래동안 사용한 믿고쓰는 바디오일 오래동안 쓰고 있는 N병째 구매템입니다 워낙 건성인 저	1
5	옷감 좋으네요	색도 이쁘고 적당한 요즘 입기에 딱입니다 넉넉한사이즈로	옷감 좋으네요 색도 이쁘고 적당한 요즘 입기에 딱입니다 넉넉한사이즈로	1
5	완전 강추합니다	유치원에서 준비물로 보내라해서 급히 주문했는데 완전 고	완전 강추합니다 유치원에서 준비물로 보내라해서 급히 주문했는데 완전 고	1
5	유분 아닌 수분이라 깔끔하고 좋아요.		유분 아닌 수분이라 깔끔하고 좋아요.	1
5	입을만 하네요		입을만 하네요	1
5	자극이 없고 화장이 잘 지워져요~	**세안이 잘 됩니다~클렌징 오일로 화장을 지우고 나면	자극이 없고 화장이 잘 지워져요~ **세안이 잘 됩니다~클렌징 오일로 화장을 지우고 나면	1
5	잘받았습니다 배송빠르구요	울신랑이 맘에 들어해요 또애용할게요 마니마니 파세요 ^	잘받았습니다 배송빠르구요 울신랑이 맘에 들어해요 또애용할게요 마니마니 파세요 ^	1
5	재구매 여러번입니다	1일1팩에 좋고 하고나면 촉촉함과 다음날 미백까지 책임	재구매 여러번입니다 1일1팩에 좋고 하고나면 촉촉함과 다음날 미백까지 책임	1
5	재구매❤️	좋아요ㅠㅠ진짜로오	재구매❤️ 좋아요ㅠㅠ진짜로오	1
5	저렴하게 품질 높은 올리브유 구매가능	#내돈내산 #실사용후기제목: 곰곰 바쏘 엑스트라버진 올	저렴하게 품질 높은 올리브유 구매가능 #내돈내산 #실사용후기제목: 곰곰 바쏘 엑스트라버진 올	1
5	전 뚱뚱한편인데 신축성 있어서 진짜 좋아요		전 뚱뚱한편인데 신축성 있어서 진짜 좋아요	1
5	정말 꾸준히 사용하고 있는 바디로션!	전 얼굴도 입술도 몸도 바세린어릴 땐 아무거나 발라도,	정말 꾸준히 사용하고 있는 바디로션! 전 얼굴도 입술도 몸도 바세린어릴 땐 아무거나 발라도,	1
5	젤네일 귀찮으신분들 좋아요!	✏️구매동기젤네일을 매번 하다가 손톱이 너무 상했기도	젤네일 귀찮으신분들 좋아요! ✏️구매동기젤네일을 매번 하다가 손톱이 너무 상했기도	1
5	좀 타이트해요	우리딸이 말라서 상품평보고 딱 맞겠다 싶어 주문했는데	좀 타이트해요 우리딸이 말라서 상품평보고 딱 맞겠다 싶어 주문했는데	1
5	좋습니다	평소 여유있게 110입히는데, 이 가디건은 사이즈가없어	좋습니다 평소 여유있게 110입히는데, 이 가디건은 사이즈가없어	1
5	좋아요	디자인이 바뀌었네요	좋아요 디자인이 바뀌었네요	1
5	좋아요	이쁘고 품질이 좋아요	좋아요 이쁘고 품질이 좋아요	1
5	좋아요	저는 주로 기초화장품은 마데카를써요가격이  저렴하면서도	좋아요 저는 주로 기초화장품은 마데카를써요가격이  저렴하면서도	1
5	좋아요.	전에 큐어 시그니쳐 크림을 사용해 본 적이 있는데 그건	좋아요. 전에 큐어 시그니쳐 크림을 사용해 본 적이 있는데 그건	1
5	좋아요~	7호를 2년동안 입고 이제는 길이가 많이 짧아져서아이가	좋아요~ 7호를 2년동안 입고 이제는 길이가 많이 짧아져서아이가	1
5	좋아좋아 또사고싶어용	13660원 구매 (2018-10-15)진짜진짜 너무너	좋아좋아 또사고싶어용 13660원 구매 (2018-10-15)진짜진짜 너무너	1
5	지성에 딱 맞는 촉촉하고 가벼운 토너!!	"\"$$$ 내.돈.내.산 사용후기 $$$(2023. 8."	"지성에 딱 맞는 촉촉하고 가벼운 토너!! \"$$$ 내.돈.내.산 사용후기 $$$(2023. 8."	1
5	질감이 보들보들해서 겨울에 이너용으로 너무 좋습니다	저는 몸이 항상 차가워서 티를 안에다 입고 꼭 가디건을	질감이 보들보들해서 겨울에 이너용으로 너무 좋습니다 저는 몸이 항상 차가워서 티를 안에다 입고 꼭 가디건을	1
5	질감이좋네요 토톱하고짱짱해요	65고민하다가 70시켰어요애들이 키가 107 정도 16	질감이좋네요 토톱하고짱짱해요 65고민하다가 70시켰어요애들이 키가 107 정도 16	1
5	쫀득한 거품이 효과를 더 업 시켜줍니다	예전에 클렌징에 신경을 크게 안 썼다가 피부가 확 뒤집	쫀득한 거품이 효과를 더 업 시켜줍니다 예전에 클렌징에 신경을 크게 안 썼다가 피부가 확 뒤집	1
5	착한가격에 증~~~말 편한 속옷♡	자주 갈아입다보니 자주 사게되는 속옷!골든박스 찬스로	착한가격에 증~~~말 편한 속옷♡ 자주 갈아입다보니 자주 사게되는 속옷!골든박스 찬스로	1
5	촉촉하고 발림성이 좋아요	피부타입:초초초초초핵민감성,극지성촉촉하고 발림성 좋은데	촉촉하고 발림성이 좋아요 피부타입:초초초초초핵민감성,극지성촉촉하고 발림성 좋은데	1
5	촉촉하고 방송과 같이 콧물 제형이에요.	라이브 방송 보고 구매했어요.아주 촉촉하고 흡수도 잘	촉촉하고 방송과 같이 콧물 제형이에요. 라이브 방송 보고 구매했어요.아주 촉촉하고 흡수도 잘	1
5	촉촉하고 좋아요	요즘 같은 추운 날씨애 항상 건조하고 속건조 심하거든요	촉촉하고 좋아요 요즘 같은 추운 날씨애 항상 건조하고 속건조 심하거든요	1
5	촉촉한 이니스프리	-한줄평가 -촉촉까지는 아니지만 결정리가 교통정리만큼됨	촉촉한 이니스프리 -한줄평가 -촉촉까지는 아니지만 결정리가 교통정리만큼됨	1
5	칼바람 부는 요즘, 건조한 피부에 촉촉함을 주는 스킨	배송 및 포장2일 정도 걸렸으니 빠른 편이고, 포장은	칼바람 부는 요즘, 건조한 피부에 촉촉함을 주는 스킨 배송 및 포장2일 정도 걸렸으니 빠른 편이고, 포장은	1
5	퀼리티대박이네요	가격이 저렴해서 기대안하고 주문했는데재질이며 상품 텐션	퀼리티대박이네요 가격이 저렴해서 기대안하고 주문했는데재질이며 상품 텐션	1
5	크고 이뻐요	181에 103키로 건장한 체형입니다. 저한테도 작은	크고 이뻐요 181에 103키로 건장한 체형입니다. 저한테도 작은	1
5	팬티라인 보이나 긴 티셔츠 입으면 좋은 바지	2022년 4월 22일 구매 12,900원 몸무게 62	팬티라인 보이나 긴 티셔츠 입으면 좋은 바지 2022년 4월 22일 구매 12,900원 몸무게 62	1
5	피부에 자극이 없고, 세척력이 좋으며, 촉촉해서 좋아요	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.뉴트로지나 딥	피부에 자극이 없고, 세척력이 좋으며, 촉촉해서 좋아요 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.뉴트로지나 딥	1
5	향도 좋고 잘 닦이 면서 순함	여름 휴가 이후에 너무 뜨거운데 오래 있어서 그런지얼굴	향도 좋고 잘 닦이 면서 순함 여름 휴가 이후에 너무 뜨거운데 오래 있어서 그런지얼굴	1
5	향은 강하지 않은 순한 향입니다	아직사용전 열어보니 향은 은은하고 좋네요	향은 강하지 않은 순한 향입니다 아직사용전 열어보니 향은 은은하고 좋네요	1
5	허리밴드 길이가 차이가납니다.	팬티를 싸고 있던 비닐은 없앤 포장방식으로 쓰레기를 줄	허리밴드 길이가 차이가납니다. 팬티를 싸고 있던 비닐은 없앤 포장방식으로 쓰레기를 줄	1
5	화사해보여요	어두운 색상을 주로 입어지는 겨울 끄트머리에화사한 아이	화사해보여요 어두운 색상을 주로 입어지는 겨울 끄트머리에화사한 아이	1
