rating	headline	review_content	content	sentiment
5	부드러움의 끝판왕	착용감이 너무좋아요.여름엔 딱입니다.부드럽고 시원해요^	부드러움의 끝판왕 착용감이 너무좋아요.여름엔 딱입니다.부드럽고 시원해요^	1
5	부드럽고 편리합니다	사용하는데 부드럽고 입고 다니기 편한것 같습니다	부드럽고 편리합니다 사용하는데 부드럽고 입고 다니기 편한것 같습니다	1
5	부드럽고 편합니다	부드럽고 편해요	부드럽고 편합니다 부드럽고 편해요	1
5	부들부들 너무 예뻐요!!! 더 큰사이즈도 있음 좋깄어요		부들부들 너무 예뻐요!!! 더 큰사이즈도 있음 좋깄어요	1
5	부모님 사드리기 딱 좋은 폰^^	엄마 폰이 너무 느려지셔서 가성비 좋은 보급폰으로 하나	부모님 사드리기 딱 좋은 폰^^ 엄마 폰이 너무 느려지셔서 가성비 좋은 보급폰으로 하나	1
5	사이즈 조절이 자유로운 벨트	평소 구멍잇는 벨트는 제 허리 사이즈랑 달라서 사용이	사이즈 조절이 자유로운 벨트 평소 구멍잇는 벨트는 제 허리 사이즈랑 달라서 사용이	1
5	상품평 몇개보고 걱정했는데	전혀 그럴필요가 없었다 겨울철 꺼칠한내입술을 정확하게	상품평 몇개보고 걱정했는데 전혀 그럴필요가 없었다 겨울철 꺼칠한내입술을 정확하게	1
5	색깔 넘 이뻐요	솔직히 빨간색 약간 도박이었는데..색이 촌스러울까봐ㅠ넘	색깔 넘 이뻐요 솔직히 빨간색 약간 도박이었는데..색이 촌스러울까봐ㅠ넘	1
5	색이 쨍하니 이뻐요	55-66 사이즈인데 넉넉해요. 너무 늦게 주문해서 입	색이 쨍하니 이뻐요 55-66 사이즈인데 넉넉해요. 너무 늦게 주문해서 입	1
5	생각보다 괜찮음		생각보다 괜찮음	1
5	생각보다 예뻐요	기대 안했는데 생각보다 예뻐요	생각보다 예뻐요 기대 안했는데 생각보다 예뻐요	1
5	선물로 구매했어요	선물로 남동생들 주려고 구매했는데너무 좋아합니다	선물로 구매했어요 선물로 남동생들 주려고 구매했는데너무 좋아합니다	1
5	세미 매트 타입의 고급져 보이는 쿠션	*우선 제피부는 건성이나 시간이 지나면 이마쪽에 기름이	세미 매트 타입의 고급져 보이는 쿠션 *우선 제피부는 건성이나 시간이 지나면 이마쪽에 기름이	1
5	세상 간편, 가성비 최고	♡ 구매동기: 건조하고 피부상태도 엉망인 신랑.. 매일	세상 간편, 가성비 최고 ♡ 구매동기: 건조하고 피부상태도 엉망인 신랑.. 매일	1
5	센카는 최고죠!!	저는 무조건 클렌징폼은 센카로 씁니당.다른 제품 쓰다가	센카는 최고죠!! 저는 무조건 클렌징폼은 센카로 씁니당.다른 제품 쓰다가	1
5	솔직후기	평소애도 닥터자르트 제품들은 무난히 쓰는편이였어요 체험	솔직후기 평소애도 닥터자르트 제품들은 무난히 쓰는편이였어요 체험	1
5	숲 속의 향기와 밀착력 좋은 제품	저의 남편 로션으로 주문한 제품입니다.이니스프리 제품은	숲 속의 향기와 밀착력 좋은 제품 저의 남편 로션으로 주문한 제품입니다.이니스프리 제품은	1
5	신생아 태열 잡는데 좋아요!	*구매사유*신생아 태열이 너무심해서 구입했어요*구매후기	신생아 태열 잡는데 좋아요! *구매사유*신생아 태열이 너무심해서 구입했어요*구매후기	1
5	실제로 입히니 더 이뻐요	한치수 크게샀어요~ 추석때랑.어린이집행사때 입히려고요.	실제로 입히니 더 이뻐요 한치수 크게샀어요~ 추석때랑.어린이집행사때 입히려고요.	1
5	심플한 디자인에 재질도 좋고 국산이라 더 맘에 드네요		심플한 디자인에 재질도 좋고 국산이라 더 맘에 드네요	1
5	아들 옷 입니다.,	아들 옷으로 시켰는데 입으면 더 이뿌고 멋져보여요!기모	아들 옷 입니다., 아들 옷으로 시켰는데 입으면 더 이뿌고 멋져보여요!기모	1
5	아이보리 완죤 강추!	"\"배송 받고 다음날 회사 출근할때 입고 갔더니..평소"	"아이보리 완죤 강추! \"배송 받고 다음날 회사 출근할때 입고 갔더니..평소"	1
5	아주 만족요..	기대 이상으로 훌륭하네요. 일단 청바지 싫어하는 울 아	아주 만족요.. 기대 이상으로 훌륭하네요. 일단 청바지 싫어하는 울 아	1
5	아주 만족합니다	시아버님이 수영하실려고 부탁하셔서 구입했어요. 만족해	아주 만족합니다 시아버님이 수영하실려고 부탁하셔서 구입했어요. 만족해	1
5	아주 만족해요	일본 파란거 제품이 너무 비싸진거 같아서 사봤는데 좋은	아주 만족해요 일본 파란거 제품이 너무 비싸진거 같아서 사봤는데 좋은	1
5	아주 좋아요	배송은 역시 쿠팡이라 너무 빨랐구요원래 여드름성 트러블	아주 좋아요 배송은 역시 쿠팡이라 너무 빨랐구요원래 여드름성 트러블	1
5	아주좋아요	가성비좋고 가볍고 고정듼 구멍이없고 그냥당겨서 체결편리	아주좋아요 가성비좋고 가볍고 고정듼 구멍이없고 그냥당겨서 체결편리	1
5	안달라붙어서 남나 행복	진짜 편하고 편하고 편해여.전 다른 후기처럼 냄새가 없	안달라붙어서 남나 행복 진짜 편하고 편하고 편해여.전 다른 후기처럼 냄새가 없	1
5	안티에이징 시작한다면 이걸로 입문하세요❣️	작년쯤 샘플 하나 써보고 마음에 들어서 이니스프리 할인	안티에이징 시작한다면 이걸로 입문하세요❣️ 작년쯤 샘플 하나 써보고 마음에 들어서 이니스프리 할인	1
5	애매한 피부톤은 그냥 21호가 답이다	아 이때까지 21호만 쓰다가 어디서 들은건 있어서 피부	애매한 피부톤은 그냥 21호가 답이다 아 이때까지 21호만 쓰다가 어디서 들은건 있어서 피부	1
5	약한 피부 수분충전에 좋아요	닥터지를 좋아하는 1인 이예요~현재 클렌징폼과 시카수딩	약한 피부 수분충전에 좋아요 닥터지를 좋아하는 1인 이예요~현재 클렌징폼과 시카수딩	1
5	얇고 부드러워 착용감 좋고 시원 따뜻해 좋아요 ^^		얇고 부드러워 착용감 좋고 시원 따뜻해 좋아요 ^^	1
5	없으면 괜히 한번씩 먹고싶은 생강차	안녕하세요 쿠팡에서 한 달에 실구매 100만 원 이상하	없으면 괜히 한번씩 먹고싶은 생강차 안녕하세요 쿠팡에서 한 달에 실구매 100만 원 이상하	1
5	여름에 뽀송하게 바르기 좋은 팩트	바닐라코 워낙 유명한 브랜드라서 사용해 보고 싶었는데	여름에 뽀송하게 바르기 좋은 팩트 바닐라코 워낙 유명한 브랜드라서 사용해 보고 싶었는데	1
5	여유지게 110 입는 아이	96의 14키로 아이 오버핏으로 넉넉하게 입어요. 색감	여유지게 110 입는 아이 96의 14키로 아이 오버핏으로 넉넉하게 입어요. 색감	1
5	역시 닥터지!!!! 최고입니다.	쿠팡 로켓 배송으로 구매하자마자 다음날 새벽에 받았습니	역시 닥터지!!!! 최고입니다. 쿠팡 로켓 배송으로 구매하자마자 다음날 새벽에 받았습니	1
5	영아 수영복	5갤9키로 아기 넉넉한 사이즈 수영복5갤 169일 아가	영아 수영복 5갤9키로 아기 넉넉한 사이즈 수영복5갤 169일 아가	1
5	예민한 피부에 오케이 (재구매)	아내가 진짜 피부가 예민해서 폼클이나 썬크림 심지어 스	예민한 피부에 오케이 (재구매) 아내가 진짜 피부가 예민해서 폼클이나 썬크림 심지어 스	1
5	예비 중1 딱 잘맞음!!	초6학년 졸업! 올해 중1 되는데..아직까지 그림 그려	예비 중1 딱 잘맞음!! 초6학년 졸업! 올해 중1 되는데..아직까지 그림 그려	1
5	예뻐요~	개인적으로 립제품을 좋아해서 여러 브랜드의제품들을 구입	예뻐요~ 개인적으로 립제품을 좋아해서 여러 브랜드의제품들을 구입	1
5	오늘 받아서 시착해봣는대요 이상한게 나왓서요	상품은 나쁘지않구 수선도 안해도 되구 조은대요 제품2개	오늘 받아서 시착해봣는대요 이상한게 나왓서요 상품은 나쁘지않구 수선도 안해도 되구 조은대요 제품2개	1
5	오늘은 제가 직접 써본 후기를 공유하려고 합니다.	오늘은 제가 직접 써본 후기를 공유하려고 합니다. 저는	오늘은 제가 직접 써본 후기를 공유하려고 합니다. 오늘은 제가 직접 써본 후기를 공유하려고 합니다. 저는	1
5	오버핏 확실하네요	질 좋은것 같아요	오버핏 확실하네요 질 좋은것 같아요	1
5	오오오 이거 좋아요	약산성이 피부에 좋다고 해서 사용했는데, 저는 오히려	오오오 이거 좋아요 약산성이 피부에 좋다고 해서 사용했는데, 저는 오히려	1
5	올인원이라 간편하고 향이 상큼해요!	포장박스가 조금 구겨져서 도착하긴 했지만제품용기가 탄탄	올인원이라 간편하고 향이 상큼해요! 포장박스가 조금 구겨져서 도착하긴 했지만제품용기가 탄탄	1
5	완전 강추	정말 정말 기대이상입니다병원에서 근무하면서 유니폼 위에	완전 강추 정말 정말 기대이상입니다병원에서 근무하면서 유니폼 위에	1
5	요거 요거 좋으네요.	환절기가 시작되고 피부당김이 느껴질 때인데앰플을 체험상	요거 요거 좋으네요. 환절기가 시작되고 피부당김이 느껴질 때인데앰플을 체험상	1
5	용량이 작아서 갖고 다니기 용의	용량이 작아서 소지하기 용의하고선물하기에도 적합해요분사	용량이 작아서 갖고 다니기 용의 용량이 작아서 소지하기 용의하고선물하기에도 적합해요분사	1
5	음~	길이 스판 다 예상한대로라 좋아요	음~ 길이 스판 다 예상한대로라 좋아요	1
5	이 가격에 이 성능 ?? 실화??	세일 때 구매 했어요. 바세린은 워낙 유명 하니깐...	이 가격에 이 성능 ?? 실화?? 세일 때 구매 했어요. 바세린은 워낙 유명 하니깐...	1
5	저는 이제품만 씁니다 재구매했습니다	기초제품 유목민.. 수많은제품 찾고 시행착오중에 이제품	저는 이제품만 씁니다 재구매했습니다 기초제품 유목민.. 수많은제품 찾고 시행착오중에 이제품	1
5	저렴하고 보습 잘 되네요	무향이고막쓰기에 좋아요저렴해서 구입해봤는데유용하게 잘	저렴하고 보습 잘 되네요 무향이고막쓰기에 좋아요저렴해서 구입해봤는데유용하게 잘	1
5	저렴히 잘 샀어요	남편이 다른거 쓰다가 결국 이걸로 돌아왔어요예민한 피부	저렴히 잘 샀어요 남편이 다른거 쓰다가 결국 이걸로 돌아왔어요예민한 피부	1
5	정사이즈 착용감 좋아요	오자마자 세탁해서 잘 입고 있습니다. 맘에 듭니다	정사이즈 착용감 좋아요 오자마자 세탁해서 잘 입고 있습니다. 맘에 듭니다	1
5	정사이즈보다 살짝 작은 느낌이에요	키 170 몸무게 75키론데 평소엔 100을 주로 입다	정사이즈보다 살짝 작은 느낌이에요 키 170 몸무게 75키론데 평소엔 100을 주로 입다	1
5	조아요.	얼굴에 잘스며들고.좋네요.. 쿠팡체험단 이벤트로 상품을	조아요. 얼굴에 잘스며들고.좋네요.. 쿠팡체험단 이벤트로 상품을	1
5	좋아요	겨울되면 건조해지는 남편때문에 구매해봤어요가격대비 양이	좋아요 겨울되면 건조해지는 남편때문에 구매해봤어요가격대비 양이	1
5	좋아요	조금 통통하시분들도입어도됩니다 날씬해보여요	좋아요 조금 통통하시분들도입어도됩니다 날씬해보여요	1
5	좋아요	한개 사서 써보고 디자인 무난하고 편해서 다른색도 주문	좋아요 한개 사서 써보고 디자인 무난하고 편해서 다른색도 주문	1
5	좋은상품 많이 만들어주세요^^  잘입을께요~	상품 좋아요^^  추천합니다	좋은상품 많이 만들어주세요^^  잘입을께요~ 상품 좋아요^^  추천합니다	1
5	지성 피부에 딱 맞는 수딩크림으로 여름철에 바르기 적절		지성 피부에 딱 맞는 수딩크림으로 여름철에 바르기 적절	1
5	천 소재가 생각보다 좀 얇았어요.	목을 가릴 수 있어서좋긴해요.다 마음에 드는데착용을 해	천 소재가 생각보다 좀 얇았어요. 목을 가릴 수 있어서좋긴해요.다 마음에 드는데착용을 해	1
5	촉촉하고 좋아요	피부가 속 건성이라 세안하고 나면 특히 얼굴이 무지 당	촉촉하고 좋아요 피부가 속 건성이라 세안하고 나면 특히 얼굴이 무지 당	1
5	촉촉하고 향기도 좋으네요		촉촉하고 향기도 좋으네요	1
5	추가구매합니다~만족해요~!	6세 아이인데 또래에 비해 키가 작은 편이라 120사이	추가구매합니다~만족해요~! 6세 아이인데 또래에 비해 키가 작은 편이라 120사이	1
5	추억속 두 아이들 간식거리였던 핫케이크~간식거리 굿!!	오랜만에 무슨일로 아들 왈엄마 핫케잌 좀 주문할수 없나	추억속 두 아이들 간식거리였던 핫케이크~간식거리 굿!! 오랜만에 무슨일로 아들 왈엄마 핫케잌 좀 주문할수 없나	1
5	커버력 좋고 빨리 지워지지 않아서 좋아요	한스킨 쿠션팩트는 벌써 세통째 쓰는 제품입니당!!글로우	커버력 좋고 빨리 지워지지 않아서 좋아요 한스킨 쿠션팩트는 벌써 세통째 쓰는 제품입니당!!글로우	1
5	크림처럼 바르기 편함.	제피부 상태는 수부지,민감,알레르기성 피부예요. 그래서	크림처럼 바르기 편함. 제피부 상태는 수부지,민감,알레르기성 피부예요. 그래서	1
5	타제품비교 겉돌거나 흐르지않아요 잘스며듬	구매이유♡평소에는 스킨도 잘 바르지않아요 ㅎ얼굴에 끈적	타제품비교 겉돌거나 흐르지않아요 잘스며듬 구매이유♡평소에는 스킨도 잘 바르지않아요 ㅎ얼굴에 끈적	1
5	트레이닝바지 추천 남편과 함께 입을 수 있는 바지	가볍게 입을 바지를 찾고있었는데 마침 좋아보이는 제품이	트레이닝바지 추천 남편과 함께 입을 수 있는 바지 가볍게 입을 바지를 찾고있었는데 마침 좋아보이는 제품이	1
5	편하고 좋아요	신랑이 편하게 사용할거 필요하다고 해서 구매했어요.재질	편하고 좋아요 신랑이 편하게 사용할거 필요하다고 해서 구매했어요.재질	1
5	평소 L입는데 XL이 딱 맞아요.		평소 L입는데 XL이 딱 맞아요.	1
5	필요해서 샀어요	업무용으로 구매했는데역시 가볍고 좋네요만족입니다	필요해서 샀어요 업무용으로 구매했는데역시 가볍고 좋네요만족입니다	1
5	핏  좋고 코디하기 좋아요	옷  질도 좋고 핏도 예뻐요. 사무실에 놓고 추울때 입	핏  좋고 코디하기 좋아요 옷  질도 좋고 핏도 예뻐요. 사무실에 놓고 추울때 입	1
5	하루일팩	마데카크림을 주문하려다 실수로 마데카팩을 주문해서 써봤	하루일팩 마데카크림을 주문하려다 실수로 마데카팩을 주문해서 써봤	1
5	한란스킨 촉촉해서 아주 좋아요	이니스프리 한란스킨  촉촉해서 좋고트러블도 없고 가격도	한란스킨 촉촉해서 아주 좋아요 이니스프리 한란스킨  촉촉해서 좋고트러블도 없고 가격도	1
5	한번사용후 피부톤이이뻐서 이제품에정착~!!	한번사용해보고 좋아서 재구매해서이제품만 쭉사용중입니다얼	한번사용후 피부톤이이뻐서 이제품에정착~!! 한번사용해보고 좋아서 재구매해서이제품만 쭉사용중입니다얼	1
5	한통 다 쓰고 쓰는 후기~	한통 다 쓰고 쓰는 후기 예요!!❤제 피부는: 속건성이	한통 다 쓰고 쓰는 후기~ 한통 다 쓰고 쓰는 후기 예요!!❤제 피부는: 속건성이	1
5	향기 좋아요	향기 좋아요~ 생각보단 진한 독한 향기는 아니고 은은하	향기 좋아요 향기 좋아요~ 생각보단 진한 독한 향기는 아니고 은은하	1
5	향도 좋고 흡수가 잘되요~	이니스프리 제품 자주 구입해서 사용중에요 !!그린티 너	향도 좋고 흡수가 잘되요~ 이니스프리 제품 자주 구입해서 사용중에요 !!그린티 너	1
5	향이 좋아요	향은 딱 CK향수랑 똑같은 향인데 향수보다 좀 더 진하	향이 좋아요 향은 딱 CK향수랑 똑같은 향인데 향수보다 좀 더 진하	1
5	환절기 피부케어~제이엠솔루션 마스크팩 하나면 꿑~!^^	날씨가 쌀쌀해지면서 이것저것 열심히 발라주는데도 얼굴이	환절기 피부케어~제이엠솔루션 마스크팩 하나면 꿑~!^^ 날씨가 쌀쌀해지면서 이것저것 열심히 발라주는데도 얼굴이	1
5	회춘합시다	여친하고 같이 회춘중입니다	회춘합시다 여친하고 같이 회춘중입니다	1
5	휴양지 여행 필수템	지난번에 대만여행갔을때 너무 타서 허겁지겁 수딩젤을 샀	휴양지 여행 필수템 지난번에 대만여행갔을때 너무 타서 허겁지겁 수딩젤을 샀	1
