rating	headline	review_content	content	sentiment
5	식사 대용으로 손색없어요.	아침에 신랑 아침 대용으로 선택했어요.빵이 바로 토스트	식사 대용으로 손색없어요. 아침에 신랑 아침 대용으로 선택했어요.빵이 바로 토스트	1
5	식용유는 역시 쿠팡이 정답	저렴하고 빠른 배송에 쿠팡을 이용합니다.올리브유가 좋다	식용유는 역시 쿠팡이 정답 저렴하고 빠른 배송에 쿠팡을 이용합니다.올리브유가 좋다	1
5	신랑이 좋다고 하네요	신랑이 로션이 다되어 간다기에 알아보던중 쿠팡체험단 당	신랑이 좋다고 하네요 신랑이 로션이 다되어 간다기에 알아보던중 쿠팡체험단 당	1
5	신생아사용중	태어난지 25일 정도 된 신생아에게 사용중입니다. 미립	신생아사용중 태어난지 25일 정도 된 신생아에게 사용중입니다. 미립	1
5	실물이 더 예뻐요	L사이즈 주문했다가 사이즈가 저에겐 커서 M사이즈로 교	실물이 더 예뻐요 L사이즈 주문했다가 사이즈가 저에겐 커서 M사이즈로 교	1
5	실속있고 아주좋아요		실속있고 아주좋아요	1
5	싸게 사서 좋아요		싸게 사서 좋아요	1
5	싸이즈 정사이즈	위 xL 조금 크네요 100입는저에게 L좋은데 선택실페	싸이즈 정사이즈 위 xL 조금 크네요 100입는저에게 L좋은데 선택실페	1
5	썬크림으로 유명한 닥터지를 로켓배송으로 편하게 굿	닥터지 선크림은 유명해서 써보고싶었는데 드러그스토어같은	썬크림으로 유명한 닥터지를 로켓배송으로 편하게 굿 닥터지 선크림은 유명해서 써보고싶었는데 드러그스토어같은	1
5	아이빛 네일아트 젬젬 컬러 젤네일 10ml	여름에 패디큐어하려고 무난하면서 깔끔해보이는 색을 고르	아이빛 네일아트 젬젬 컬러 젤네일 10ml 여름에 패디큐어하려고 무난하면서 깔끔해보이는 색을 고르	1
5	아주 이뻐요.	27개월 남아 키 95cm 몸무게 16kg . 평소 사	아주 이뻐요. 27개월 남아 키 95cm 몸무게 16kg . 평소 사	1
5	아주좋아요.		아주좋아요.	1
5	언니랑 저랑 1년이상 쓰고있는  미스트에요 ㅎㅎ	달바 모르는 사람은 아무도 없을걸요? ㅎㅎ예전부터 승무	언니랑 저랑 1년이상 쓰고있는  미스트에요 ㅎㅎ 달바 모르는 사람은 아무도 없을걸요? ㅎㅎ예전부터 승무	1
5	얼굴이 밝고 후레쉬해지는 것 같아요.~	답답하지않고 스며드는 느낌 좋아요.~4계절 사용하기 좋	얼굴이 밝고 후레쉬해지는 것 같아요.~ 답답하지않고 스며드는 느낌 좋아요.~4계절 사용하기 좋	1
5	에센스가 많이 들어있어요.에센스를 따로 살 필요없어요		에센스가 많이 들어있어요.에센스를 따로 살 필요없어요	1
5	여드름피부추천/수분팡팡/간편세안/유기자차/	라운드랩 독도선크림은 올**영에서 자주 보던 선크림입니	여드름피부추천/수분팡팡/간편세안/유기자차/ 라운드랩 독도선크림은 올**영에서 자주 보던 선크림입니	1
5	여러곳에 유용한 크림		여러곳에 유용한 크림	1
5	여름에 딱이요.	여름에는 냉장고에 넣어놓고샤워후에 몸에나 얼굴에 뿌리면	여름에 딱이요. 여름에는 냉장고에 넣어놓고샤워후에 몸에나 얼굴에 뿌리면	1
5	예뻐요~~~후회엄슴	가성비 정말 장난 아니네요처음에 받자마자 우와 구성품	예뻐요~~~후회엄슴 가성비 정말 장난 아니네요처음에 받자마자 우와 구성품	1
5	오버핏이라 편함	얼마전에 구매했는데 오버핏이라 편하고 운동할때 입어도	오버핏이라 편함 얼마전에 구매했는데 오버핏이라 편하고 운동할때 입어도	1
5	와이프님 후기♡	장점- 자외선 차단과 커버가 동시에 되어 마음에 듬.-	와이프님 후기♡ 장점- 자외선 차단과 커버가 동시에 되어 마음에 듬.-	1
5	완전만족^^	이미 입고 빨고 해서 사진은 없어요~이너로 필요하시면	완전만족^^ 이미 입고 빨고 해서 사진은 없어요~이너로 필요하시면	1
5	원래 쓰던 제품..	요즘 쿠팡을 하면서 이것 저것할인하는 제품을 일단..쟁	원래 쓰던 제품.. 요즘 쿠팡을 하면서 이것 저것할인하는 제품을 일단..쟁	1
5	이거없인 못살아요	반질반질 피부좋다는말 많이듣는이유오일미스트덕분입니다저는	이거없인 못살아요 반질반질 피부좋다는말 많이듣는이유오일미스트덕분입니다저는	1
5	이것이 노니! 노니를 사용하고 나가 노니?	상품이 너무 좋았던 것 같아요.포장도 매우 깔끔하게 잘	이것이 노니! 노니를 사용하고 나가 노니? 상품이 너무 좋았던 것 같아요.포장도 매우 깔끔하게 잘	1
5	이뿌다~~~	질이 너무 좋아요! 안쪽 기모가 엄청 부들부들합니다.	이뿌다~~~ 질이 너무 좋아요! 안쪽 기모가 엄청 부들부들합니다.	1
5	이쁘네요!	칼라 이쁘구요~ 모양도 이뻐요 단 아직 우리 백일된 아	이쁘네요! 칼라 이쁘구요~ 모양도 이뻐요 단 아직 우리 백일된 아	1
5	인기좋았음	올 설에 나눠줄 선물로 구매했어요아무리 비싸게 주고 홍	인기좋았음 올 설에 나눠줄 선물로 구매했어요아무리 비싸게 주고 홍	1
5	입을만 해요		입을만 해요	1
5	잘하고 다닐듯 하네요		잘하고 다닐듯 하네요	1
5	재구매입니다	편하고 운동할때 한벌보다 단품조거는 최적인것같아 재구매	재구매입니다 편하고 운동할때 한벌보다 단품조거는 최적인것같아 재구매	1
5	적당히 좋아요	세탁해도 변형없고..심플하니 예쁩니다.이제 좀 컸다고	적당히 좋아요 세탁해도 변형없고..심플하니 예쁩니다.이제 좀 컸다고	1
5	정말 화장품이 기대이상으로 좋아요 주	가격대비 품질 만족스럽고 사용후 주변에서 요즘얼굴빛이	정말 화장품이 기대이상으로 좋아요 주 가격대비 품질 만족스럽고 사용후 주변에서 요즘얼굴빛이	1
5	좋아요	아이 팬티로 사봤는데 면이라 재질도 좋고신축성도 넘 좋	좋아요 아이 팬티로 사봤는데 면이라 재질도 좋고신축성도 넘 좋	1
5	좋아요~~	오늘 아침에 발랐는데 커버도 괜찮고 촉촉하고 좋아요~~	좋아요~~ 오늘 아침에 발랐는데 커버도 괜찮고 촉촉하고 좋아요~~	1
5	좋아요~~	집에서 입을 것이 없어서 주문했는데 아까울 정도로 좋아	좋아요~~ 집에서 입을 것이 없어서 주문했는데 아까울 정도로 좋아	1
5	좋은 가격에 좋은 성능의 노트북을 살 수 있어 좋습니다	배송이 빨라서 가장 좋았습니다. 전 날 밤에 시켰는데	좋은 가격에 좋은 성능의 노트북을 살 수 있어 좋습니다 배송이 빨라서 가장 좋았습니다. 전 날 밤에 시켰는데	1
5	좋은 성분 + 뛰어난 세정력의 대용량 클렌징 폼 !	예민성 + 수분 부족형 지성 타입의 폼클렌징 유목민이다	좋은 성분 + 뛰어난 세정력의 대용량 클렌징 폼 ! 예민성 + 수분 부족형 지성 타입의 폼클렌징 유목민이다	1
5	줌마 입장에선	40대 여성 허리 26. 평소 55사이즈입는데 90사이	줌마 입장에선 40대 여성 허리 26. 평소 55사이즈입는데 90사이	1
5	질감좋고 안감이 있어서 수영복으로 입기 좋습니다		질감좋고 안감이 있어서 수영복으로 입기 좋습니다	1
5	집에서 내복처럼	따뜻하게 겹쳐입을려고 샀어요 얇고 부드러워서속에 입기좋	집에서 내복처럼 따뜻하게 겹쳐입을려고 샀어요 얇고 부드러워서속에 입기좋	1
5	집에서 편하게 입기좋아요 따듯해요		집에서 편하게 입기좋아요 따듯해요	1
5	쫀쫀하고 산뜻한 선크림:D	건성이고 예민하진 않지만 환절기 때 피부가 살짝 안 좋	쫀쫀하고 산뜻한 선크림:D 건성이고 예민하진 않지만 환절기 때 피부가 살짝 안 좋	1
5	쫀쫀하니 좋아요	구매가격 17900재생크림 찾다가 추천받아서 구매했습니	쫀쫀하니 좋아요 구매가격 17900재생크림 찾다가 추천받아서 구매했습니	1
5	첫구매입니다	생각했던 것보다 달지 않아서 놀랐는데 그래도 괜찮습니다	첫구매입니다 생각했던 것보다 달지 않아서 놀랐는데 그래도 괜찮습니다	1
5	촉촉 광채만 남네요	후기 보고 구매하는 편으로 저또한 개인적솔직한 평을 남	촉촉 광채만 남네요 후기 보고 구매하는 편으로 저또한 개인적솔직한 평을 남	1
5	촉촉산뜻함 커버력보다는 정돈된 느낌	바구니에 담아 놓고 쿠폰 할인기간이여서 잽싸게 결제 하	촉촉산뜻함 커버력보다는 정돈된 느낌 바구니에 담아 놓고 쿠폰 할인기간이여서 잽싸게 결제 하	1
5	추천	그렇게 오래 지속되는것같지는 않아요향은 너무 마음에들어	추천 그렇게 오래 지속되는것같지는 않아요향은 너무 마음에들어	1
5	컬러가예쁘고 오래지속		컬러가예쁘고 오래지속	1
5	클렌징오일 정말 좋네요	제가 클렌징은 오일로만 사용해요왜냐면 저처럼 마스카라며	클렌징오일 정말 좋네요 제가 클렌징은 오일로만 사용해요왜냐면 저처럼 마스카라며	1
5	톤업되고 기미주근깨예방되는 썬크림이라니!!	화장할때 말고는 썬크림을 바르는걸 싫어했는사람입니다여름	톤업되고 기미주근깨예방되는 썬크림이라니!! 화장할때 말고는 썬크림을 바르는걸 싫어했는사람입니다여름	1
5	편해요	보들보들 촉감도 좋고 밴드부분도 안입은거처럼 편하네요	편해요 보들보들 촉감도 좋고 밴드부분도 안입은거처럼 편하네요	1
5	피부 건조증에 좋습니다.	너무 건조해서 오일제품을 사용해도 효과 없었는데 지인이	피부 건조증에 좋습니다. 너무 건조해서 오일제품을 사용해도 효과 없었는데 지인이	1
5	피부영양공급에 좋아요:)	저는 건성피부이며 약간 민감한편입니다:)달팽이크림,콜라	피부영양공급에 좋아요:) 저는 건성피부이며 약간 민감한편입니다:)달팽이크림,콜라	1
5	핏을 살려주는 코디	몸의 핏에 선을 살려주는 반팔인거같아요 박스티라기보단캐	핏을 살려주는 코디 몸의 핏에 선을 살려주는 반팔인거같아요 박스티라기보단캐	1
5	한복 이뻐요	중국에 사는 조카가 한국에 왔을때 이번 추석때 입으라고	한복 이뻐요 중국에 사는 조카가 한국에 왔을때 이번 추석때 입으라고	1
5	할머니 선물용으로 너무 좋아요.	겨울철에 가장 많이 마시는 차 중에 하나로 속도 든든하	할머니 선물용으로 너무 좋아요. 겨울철에 가장 많이 마시는 차 중에 하나로 속도 든든하	1
5	할인과 로켓배송 때문에 구입한다.	▶ 가격 : 21,390원▶ 이번이 세번째인가, 네번째	할인과 로켓배송 때문에 구입한다. ▶ 가격 : 21,390원▶ 이번이 세번째인가, 네번째	1
5	항상 쓰던거에요 순한크림으로 제격!	30대후반 여자, 건성, 민감성,  가끔 좁쌀여드름,화	항상 쓰던거에요 순한크림으로 제격! 30대후반 여자, 건성, 민감성,  가끔 좁쌀여드름,화	1
5	향긋한 풀내음이 좋습니다	전 올리브유  선택 사항중 산도를 꼭 참고합니다좋은 올	향긋한 풀내음이 좋습니다 전 올리브유  선택 사항중 산도를 꼭 참고합니다좋은 올	1
5	화산송이	나이앞에 장사없지요.. 어릴적엔 관리 잘하면 더 좋고	화산송이 나이앞에 장사없지요.. 어릴적엔 관리 잘하면 더 좋고	1
