rating	headline	review_content	content	sentiment
5	강아지키우는집에	ㄴ인생템이에요건조기진작살걸.... 기능도많고요강민경이	강아지키우는집에 ㄴ인생템이에요건조기진작살걸.... 기능도많고요강민경이	1
5	강추합니다	두달 사용하고 상품평 올립니다.우선 배송하신 분도 참	강추합니다 두달 사용하고 상품평 올립니다.우선 배송하신 분도 참	1
5	개따숨	이 겨울에 새벽런닝 시작해보려 샀어요추위 많이타서 넥워	개따숨 이 겨울에 새벽런닝 시작해보려 샀어요추위 많이타서 넥워	1
5	고급스러운 디자인으로 인테리어 효과도 겸함	------------------------------	고급스러운 디자인으로 인테리어 효과도 겸함 ------------------------------	1
5	고정이 잘 되어서 좋아요!!		고정이 잘 되어서 좋아요!!	1
5	괴안음		괴안음	1
5	굿굿	높이  정말 딱원하던.. 높이에요	굿굿 높이  정말 딱원하던.. 높이에요	1
5	귀엽고 예쁘고 성능도 좋은 큐티 가전	과장 없이 정말 솔직하게 받자마자 놀랐습니다.전기포트	귀엽고 예쁘고 성능도 좋은 큐티 가전 과장 없이 정말 솔직하게 받자마자 놀랐습니다.전기포트	1
5	그냥 무조건 사시는 걸로..!	첫번째 사진은 여자손, 두번째는 남자손입니다무게 : 비	그냥 무조건 사시는 걸로..! 첫번째 사진은 여자손, 두번째는 남자손입니다무게 : 비	1
5	글자도 크고 쓰기에 간단해서 좋아요.  사이즈도 적당		글자도 크고 쓰기에 간단해서 좋아요.  사이즈도 적당	1
5	기사님도 친절하시고 보는사람마다 이쁘다고하네요ㅎㅎㅎ		기사님도 친절하시고 보는사람마다 이쁘다고하네요ㅎㅎㅎ	1
5	길이가 길어요	생각보다 길쭉하니 참고하세요	길이가 길어요 생각보다 길쭉하니 참고하세요	1
5	깔끔하고 고정잘되요~	* 신지모루 변색방지 에어팟 프로2 TPU투명케이스에어	깔끔하고 고정잘되요~ * 신지모루 변색방지 에어팟 프로2 TPU투명케이스에어	1
5	깔끔해요	아주 깔끔하고 열리는 것도 확 열리는게 아니라서 되게	깔끔해요 아주 깔끔하고 열리는 것도 확 열리는게 아니라서 되게	1
5	나우푸드와 함께하는 삶	기본적으로 제가 먹는 약들이 오메가, 루테인, 철분약인	나우푸드와 함께하는 삶 기본적으로 제가 먹는 약들이 오메가, 루테인, 철분약인	1
5	나의 머리 고정을 위하여	밀본 니제르 홀드핏 베일 180g 에어스프레이 스프레이	나의 머리 고정을 위하여 밀본 니제르 홀드핏 베일 180g 에어스프레이 스프레이	1
5	나혼산보고샀는데	생각보다는잘안쓰게돼요 환기걱정되서..하지만 소고기먹을때	나혼산보고샀는데 생각보다는잘안쓰게돼요 환기걱정되서..하지만 소고기먹을때	1
5	낚시 다니는 남친에게 선물 해줫어요 따뜻하고 좋데요 ㅋ		낚시 다니는 남친에게 선물 해줫어요 따뜻하고 좋데요 ㅋ	1
5	냉장고	대리점이랑  트레이더스 둘러보고 쿠팡을 보니 같은상품	냉장고 대리점이랑  트레이더스 둘러보고 쿠팡을 보니 같은상품	1
5	너무 잘샀습니다	전 여러말 안하고  별 다섯개 드릴게요!그냥  이가격이	너무 잘샀습니다 전 여러말 안하고  별 다섯개 드릴게요!그냥  이가격이	1
5	너무만족합니다♡	결혼할때 통돌이 세탁기 사서 6년정도 썼는데,중간에 세	너무만족합니다♡ 결혼할때 통돌이 세탁기 사서 6년정도 썼는데,중간에 세	1
5	대단히 만족	실리콘케이스 사용중이었는디 먼지가 너무 많이 붙어서 보	대단히 만족 실리콘케이스 사용중이었는디 먼지가 너무 많이 붙어서 보	1
5	돈  아깝지않습니다	큰고 디자인도 괜찮고 잠금장치도 튼튼해서좋아요	돈  아깝지않습니다 큰고 디자인도 괜찮고 잠금장치도 튼튼해서좋아요	1
5	드립백 커피도 주셔서 감사합니다 맛있어요^^		드립백 커피도 주셔서 감사합니다 맛있어요^^	1
5	등운동만해도 몸짱	다른 철봉 많이 구매해봤는데 아무리 잘 설치해도 미끄러	등운동만해도 몸짱 다른 철봉 많이 구매해봤는데 아무리 잘 설치해도 미끄러	1
5	또 키친아트꺼 샀네요	쓰던 주전자를 관리 소홀로 물끓이고 바로 물을 인부었더	또 키친아트꺼 샀네요 쓰던 주전자를 관리 소홀로 물끓이고 바로 물을 인부었더	1
5	로레알 쓰다가 갈아탑니다.	솔직히 헤어 1인자는 로레알이라고 생각했는데 이 제품	로레알 쓰다가 갈아탑니다. 솔직히 헤어 1인자는 로레알이라고 생각했는데 이 제품	1
5	마음가는대로 꼽지마세요 설명서 슥 한번보고 조립하시소	제가 이거 본다고 많은것들을 비교하며 고민했습니다왜 1	마음가는대로 꼽지마세요 설명서 슥 한번보고 조립하시소 제가 이거 본다고 많은것들을 비교하며 고민했습니다왜 1	1
5	만족 만족~~	성능이 너무 좋아요~~ 귀에도 착 감기고 소리도 너무	만족 만족~~ 성능이 너무 좋아요~~ 귀에도 착 감기고 소리도 너무	1
5	맛있어요~	유통기한도 길고쫄깃핞젤리가 듬뿍 들어 있고 망고 향도	맛있어요~ 유통기한도 길고쫄깃핞젤리가 듬뿍 들어 있고 망고 향도	1
5	매우만족입니다.	아이패드 백라이트 블루투스 키보드 케이스, 검정콤비,	매우만족입니다. 아이패드 백라이트 블루투스 키보드 케이스, 검정콤비,	1
5	머릿결이 완젼 부드러워 집니다~~~	[상품명 : ♡제이숲 단백질 헤어팩 트리트먼트♡]* 주	머릿결이 완젼 부드러워 집니다~~~ [상품명 : ♡제이숲 단백질 헤어팩 트리트먼트♡]* 주	1
5	모든두피타입에 잘맞아요	샴푸할때 거품이 많이나야 잘 씻기는 느낌이라 거품이 별	모든두피타입에 잘맞아요 샴푸할때 거품이 많이나야 잘 씻기는 느낌이라 거품이 별	1
5	무겁지만 좋아요^^	무거운 감이 없지않아 있지만 그래도 유리도 두껍고 잘	무겁지만 좋아요^^ 무거운 감이 없지않아 있지만 그래도 유리도 두껍고 잘	1
5	물이 팔팔 잘 끓어요 ㅋㅋ 굿굿-♡	전 주부로써!뜨거운 물을 자주 사용해요~정수기가 있어서	물이 팔팔 잘 끓어요 ㅋㅋ 굿굿-♡ 전 주부로써!뜨거운 물을 자주 사용해요~정수기가 있어서	1
5	바람에 강해서 좋아요	기본에 쓰던게 바람에 약해서 주문했는뎅 튼튼하고 좋아요	바람에 강해서 좋아요 기본에 쓰던게 바람에 약해서 주문했는뎅 튼튼하고 좋아요	1
5	밝기조절가능해서 참좋구요	크기가 작아 좀 어두울줄 알았는데 올라온  후기보고 주	밝기조절가능해서 참좋구요 크기가 작아 좀 어두울줄 알았는데 올라온  후기보고 주	1
5	배송 빨라요	이쁘네요...^^저랑 잘 어울리는것 같아요...ㅋㅋ	배송 빨라요 이쁘네요...^^저랑 잘 어울리는것 같아요...ㅋㅋ	1
5	배송 포장만 좀더 신경써 주심 좋을거 같아요	일단 배송 빠르지만 커다란 박스에 스펀지 또는 뾱뾱이도	배송 포장만 좀더 신경써 주심 좋을거 같아요 일단 배송 빠르지만 커다란 박스에 스펀지 또는 뾱뾱이도	1
5	벤포티아민과 함께복용	벤포티아민과 함께 복용합니당피로회복엔 비타민B가 직빵이	벤포티아민과 함께복용 벤포티아민과 함께 복용합니당피로회복엔 비타민B가 직빵이	1
5	보기전까진 걱정했어요	동생집으로 주문해두고 3주만에 도착했어요어제 가서 처음	보기전까진 걱정했어요 동생집으로 주문해두고 3주만에 도착했어요어제 가서 처음	1
5	비싼만큼 진짜 좋네요	아이들이 게임 좋아해서 추억으로 다시 사봤는데 역시~	비싼만큼 진짜 좋네요 아이들이 게임 좋아해서 추억으로 다시 사봤는데 역시~	1
5	사용하기 편하고 좋습니다.	LED등 좋고요충전용 USB포트 2개가 있어서 편합니다	사용하기 편하고 좋습니다. LED등 좋고요충전용 USB포트 2개가 있어서 편합니다	1
5	사이즈 비교해보세요.	알록달록 예쁘네요.원래 쓰던 발포매트는 이제 낡아서 바	사이즈 비교해보세요. 알록달록 예쁘네요.원래 쓰던 발포매트는 이제 낡아서 바	1
5	삶의 질 수직 상승!! 외않사템 등극!!	"\"@필립스 라떼클래식 2200 시리즈 전자동 에스프레소"	"삶의 질 수직 상승!! 외않사템 등극!! \"@필립스 라떼클래식 2200 시리즈 전자동 에스프레소"	1
5	상품도상풍이지만	설치하러 오신 기사님이너무너무 고생하시고 잘해주셔서 너	상품도상풍이지만 설치하러 오신 기사님이너무너무 고생하시고 잘해주셔서 너	1
5	샤워실의 관제센터	평을 몇개월 뒤에 남기는 멤버입니다.일단 얼굴 청소엔	샤워실의 관제센터 평을 몇개월 뒤에 남기는 멤버입니다.일단 얼굴 청소엔	1
5	손드라이버로 충분히 조작 가능합니다	A4크기의 책장이 잘없어서 구입을 미뤄왔던중에 공간이	손드라이버로 충분히 조작 가능합니다 A4크기의 책장이 잘없어서 구입을 미뤄왔던중에 공간이	1
5	손상모발케어 해주는 블라세아 아르간오일 에센스♡	잦은 염색과 펌으로 손상이 심해진 머릿결로 고민을 하다	손상모발케어 해주는 블라세아 아르간오일 에센스♡ 잦은 염색과 펌으로 손상이 심해진 머릿결로 고민을 하다	1
5	손잡이가 없는게 아쉬워요	손잡이가 있어야 잡아당길때 안달려오고아기 잘때 조용히	손잡이가 없는게 아쉬워요 손잡이가 있어야 잡아당길때 안달려오고아기 잘때 조용히	1
5	심플하고 좋아요	적당한 가격에 좋은상품 구매했어요 너무 가볍지도 않고	심플하고 좋아요 적당한 가격에 좋은상품 구매했어요 너무 가볍지도 않고	1
5	아내가 좋아하네요.	아내가 1박2일 여행하러 캐리어 보던 중, 병가가 좋아	아내가 좋아하네요. 아내가 1박2일 여행하러 캐리어 보던 중, 병가가 좋아	1
5	아숩하면서 괜춘	일단 색상은 뭔가 파랑인듯 보라이고 보라색이 딱 보라색	아숩하면서 괜춘 일단 색상은 뭔가 파랑인듯 보라이고 보라색이 딱 보라색	1
5	아이들이 잘 먹어요	다른제품 먹다가 아이들이 안먹어서 바꿔봤어요이 제품은	아이들이 잘 먹어요 다른제품 먹다가 아이들이 안먹어서 바꿔봤어요이 제품은	1
5	아이들이랑 같이 쓰기 좋아요.	아이들이랑 같이 쓰기 좋아요.	아이들이랑 같이 쓰기 좋아요. 아이들이랑 같이 쓰기 좋아요.	1
5	아주 만족합니다	구내염 한번 심하게 앓고 1년넘게 비타민제품에 좋다는	아주 만족합니다 구내염 한번 심하게 앓고 1년넘게 비타민제품에 좋다는	1
5	아주 만족합니다	스프레이 분사가 고루 가볍고 균일하게 잘 뿌려져요	아주 만족합니다 스프레이 분사가 고루 가볍고 균일하게 잘 뿌려져요	1
5	아주 맘에 들어요	약간의 현금이랑 카드 한두장 넣고 다니기 딱 좋음. 몇	아주 맘에 들어요 약간의 현금이랑 카드 한두장 넣고 다니기 딱 좋음. 몇	1
5	아주 맘에들어요	기사님 아주 친절하시고, 상품또한 맘에 쏙 듭니다.환기	아주 맘에들어요 기사님 아주 친절하시고, 상품또한 맘에 쏙 듭니다.환기	1
5	얇지않아요	적당하게 도톰하네요기분전환에 딱입니다수강생도 바로 주문	얇지않아요 적당하게 도톰하네요기분전환에 딱입니다수강생도 바로 주문	1
5	양이 많아서 좋네욯	사실 다른 유산균이랑 얼마나 차이나고 어떤점이 더ㅜ좋은	양이 많아서 좋네욯 사실 다른 유산균이랑 얼마나 차이나고 어떤점이 더ㅜ좋은	1
5	에너지업됩니다^^		에너지업됩니다^^	1
5	에뛰드 핑크랑 비교후기	발색은 더 잘되는듯부드러움은 에뛰드가 훨씬 나음. 이거	에뛰드 핑크랑 비교후기 발색은 더 잘되는듯부드러움은 에뛰드가 훨씬 나음. 이거	1
5	예쁘고 튼튼한 디자인 책장!	이거 상판 파손되신분들은 99프로도 아니고 100프로	예쁘고 튼튼한 디자인 책장! 이거 상판 파손되신분들은 99프로도 아니고 100프로	1
5	오늘은 여성스럽게 ^^	마음에들어요!!!머리를 이렇게 손상없이 아이롱처럼 할	오늘은 여성스럽게 ^^ 마음에들어요!!!머리를 이렇게 손상없이 아이롱처럼 할	1
5	완전 좋아요	원래 쓰던 유닉스가 오랜세월 같이하고 모터에 한계가 와	완전 좋아요 원래 쓰던 유닉스가 오랜세월 같이하고 모터에 한계가 와	1
5	왜 이제 샀을까? 우리집 노래방~	✧･ﾟ: *✧･ﾟ:* *:･ﾟ✧*:･ﾟ✧✧･ﾟ: *✧･	왜 이제 샀을까? 우리집 노래방~ ✧･ﾟ: *✧･ﾟ:* *:･ﾟ✧*:･ﾟ✧✧･ﾟ: *✧･	1
5	왜이렇게 비프음이 들리죠? 불량인가요?	노래나오다가도 중간에 노래 끊기고 삡- 소리나고 30초	왜이렇게 비프음이 들리죠? 불량인가요? 노래나오다가도 중간에 노래 끊기고 삡- 소리나고 30초	1
5	이 가격 실화임	14k골드가 이가격일줄이야~받아보면 펜던트가 아주 작겠	이 가격 실화임 14k골드가 이가격일줄이야~받아보면 펜던트가 아주 작겠	1
5	이거 탈색약 아닙니다. 프라이머예요.		이거 탈색약 아닙니다. 프라이머예요.	1
5	이것만 쓸것이다	후라이팬은 좋다해서 비싼거 사다쓸필요 없음 결국엔 다갔	이것만 쓸것이다 후라이팬은 좋다해서 비싼거 사다쓸필요 없음 결국엔 다갔	1
5	이까짓게 운동이 될까싶었습니다.	집에서 자리 차지 안하는 유산소 기구 찾다가 별로 운동	이까짓게 운동이 될까싶었습니다. 집에서 자리 차지 안하는 유산소 기구 찾다가 별로 운동	1
5	이뻐요	색이 너무 이뻐용	이뻐요 색이 너무 이뻐용	1
5	이쁘네요		이쁘네요	1
5	일단맛있는커피를 집에서	일단 배송와서 청소하고 커피 내렸더니 온 집안에 커피향	일단맛있는커피를 집에서 일단 배송와서 청소하고 커피 내렸더니 온 집안에 커피향	1
5	입구마개가	열렸는지  샴푸가 조금 세서 엉망이네요ㅜ포장도 뽁뽁이	입구마개가 열렸는지  샴푸가 조금 세서 엉망이네요ㅜ포장도 뽁뽁이	1
5	입문용 드론 추천	드론을 한번도 사용해보지 않았거나,소형 미니 드론만 사	입문용 드론 추천 드론을 한번도 사용해보지 않았거나,소형 미니 드론만 사	1
5	입문자용으로 딱입니다:)	1. 디자인 깔끔합니다. 입문자용에 맞게 무난한 디자인	입문자용으로 딱입니다:) 1. 디자인 깔끔합니다. 입문자용에 맞게 무난한 디자인	1
5	잉?코카콜라는 2개네요?	먼저번에주문했을때는 콜라가5개였는데.이번에는 콜라2개에	잉?코카콜라는 2개네요? 먼저번에주문했을때는 콜라가5개였는데.이번에는 콜라2개에	1
5	작년에 먹다가	작년가을쯤에 두통정도 먹었을땐  얼굴에 건조함이 덜했어	작년에 먹다가 작년가을쯤에 두통정도 먹었을땐  얼굴에 건조함이 덜했어	1
5	작은데 소리 빵빵 하고 좋아요.	오...작은데 소리 빵빵 하고 좋아요.방수라고 하기도	작은데 소리 빵빵 하고 좋아요. 오...작은데 소리 빵빵 하고 좋아요.방수라고 하기도	1
5	잘 샀어요 가성비 최고!!	이사 오면서 장만한 블루투스 스피커입니다. 그전에도 쓰	잘 샀어요 가성비 최고!! 이사 오면서 장만한 블루투스 스피커입니다. 그전에도 쓰	1
5	잘쓰고있습니다	구매 잘한거같아요^^	잘쓰고있습니다 구매 잘한거같아요^^	1
5	잘쓰고있어요~	품절되고 즐겨찾기 해놓고 있었는데 바로 재입고 되자마자	잘쓰고있어요~ 품절되고 즐겨찾기 해놓고 있었는데 바로 재입고 되자마자	1
5	저도 유투브보고ㅋㅋ	갑자기 피부염이 생겨서 약챙겨 먹으려고 샀어요ㅠㅠ약들약	저도 유투브보고ㅋㅋ 갑자기 피부염이 생겨서 약챙겨 먹으려고 샀어요ㅠㅠ약들약	1
5	전문가용 맞습니다	바람도 강하고 아주 쎕니다머리 말리는 정도라면 이정도까	전문가용 맞습니다 바람도 강하고 아주 쎕니다머리 말리는 정도라면 이정도까	1
5	정품 사세요. 빠르고 좋아요	몇만원 아끼려고 직구 고민하다가 정품 샀는데 보람이 있	정품 사세요. 빠르고 좋아요 몇만원 아끼려고 직구 고민하다가 정품 샀는데 보람이 있	1
5	제가 사용중인데 언니가 부탁해서 하나더 구입요.	일단 너무 깔끔하고 크기도 적당 빠른 물끊임 짱입니다.	제가 사용중인데 언니가 부탁해서 하나더 구입요. 일단 너무 깔끔하고 크기도 적당 빠른 물끊임 짱입니다.	1
5	제가 원하던 공간에 어쩜 크기가 딱 맞네요!	고장안나고 오래 썼으면 좋겠어요	제가 원하던 공간에 어쩜 크기가 딱 맞네요! 고장안나고 오래 썼으면 좋겠어요	1
5	제로 사이다 굿구	항상 주문 하는 제품 이젠 제로 말곤 뭇 마셔용	제로 사이다 굿구 항상 주문 하는 제품 이젠 제로 말곤 뭇 마셔용	1
5	조아요	원래 빈혈 증상이없었는데나이가 들어서인지 조금 빈혈증상	조아요 원래 빈혈 증상이없었는데나이가 들어서인지 조금 빈혈증상	1
5	조으내요 사용해바야겠지만 단계조절되고~		조으내요 사용해바야겠지만 단계조절되고~	1
5	종근당건강 락토핏 대한민국1등 제품	요즘 속이 이상해서 병원을다녀왔는데장이 건강에 신경쓰라	종근당건강 락토핏 대한민국1등 제품 요즘 속이 이상해서 병원을다녀왔는데장이 건강에 신경쓰라	1
5	좋네요 이쁘네요 두툼하네요	꼭 필요한데 가끔집안에 똑 떨어질때가 있더라구요이번이	좋네요 이쁘네요 두툼하네요 꼭 필요한데 가끔집안에 똑 떨어질때가 있더라구요이번이	1
5	좋습니다	저렴하고 좋네요 이 가격대 제품입니다	좋습니다 저렴하고 좋네요 이 가격대 제품입니다	1
5	좋아요	가격이 싸서 기대 안했어요헌데, 웬일이죠? 지지직 소리	좋아요 가격이 싸서 기대 안했어요헌데, 웬일이죠? 지지직 소리	1
5	좋아요	드럼세탁기 20년이상 사용이번에도 드럼으로 살려다가	좋아요 드럼세탁기 20년이상 사용이번에도 드럼으로 살려다가	1
5	좋아요	막 달지도 않고 적당한거 같아요	좋아요 막 달지도 않고 적당한거 같아요	1
5	좋아요	베이비파우더향을 좋아해서 다른향도 써보고했는데 다시 파	좋아요 베이비파우더향을 좋아해서 다른향도 써보고했는데 다시 파	1
5	좋아요	요즘너무피곤하고 입병도 자주나고 해서비타민영양제가필요해	좋아요 요즘너무피곤하고 입병도 자주나고 해서비타민영양제가필요해	1
5	좋아요~	미용실 갈 필요없음!!엊그제 단발로 커트하고오늘 집에서	좋아요~ 미용실 갈 필요없음!!엊그제 단발로 커트하고오늘 집에서	1
5	좋아용.강추	"\"500ml의 물을 하루에 수시로 먹어보려고 구매했어요"	"좋아용.강추 \"500ml의 물을 하루에 수시로 먹어보려고 구매했어요"	1
5	중건성 두피에 추천해요! 지성이신 분들은 고민해 보세요	"\"중,건성에 속하는 머리카락을 소유(?)한 긴머리의 여"	"중건성 두피에 추천해요! 지성이신 분들은 고민해 보세요 \"중,건성에 속하는 머리카락을 소유(?)한 긴머리의 여"	1
5	지정날짜 시간까지 넘잘맞혀서 배송됏어요	갑자기 15년된 냉장고가 사망ㅜㅜ주말어찌 지내다 급월욜	지정날짜 시간까지 넘잘맞혀서 배송됏어요 갑자기 15년된 냉장고가 사망ㅜㅜ주말어찌 지내다 급월욜	1
5	짱편함 추천 꾹 하고 가요♡	항상 앞머리 드라이 하는데 오래되서 더러븐거 버리고 샀	짱편함 추천 꾹 하고 가요♡ 항상 앞머리 드라이 하는데 오래되서 더러븐거 버리고 샀	1
5	처음에는 다이소 젓가락보다  안사려햇는데 젤좋고 편함		처음에는 다이소 젓가락보다  안사려햇는데 젤좋고 편함	1
5	처음엔 조립이 어렵다 생각했는데 편하네요.	처음엔 불량품인줄 알았는데 연결 너트를돌리는것이 아니라	처음엔 조립이 어렵다 생각했는데 편하네요. 처음엔 불량품인줄 알았는데 연결 너트를돌리는것이 아니라	1
5	초등아들 잘 사용하고 있습니다	사진이 사용감이 있지요구입한지 벌써 3개월이 되어가네요	초등아들 잘 사용하고 있습니다 사진이 사용감이 있지요구입한지 벌써 3개월이 되어가네요	1
5	최고입니다	쿠팡, 인터넷으로 사서 엄청 고민하고 걱정했는데최고 입	최고입니다 쿠팡, 인터넷으로 사서 엄청 고민하고 걱정했는데최고 입	1
5	추천, 조립도 간편하고 크기 알맞음	조립더 너무 간편하고 크기도 딱 알맞고 좋아요 세로폭은	추천, 조립도 간편하고 크기 알맞음 조립더 너무 간편하고 크기도 딱 알맞고 좋아요 세로폭은	1
5	추천받아서 구입!!!	22년 10월 25일 배송완료.비타민은 캔디로만 먹이다	추천받아서 구입!!! 22년 10월 25일 배송완료.비타민은 캔디로만 먹이다	1
5	충전기 안챙겨가도 되서 너무 좋아요 여행때!		충전기 안챙겨가도 되서 너무 좋아요 여행때!	1
5	커피 고급지고 맛나여	포장도깔끔하고 커피맛도좋고 고민하다 구매했는데 대만족입	커피 고급지고 맛나여 포장도깔끔하고 커피맛도좋고 고민하다 구매했는데 대만족입	1
5	컬러감 좋고 탄탄해요	오트밀베이지 넘 예쁘네요 이틀만에 로켓배송 ㄷㄷ 쵝오!	컬러감 좋고 탄탄해요 오트밀베이지 넘 예쁘네요 이틀만에 로켓배송 ㄷㄷ 쵝오!	1
5	케라시스  좋아요!!!	케라시스 퍼퓸  린스♡♡♡♡♡♡♡체리블라썸♡♡♡♡♡♡♡	케라시스  좋아요!!! 케라시스 퍼퓸  린스♡♡♡♡♡♡♡체리블라썸♡♡♡♡♡♡♡	1
5	쿠션이 얇은게 좀 아쉽네여.신발자체는 맘에 들어여	오늘 처음 신어봤는데 가격대비  고성능이네여~~깔창은	쿠션이 얇은게 좀 아쉽네여.신발자체는 맘에 들어여 오늘 처음 신어봤는데 가격대비  고성능이네여~~깔창은	1
5	크기가 커요	아이 학교물통으로 샀는데 생각보다 크네요그래도 가방 옆	크기가 커요 아이 학교물통으로 샀는데 생각보다 크네요그래도 가방 옆	1
5	큼직해요	생각보다 크고안쪽에 주머니랑 칸이 있어 물건이 섞이진	큼직해요 생각보다 크고안쪽에 주머니랑 칸이 있어 물건이 섞이진	1
5	탁탁한 바닥 위에 폭신하게	탁탁한 평상에서 조금 더 푹신하게 눕기 위해주문했어요~	탁탁한 바닥 위에 폭신하게 탁탁한 평상에서 조금 더 푹신하게 눕기 위해주문했어요~	1
5	테팔 늘 쓰는 주방용품인데 팬 1개값에 3개나 샀네요		테팔 늘 쓰는 주방용품인데 팬 1개값에 3개나 샀네요	1
5	튼튼하고 변형 적은 고무나무원목 다수납 화장대+스툴	"\"━━━━━━━━━━━━✥◈✥━━━━━━━━━━━━가성"	"튼튼하고 변형 적은 고무나무원목 다수납 화장대+스툴 \"━━━━━━━━━━━━✥◈✥━━━━━━━━━━━━가성"	1
5	펩제라는 신이다	너무 맛있게 잘 먹고있는 펩시 제로 라임떨어질때쯤 재구	펩제라는 신이다 너무 맛있게 잘 먹고있는 펩시 제로 라임떨어질때쯤 재구	1
5	평소 육체피로와 공황장애 있으신 분들 드세요.	2022년..30대 초반을 살고 있고 아이 낳고 체력이	평소 육체피로와 공황장애 있으신 분들 드세요. 2022년..30대 초반을 살고 있고 아이 낳고 체력이	1
5	푸석푸석한 머리카락이면 무조건 쓰기	잦은 염색과 펌으로 상할때로 상한 머리인데요.곱슬이 아	푸석푸석한 머리카락이면 무조건 쓰기 잦은 염색과 펌으로 상할때로 상한 머리인데요.곱슬이 아	1
5	프라이팬 맛집	역시 좋군요프라이팬은 자주 교체해야지요새 것이라서 ^^	프라이팬 맛집 역시 좋군요프라이팬은 자주 교체해야지요새 것이라서 ^^	1
5	하루염색^^ 모발이 상하지 않아요.	뷰티퓨어 하루염색약 루미너스 바이올렛 후기로션타입으로	하루염색^^ 모발이 상하지 않아요. 뷰티퓨어 하루염색약 루미너스 바이올렛 후기로션타입으로	1
5	한 번에 마시기 좋은 용량 같아요	배송이 빠르게 와서 좋네요예상 도착일보다 훨씬 빠르게	한 번에 마시기 좋은 용량 같아요 배송이 빠르게 와서 좋네요예상 도착일보다 훨씬 빠르게	1
5	한결같은 충전충의 심신안정 찾기..	기존에 사용하던 보조배터리가 핸드폰 충전시 감당을 못하	한결같은 충전충의 심신안정 찾기.. 기존에 사용하던 보조배터리가 핸드폰 충전시 감당을 못하	1
5	한번 써봤다면 없으면 불안한 제품!	저는 평소에 헤어에센스에 신경을 많이 쓰는 사람중 한명	한번 써봤다면 없으면 불안한 제품! 저는 평소에 헤어에센스에 신경을 많이 쓰는 사람중 한명	1
5	현재 탈색모예요	제이숲 단백질 헤어팩 트린트먼트 200g제이숲이라는 브	현재 탈색모예요 제이숲 단백질 헤어팩 트린트먼트 200g제이숲이라는 브	1
5	확실히 도움이 됩니다	먹은 지 이제 3주정도 된 것 같아요직접적인 효과는 아	확실히 도움이 됩니다 먹은 지 이제 3주정도 된 것 같아요직접적인 효과는 아	1
