rating	headline	review_content	content	sentiment
5	늘 주문하는 샐러드용 채소믹스에요.	⭐️ 제품 구성 : 곰곰 채소믹스⭐️ 사용 후기 :가성	늘 주문하는 샐러드용 채소믹스에요. ⭐️ 제품 구성 : 곰곰 채소믹스⭐️ 사용 후기 :가성	1
5	늘먹는 스테비아 커피	늘 먹는 커피입니다날도 추워지고 출근후 한잔하고 일시작	늘먹는 스테비아 커피 늘 먹는 커피입니다날도 추워지고 출근후 한잔하고 일시작	1
5	다른 파이류 보다 촉촉한 맛이 좋습니다	보기 쉽고 믿고 보는 담백한 장단점 멍리뷰⭕구매 동기:	다른 파이류 보다 촉촉한 맛이 좋습니다 보기 쉽고 믿고 보는 담백한 장단점 멍리뷰⭕구매 동기:	1
5	다양하게즐기는농심라면의4대천왕	점심대 간편하게 라면을 끊여 먹고 있습니다한가지 라면만	다양하게즐기는농심라면의4대천왕 점심대 간편하게 라면을 끊여 먹고 있습니다한가지 라면만	1
5	다양한 채소가 한번에 먹을 수 있으니까 편하고 좋아요!	집에서 매일 인스턴트 음식이나 고기 그리고 배달음식을	다양한 채소가 한번에 먹을 수 있으니까 편하고 좋아요! 집에서 매일 인스턴트 음식이나 고기 그리고 배달음식을	1
5	다이어트, 노화방지에 최고의 음식	안녕하세요 굴2에요오늘은 곰곰 스테비아 대추방울토마토,	다이어트, 노화방지에 최고의 음식 안녕하세요 굴2에요오늘은 곰곰 스테비아 대추방울토마토,	1
5	단단한 바나나!! 그걸로 만든 바나나우유는 최고에요!	- 스텔라나 베트남산 고산지 바나나- 1.15kg, 1	단단한 바나나!! 그걸로 만든 바나나우유는 최고에요! - 스텔라나 베트남산 고산지 바나나- 1.15kg, 1	1
5	단맛 좋고 진한 우유	[남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리	단맛 좋고 진한 우유 [남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리	1
5	닭꼬치 먹고 싶어서 주문했어요 냄새 안났어요 강추	닭꼬치 먹고 싶어서 주문했어요닭꼬치 넘나리 좋아하는데	닭꼬치 먹고 싶어서 주문했어요 냄새 안났어요 강추 닭꼬치 먹고 싶어서 주문했어요닭꼬치 넘나리 좋아하는데	1
5	독일소 한국소 품종이 비슷한갑소!		독일소 한국소 품종이 비슷한갑소!	1
5	돼지감자 차 잘 받았습니다.^^	처음으로 구매한 상품입니다.남편이 당뇨가 조금 있다는	돼지감자 차 잘 받았습니다.^^ 처음으로 구매한 상품입니다.남편이 당뇨가 조금 있다는	1
5	돼지고기는 무조건 도드람~한돈!	지난번에 급해서 카레를 주문하려고 보니,허걱~기본 10	돼지고기는 무조건 도드람~한돈! 지난번에 급해서 카레를 주문하려고 보니,허걱~기본 10	1
5	두번째 구매요	한번구울때마다 네다섯마리씩 구우니까 금방 없네요. 대충	두번째 구매요 한번구울때마다 네다섯마리씩 구우니까 금방 없네요. 대충	1
5	두부함량이 16프로라 좋아요!	2023.5.28주문                  2	두부함량이 16프로라 좋아요! 2023.5.28주문                  2	1
5	든든한 라면	라면을 가지가지박스로 사두고보니 마음이 든든합니다^^	든든한 라면 라면을 가지가지박스로 사두고보니 마음이 든든합니다^^	1
5	디자인 이쁘고 사이즈가 커서 많이 넣을수 있어서 좋아요		디자인 이쁘고 사이즈가 커서 많이 넣을수 있어서 좋아요	1
5	따끈한 밥에 올려먹으먼 꿀맛~^^	남편이 깻잎지를 좋아해서 구매했어요. 양념도 많고 밥반	따끈한 밥에 올려먹으먼 꿀맛~^^ 남편이 깻잎지를 좋아해서 구매했어요. 양념도 많고 밥반	1
5	레드색상 넘 예쁘고 배송도 빠르고 만족입니다^^	레드색상 넘 예뻐요ㅎㅎ키170인 저에게 딱 맞는 사이즈	레드색상 넘 예쁘고 배송도 빠르고 만족입니다^^ 레드색상 넘 예뻐요ㅎㅎ키170인 저에게 딱 맞는 사이즈	1
5	마사지볼굿	운동잘못해서 꼬리뼈 부근이 겁나아팠는데 이거하고 바로	마사지볼굿 운동잘못해서 꼬리뼈 부근이 겁나아팠는데 이거하고 바로	1
5	마약매트임	헬스장 못나갈때 홈트하려고 구매했는데홈트용도보다....	마약매트임 헬스장 못나갈때 홈트하려고 구매했는데홈트용도보다....	1
5	맛이 괜찮아서 재구매^^	저희 집 냉동실에는 삼겹살이 항상 구비되어 있어요.마땅	맛이 괜찮아서 재구매^^ 저희 집 냉동실에는 삼겹살이 항상 구비되어 있어요.마땅	1
5	맛있게 잘 먹고 오늘 재주문 했어요.	잡내도 안나고 좋았던 기억에 재주문 했습니다. 요리해보	맛있게 잘 먹고 오늘 재주문 했어요. 잡내도 안나고 좋았던 기억에 재주문 했습니다. 요리해보	1
5	맛있고 깔끔한 천일염! 추천드려요~^^	소금을 급하게 주문했어요원전 얘기가 나오니가격이 천정부	맛있고 깔끔한 천일염! 추천드려요~^^ 소금을 급하게 주문했어요원전 얘기가 나오니가격이 천정부	1
5	맛있는짜파게티와 신라면을 함께!	제가 라면중에 제일 좋아하는신라면과 짜파게티를 묶어서	맛있는짜파게티와 신라면을 함께! 제가 라면중에 제일 좋아하는신라면과 짜파게티를 묶어서	1
5	맛있습니다	매뚜기쌀을 2번째 구입합니다 저희집은 2인가정이라서 쌀	맛있습니다 매뚜기쌀을 2번째 구입합니다 저희집은 2인가정이라서 쌀	1
5	맛있어서 좋아하는!!	보통 구이용은 스테이크 빼고는 한우,국내산.육우등을 무	맛있어서 좋아하는!! 보통 구이용은 스테이크 빼고는 한우,국내산.육우등을 무	1
5	맛있어요	냉동실 보관해두다 몇개씩 꺼내두면 오며가며 먹기 좋아요	맛있어요 냉동실 보관해두다 몇개씩 꺼내두면 오며가며 먹기 좋아요	1
5	맛있어요	두번째 시켜먹어요 임신중인데 너무 맛있어서 자꾸 먹게되	맛있어요 두번째 시켜먹어요 임신중인데 너무 맛있어서 자꾸 먹게되	1
5	맛있어요	스콘 만드려고 3키로 주문했는데 진짜 많네요.중력분으로	맛있어요 스콘 만드려고 3키로 주문했는데 진짜 많네요.중력분으로	1
5	맛있어요 ~^^	아이들이 치킨을 너무 좋아해서 간식용으로 구매했는데 조	맛있어요 ~^^ 아이들이 치킨을 너무 좋아해서 간식용으로 구매했는데 조	1
5	매일 먹는 매일우유	매일 먹는 매일우유물처럼 수시로 먹어서 소가 되어 가는	매일 먹는 매일우유 매일 먹는 매일우유물처럼 수시로 먹어서 소가 되어 가는	1
5	매콤달콤 하면서 감칠맛이 납니다	닭도리탕 하는데 요리했어요 매콤달콤 맛있어요제가 요리솜	매콤달콤 하면서 감칠맛이 납니다 닭도리탕 하는데 요리했어요 매콤달콤 맛있어요제가 요리솜	1
5	매콤한 짜장라면! 맛이 일품!	신랑의 최애라면!아이가 한번씩 짜파게티 먹고 싶다고 하	매콤한 짜장라면! 맛이 일품! 신랑의 최애라면!아이가 한번씩 짜파게티 먹고 싶다고 하	1
5	맨몸운동을 좋아하는 헬린이입니다!	가격대비견고함  좋아요흔들거린다고 하시는분들이 있으시던	맨몸운동을 좋아하는 헬린이입니다! 가격대비견고함  좋아요흔들거린다고 하시는분들이 있으시던	1
5	멈출 수 없는 맛.	다이어트 중인데, 쿠팡에서 abc초콜렛이 세일하지 뭐에	멈출 수 없는 맛. 다이어트 중인데, 쿠팡에서 abc초콜렛이 세일하지 뭐에	1
5	무난해요	급하게 주문했어요물맛(?) 아주 제 입에 맞거나 하진	무난해요 급하게 주문했어요물맛(?) 아주 제 입에 맞거나 하진	1
5	물맛이 정말 좋아요	정수기를 쓰지만 남자 아이들 키우면서 차안에 냉장고에	물맛이 정말 좋아요 정수기를 쓰지만 남자 아이들 키우면서 차안에 냉장고에	1
5	믿고 구매합니다 탐사수!!	가장 가성비가 좋은 2L * 12개 구성 제품입니다.쿠	믿고 구매합니다 탐사수!! 가장 가성비가 좋은 2L * 12개 구성 제품입니다.쿠	1
5	바나나 효능^^	바나나영양성분 및 칼로리바나나 100g 기준바나나칼로리	바나나 효능^^ 바나나영양성분 및 칼로리바나나 100g 기준바나나칼로리	1
5	바나나는 길다~~~~	며칠전에 구매한 돌바나나보다 훨씬 길고 크네요.하나 다	바나나는 길다~~~~ 며칠전에 구매한 돌바나나보다 훨씬 길고 크네요.하나 다	1
5	부침가루	묵은지 김치가 있어서 오랜만에 김치전 해서 먹을려고부침	부침가루 묵은지 김치가 있어서 오랜만에 김치전 해서 먹을려고부침	1
5	뽑기 95%성공	손잡이 부분에 찍혀있는걸 못보고 조립했네요ㅠ본체에서 소	뽑기 95%성공 손잡이 부분에 찍혀있는걸 못보고 조립했네요ㅠ본체에서 소	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	짜파게티, 맛있고  품질이 좋아 아주 넉넉합니다.  다	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 짜파게티, 맛있고  품질이 좋아 아주 넉넉합니다.  다	1
5	사리곰탕 사골국물처럼 맛이 좋아 국밥 느낌도 나요~♡♡	안녕하세요쿠팡 6년째 애용중인 1인가구에요~~~^^여름	사리곰탕 사골국물처럼 맛이 좋아 국밥 느낌도 나요~♡♡ 안녕하세요쿠팡 6년째 애용중인 1인가구에요~~~^^여름	1
5	사세요 후회안합니다	(3개사서 리뷰가 같아요~)찐으로 3개 구매한거 인증합	사세요 후회안합니다 (3개사서 리뷰가 같아요~)찐으로 3개 구매한거 인증합	1
5	살살 눌러 쓰세요.	울컥 나와요.	살살 눌러 쓰세요. 울컥 나와요.	1
5	살짝 단맛	라떼를 만들어 마시는중인데설탕 절대 안넣고 우유만 넣어	살짝 단맛 라떼를 만들어 마시는중인데설탕 절대 안넣고 우유만 넣어	1
5	삼림 주종발효 밤만쥬 맛있어요 ^^v	삼림 주종발효 밤만쥬 를 구매했어요 간식거리를 찾던중	삼림 주종발효 밤만쥬 맛있어요 ^^v 삼림 주종발효 밤만쥬 를 구매했어요 간식거리를 찾던중	1
5	색이 예쁘고 좀 덜 달아요	내돈내산 리뷰입니다❤️설탕을 안 먹을 수는 없는데 최대	색이 예쁘고 좀 덜 달아요 내돈내산 리뷰입니다❤️설탕을 안 먹을 수는 없는데 최대	1
5	설탕보다 확실히 나아요! 맛도 똑같아요~	❤ 구매이유나이가 들면 들 수록 점점 당뇨의 위험도 높	설탕보다 확실히 나아요! 맛도 똑같아요~ ❤ 구매이유나이가 들면 들 수록 점점 당뇨의 위험도 높	1
5	세일해서 득템	그동안 날씨가 너무 더워서 한동안 뜨거운 음식 해먹을	세일해서 득템 그동안 날씨가 너무 더워서 한동안 뜨거운 음식 해먹을	1
5	소중한 사람에게는 현미유로 요리해줍시다	갑자기 기름에 꽂혀서 계속 검색하고 동영상 보고 몸에	소중한 사람에게는 현미유로 요리해줍시다 갑자기 기름에 꽂혀서 계속 검색하고 동영상 보고 몸에	1
5	식빵고피자	안녕하세요 식빵성애자입니다.은근히 음식만들때 선입견에	식빵고피자 안녕하세요 식빵성애자입니다.은근히 음식만들때 선입견에	1
5	식후에 먹기 딱 좋아요.^^	파인애플이 잘못 구매하면 시큼한것도 있는데...이제품은	식후에 먹기 딱 좋아요.^^ 파인애플이 잘못 구매하면 시큼한것도 있는데...이제품은	1
5	신선하고 영양소 풍부한 가농무항생제 비타민E 함유특란!	가농 무항생제 비타민E 함유 1+등급 특란30구.---	신선하고 영양소 풍부한 가농무항생제 비타민E 함유특란! 가농 무항생제 비타민E 함유 1+등급 특란30구.---	1
5	신선한 재료로 강아지 채소스틱 만들었어요	파프리카는 강아지 수제간식 만들때제일 많이 구매하고 있	신선한 재료로 강아지 채소스틱 만들었어요 파프리카는 강아지 수제간식 만들때제일 많이 구매하고 있	1
5	싱싱해요	저희 집 아이들은 계란을 좋아해서 일주일에 한판씩 구매	싱싱해요 저희 집 아이들은 계란을 좋아해서 일주일에 한판씩 구매	1
5	아기생선은 아린이네!!!!	아기생선 요기꺼만 시킵니다포장이며 생선신선도 다 좋아요	아기생선은 아린이네!!!! 아기생선 요기꺼만 시킵니다포장이며 생선신선도 다 좋아요	1
5	아기자기 예뻐서 아기가 정말 좋아해요	구매이유:아기가 크면서 이곳 저곳 상처도 생기고 다치기	아기자기 예뻐서 아기가 정말 좋아해요 구매이유:아기가 크면서 이곳 저곳 상처도 생기고 다치기	1
5	아이가 원해서 샀어요	❗️배송 받은 날❗️ㅡ 2023년3월23일목요일에 배송	아이가 원해서 샀어요 ❗️배송 받은 날❗️ㅡ 2023년3월23일목요일에 배송	1
5	아직 미 사용		아직 미 사용	1
5	아침으로 적당	양이 많지도 않고 딱 부담스럽지 않게 아침으로 먹기 좋	아침으로 적당 양이 많지도 않고 딱 부담스럽지 않게 아침으로 먹기 좋	1
5	아침컨디션 최고입니다 강추!!	한국야쿠르트라는 신뢰감으로 선택을 했어요. 지금까지 3	아침컨디션 최고입니다 강추!! 한국야쿠르트라는 신뢰감으로 선택을 했어요. 지금까지 3	1
5	안성탕면	"\"제가 제일 좋아하는 라면은 안성탕면이예요^^안성탕면에"	"안성탕면 \"제가 제일 좋아하는 라면은 안성탕면이예요^^안성탕면에"	1
5	알찬 구성	요약- 홈트가 코로나 이후에 대세가 되었는데, 홈트 구	알찬 구성 요약- 홈트가 코로나 이후에 대세가 되었는데, 홈트 구	1
5	양이 어마어마합니다. 가격도 질도 만족함	우선 그 기존에 쓰던스킨케어플러스? 아무튼 전 일본제품	양이 어마어마합니다. 가격도 질도 만족함 우선 그 기존에 쓰던스킨케어플러스? 아무튼 전 일본제품	1
5	어머니가 좋아하세요!		어머니가 좋아하세요!	1
5	언제 먹어도 맛있어	❤ 구매동기제가 평상시에 쌀과자를 좋아해서 가끔씩 사다	언제 먹어도 맛있어 ❤ 구매동기제가 평상시에 쌀과자를 좋아해서 가끔씩 사다	1
5	에이스 맛은 항상 에이스다. 자극적이지 않아 손이가요	손이 가요 손이가 ㅋㅋ제겐 새우깡보다 손이 가는 에이스	에이스 맛은 항상 에이스다. 자극적이지 않아 손이가요 손이 가요 손이가 ㅋㅋ제겐 새우깡보다 손이 가는 에이스	1
5	여기 채소만 머거여.	여기 채소 먹다가 다른데 채소는 못먹겠더라구여.ㅡ.ㅡ중	여기 채소만 머거여. 여기 채소 먹다가 다른데 채소는 못먹겠더라구여.ㅡ.ㅡ중	1
5	여러가지 상품을 골고루 담을 수 있어서 좋아요~		여러가지 상품을 골고루 담을 수 있어서 좋아요~	1
5	여행갈때 필수용입니다		여행갈때 필수용입니다	1
5	와두 마사지볼 좋습니다!	솔직후기!!구매 시 도움이 되었으면 합니다!!***총평	와두 마사지볼 좋습니다! 솔직후기!!구매 시 도움이 되었으면 합니다!!***총평	1
5	요리의 포인트! 후추를 너무 너무 좋아해요.	"\"♧ 후추는 역시 오뚜기 순후추가 최고! ♧● 용량 :"	"요리의 포인트! 후추를 너무 너무 좋아해요. \"♧ 후추는 역시 오뚜기 순후추가 최고! ♧● 용량 :"	1
5	요즘 기름값 실화냐	요즘 기름값 많이올라서 쿠팡에서 싸게나온거 있으면 사려	요즘 기름값 실화냐 요즘 기름값 많이올라서 쿠팡에서 싸게나온거 있으면 사려	1
5	우유맛~~굿	페스츄리같은 느낌이지만 또 다른~우유맛도 많이나서 고소	우유맛~~굿 페스츄리같은 느낌이지만 또 다른~우유맛도 많이나서 고소	1
5	운동하는 사람한테 하나쯤 있어야 할 것 같아요~	배구하는 중학생 조카 둘이 있는데언제부터가 배구하고 오	운동하는 사람한테 하나쯤 있어야 할 것 같아요~ 배구하는 중학생 조카 둘이 있는데언제부터가 배구하고 오	1
5	울 아기가 새우깡을 너무 좋아해서 한 박스 사줬습니다.	안녕하세요, 쿠팡리뷰어 일산서구민 입니다.오늘은 농심	울 아기가 새우깡을 너무 좋아해서 한 박스 사줬습니다. 안녕하세요, 쿠팡리뷰어 일산서구민 입니다.오늘은 농심	1
5	유부주머니	"\"헐ㅋㅋㅋ아니 10시 넘어시키면 담날 새벽배송인데..."	"유부주머니 \"헐ㅋㅋㅋ아니 10시 넘어시키면 담날 새벽배송인데..."	1
5	유통기한 길어서 특가뜰때 더사야겠어요~	오리온 초코칩 미니 6봉지, 미쯔 미니 6봉지 한세트초	유통기한 길어서 특가뜰때 더사야겠어요~ 오리온 초코칩 미니 6봉지, 미쯔 미니 6봉지 한세트초	1
5	윤기 흐르고 찰지고~~ 식감도 좋고~ 고소한 맛난 밥!	내돈내산 구매 후기~~#내돈내산❕상품명 : 맛있는 오뚜	윤기 흐르고 찰지고~~ 식감도 좋고~ 고소한 맛난 밥! 내돈내산 구매 후기~~#내돈내산❕상품명 : 맛있는 오뚜	1
5	윤식당 불고기누들,불고기 버거	안녕하세여 럭희에여 ^^최근 구매해서 주말 동생이랑 먹	윤식당 불고기누들,불고기 버거 안녕하세여 럭희에여 ^^최근 구매해서 주말 동생이랑 먹	1
5	음주생활을 즐기는 만성피로人 일주일후기	비타민 세기는 세네요음주생활을 즐기는 만성피로인이다 보	음주생활을 즐기는 만성피로人 일주일후기 비타민 세기는 세네요음주생활을 즐기는 만성피로인이다 보	1
5	이유식용으로 구매했는데 너무 만족스럽다! 싱싱그잡채	& 성격 급하신 분을 위한 간단한 평 & 이유식용으로	이유식용으로 구매했는데 너무 만족스럽다! 싱싱그잡채 & 성격 급하신 분을 위한 간단한 평 & 이유식용으로	1
5	일부 닭특유향 냄새ᆢ 큰딸은 맛있다네요 ㅎ		일부 닭특유향 냄새ᆢ 큰딸은 맛있다네요 ㅎ	1
5	자판기 우유 좋아한다면 추천, 양껏 많이 마실수있어요	자판기 우유 좋아해서 종종 사먹었는데 집에서 내가 원하	자판기 우유 좋아한다면 추천, 양껏 많이 마실수있어요 자판기 우유 좋아해서 종종 사먹었는데 집에서 내가 원하	1
5	잘 샀어요	할인해서 싸게 샀어요 마트에도 잘 없어서 쿠팡으로 사는	잘 샀어요 할인해서 싸게 샀어요 마트에도 잘 없어서 쿠팡으로 사는	1
5	재주문합니다 싱싱하고 좋습니다	지난번에 닭개장 해먹었는데 맛나게 잘먹었습니다	재주문합니다 싱싱하고 좋습니다 지난번에 닭개장 해먹었는데 맛나게 잘먹었습니다	1
5	적당히 달고 요리하기 좋아요^^	타브랜드 쌀올리고당 쓰다오뚜기 꺼 한번 써 본 뒤론 이	적당히 달고 요리하기 좋아요^^ 타브랜드 쌀올리고당 쓰다오뚜기 꺼 한번 써 본 뒤론 이	1
5	전사실 왕란과 쌍란이 좋아요.온라인판매도 되면좋겠어요	후기 잘써주신 어머님 감사드립니다.계란비린내가 안난다는	전사실 왕란과 쌍란이 좋아요.온라인판매도 되면좋겠어요 후기 잘써주신 어머님 감사드립니다.계란비린내가 안난다는	1
5	존맛이에요~	200g으로 한번 만들어 먹어봤네요~우유에 잘 섞이고	존맛이에요~ 200g으로 한번 만들어 먹어봤네요~우유에 잘 섞이고	1
5	종류가 다양해요	회사 간식으로 구매했어요.가격대비 종류가 다양하고 딱	종류가 다양해요 회사 간식으로 구매했어요.가격대비 종류가 다양하고 딱	1
5	좋습니다	편합니다 배송도 빠르구요	좋습니다 편합니다 배송도 빠르구요	1
5	좋아요	고기 구워 먹을때는 필수입니다허브향이 나서 고기의 누린	좋아요 고기 구워 먹을때는 필수입니다허브향이 나서 고기의 누린	1
5	좋아요	아직사용하지는.않해보았지만.튼튼하고마음에듬니다.좀아쉬운	좋아요 아직사용하지는.않해보았지만.튼튼하고마음에듬니다.좀아쉬운	1
5	좋아요!	✔️ 가격 13.200갑자기 떡이 너무너무 땡겨서 급하	좋아요! ✔️ 가격 13.200갑자기 떡이 너무너무 땡겨서 급하	1
5	좋아요. 맛도 최고입니다.	좋아요. 맛도 최고입니다.	좋아요. 맛도 최고입니다. 좋아요. 맛도 최고입니다.	1
5	좋아요~^^	필드에서 사용해보니 좋네요~^^	좋아요~^^ 필드에서 사용해보니 좋네요~^^	1
5	좋아하는 맛 만 있어 좋네요-♡	안녕하세요-캠핑을 사랑하는 결이네 삼인방가족 입니다 ㅎ	좋아하는 맛 만 있어 좋네요-♡ 안녕하세요-캠핑을 사랑하는 결이네 삼인방가족 입니다 ㅎ	1
5	주부로써 가성비를 따지지않을수 없죠. 이것만 써요.	두루두루 활용하기 좋은거같아요.   어떤게 좋다 ..	주부로써 가성비를 따지지않을수 없죠. 이것만 써요. 두루두루 활용하기 좋은거같아요.   어떤게 좋다 ..	1
5	진한 라떼를 좋아하신다면 딱입니다^^	커피를 즐겨 마시는 편이라 집에 항상 믹스커피가 구비되	진한 라떼를 좋아하신다면 딱입니다^^ 커피를 즐겨 마시는 편이라 집에 항상 믹스커피가 구비되	1
5	집에서 고급스러운 만찬 즐기기	오랜만에 몸보신을 하기위해서 소고기를 먹었습니다!무엇보	집에서 고급스러운 만찬 즐기기 오랜만에 몸보신을 하기위해서 소고기를 먹었습니다!무엇보	1
5	쫄깃쫄깃 떡볶이떡 맛있어요	아이들이 떡볶이 좋아해서 자주구매하게 되네요우선 쌀떡이	쫄깃쫄깃 떡볶이떡 맛있어요 아이들이 떡볶이 좋아해서 자주구매하게 되네요우선 쌀떡이	1
5	최애맛	맛있어요 든든해요 과자 안먹어도 되요 ㅎㅎ	최애맛 맛있어요 든든해요 과자 안먹어도 되요 ㅎㅎ	1
5	추천	저렴한 가격적절한 접착력추천	추천 저렴한 가격적절한 접착력추천	1
5	컵누들 쟁여놓고 먹기!	평소 컵누들에 김밥을 즐겨 먹고 있었는데 신랑이 한번도	컵누들 쟁여놓고 먹기! 평소 컵누들에 김밥을 즐겨 먹고 있었는데 신랑이 한번도	1
5	컵밥중에 제가 젤좋아하는밥 ㅎ		컵밥중에 제가 젤좋아하는밥 ㅎ	1
5	코코넛커피!	베트남여행다녀온후 코코넛커피가 마시고싶었는데딱인제품을만	코코넛커피! 베트남여행다녀온후 코코넛커피가 마시고싶었는데딱인제품을만	1
5	콩은 싫지만 두유는조하	-한줄평가-콩을 정말정말 먹기 싫어하는 산모입니다 하지	콩은 싫지만 두유는조하 -한줄평가-콩을 정말정말 먹기 싫어하는 산모입니다 하지	1
5	하루한번 꼭먹음	요즘 일도 많고 잠을 못자니까 면역력이 완전 바닥이라서	하루한번 꼭먹음 요즘 일도 많고 잠을 못자니까 면역력이 완전 바닥이라서	1
5	할인 때 구매하면 저렴합니다~ 맛도 괜찮아요	구매한 상품명 - 오뚜기 맛있는 오뚜기밥, 210g 1	할인 때 구매하면 저렴합니다~ 맛도 괜찮아요 구매한 상품명 - 오뚜기 맛있는 오뚜기밥, 210g 1	1
5	혼자서는 과한데 소컵과 가격이 거의 동일해서 구매	저렴하고 깔끔하고작은 용량이랑 160언 차이나서 고민했	혼자서는 과한데 소컵과 가격이 거의 동일해서 구매 저렴하고 깔끔하고작은 용량이랑 160언 차이나서 고민했	1
5	홈베이킹 시 구입 팁!	베이킹 시 제일 많이 소진하는 재료이다보니, 물가상승으	홈베이킹 시 구입 팁! 베이킹 시 제일 많이 소진하는 재료이다보니, 물가상승으	1
