rating	headline	review_content	content	sentiment
5	귀차니스트인 저는	맛보다 귤이 얼마나 쉽게 까지느냐가 중요한데요.대체적으	귀차니스트인 저는 맛보다 귤이 얼마나 쉽게 까지느냐가 중요한데요.대체적으	1
5	깊고 풍미가 대단해요~		깊고 풍미가 대단해요~	1
5	나름 튼튼	요근래 비가 잦아서 써봤는데 좋습니다.다만 172면 제	나름 튼튼 요근래 비가 잦아서 써봤는데 좋습니다.다만 172면 제	1
5	내돈내산 귤 찐 후기	✅️빠른 후기 ✅️무른 거 하나 없이 싱싱껍질이 얇고	내돈내산 귤 찐 후기 ✅️빠른 후기 ✅️무른 거 하나 없이 싱싱껍질이 얇고	1
5	내돈내산 소화가 잘되는 우유 먹어 본 솔직 후기	어떠한 대가도 없이 제가 직접 제 돈으로구입해서 작성하	내돈내산 소화가 잘되는 우유 먹어 본 솔직 후기 어떠한 대가도 없이 제가 직접 제 돈으로구입해서 작성하	1
5	냄새나지않고 미끄럽지않아 좋다		냄새나지않고 미끄럽지않아 좋다	1
5	너무 간편하고 좋아요	닭가슴살 찢어서 죽해먹었네요5분도 안걸림죽해먹기도 딱좋	너무 간편하고 좋아요 닭가슴살 찢어서 죽해먹었네요5분도 안걸림죽해먹기도 딱좋	1
5	너무 덜단설탕쓰면 그만큼 더쓰게되더라구요 딱 좋아요	요즘 생과일쥬스에도 넣고 요리에도 넣고큰거하나 사두면	너무 덜단설탕쓰면 그만큼 더쓰게되더라구요 딱 좋아요 요즘 생과일쥬스에도 넣고 요리에도 넣고큰거하나 사두면	1
5	너무 맛있어요	제품도 오뚜기라 믿고샀는데너무 맛있어요아이들 간식으로	너무 맛있어요 제품도 오뚜기라 믿고샀는데너무 맛있어요아이들 간식으로	1
5	농심 라면세트 입니다.‼️	"\"농심 라면세트‼️‼️신라면 120gx5p 안성탕면 1"	"농심 라면세트 입니다.‼️ \"농심 라면세트‼️‼️신라면 120gx5p 안성탕면 1"	1
5	누룽지치킨 해먹었어요~	오븐에 구웠는데 오븐에서 조리할 때 쓰기 좋은 사이즈	누룽지치킨 해먹었어요~ 오븐에 구웠는데 오븐에서 조리할 때 쓰기 좋은 사이즈	1
5	느무 좋아요. 발바닥 시원		느무 좋아요. 발바닥 시원	1
5	늘 냉장고에 있어야하는..	애들 키우는 집에 떨어지면 안되는 밥반찬 중 하나죠.달	늘 냉장고에 있어야하는.. 애들 키우는 집에 떨어지면 안되는 밥반찬 중 하나죠.달	1
5	늘~다~먹꼬~똑~떨어지기 전에 미리미리~챙겨두기!	오늘은 가격할인으로 11,400원~인데 9,000원!어	늘~다~먹꼬~똑~떨어지기 전에 미리미리~챙겨두기! 오늘은 가격할인으로 11,400원~인데 9,000원!어	1
5	다른 타 티랑비교했을때 월등이 고소함		다른 타 티랑비교했을때 월등이 고소함	1
5	다양하게 먹어볼 수 있어서 좋아요!	건강 간식으로 구매해 봤습니다 !다양한 견과류가 있어서	다양하게 먹어볼 수 있어서 좋아요! 건강 간식으로 구매해 봤습니다 !다양한 견과류가 있어서	1
5	다이어터분들 힘내세요♡	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	다이어터분들 힘내세요♡ ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	다이어트용으로 좋아요!	다이어트 해보고자해서 구매했는데 진짜 맛있구 약간 짜장	다이어트용으로 좋아요! 다이어트 해보고자해서 구매했는데 진짜 맛있구 약간 짜장	1
5	단단튼튼고 설치 쉽고 안정감있어요.	단 껴고 빼기 쉽고 단단하고 튼튼하네요.아이들이랑 같이	단단튼튼고 설치 쉽고 안정감있어요. 단 껴고 빼기 쉽고 단단하고 튼튼하네요.아이들이랑 같이	1
5	단짠단짠 맛있어요 !	단짠단짠 맛있어요 !닭가슴살 볶음밥이랑같이 먹으려 구매	단짠단짠 맛있어요 ! 단짠단짠 맛있어요 !닭가슴살 볶음밥이랑같이 먹으려 구매	1
5	닭가슴살칩은 이게 제일 짱인듯, 퀄 맛 가성비 셋다굳		닭가슴살칩은 이게 제일 짱인듯, 퀄 맛 가성비 셋다굳	1
5	닭다리가 2배~~~♡  양이 좋아요	:::::::::::::::::::::목우촌 닭다리 2	닭다리가 2배~~~♡  양이 좋아요 :::::::::::::::::::::목우촌 닭다리 2	1
5	도톰하고 휴대성도 좋아요	새해계획으로 운동을 하기로 하고 선택한 용품내 관절고ㅏ	도톰하고 휴대성도 좋아요 새해계획으로 운동을 하기로 하고 선택한 용품내 관절고ㅏ	1
5	떡국떡	양도많고.가격저렴하면서..맛있어요떡국을끓이니. 쫀득쫀득	떡국떡 양도많고.가격저렴하면서..맛있어요떡국을끓이니. 쫀득쫀득	1
5	또 다시 호빵의 계절이 왔어요!	작년 겨울에 이 제품을 몇 박스나 먹었는지 몰라요~어제	또 다시 호빵의 계절이 왔어요! 작년 겨울에 이 제품을 몇 박스나 먹었는지 몰라요~어제	1
5	라운딩 갈때 쓰려고 구매 했어요	골프입문 한지 얼마 안돼서 필요한지 몰랐는데 라운딩 처	라운딩 갈때 쓰려고 구매 했어요 골프입문 한지 얼마 안돼서 필요한지 몰랐는데 라운딩 처	1
5	라이필 더마 콜라겐, 효과가 분명 있어요~!	농심이라 믿음이 가요. 트리펩타이드는 많이 들어봤는데	라이필 더마 콜라겐, 효과가 분명 있어요~! 농심이라 믿음이 가요. 트리펩타이드는 많이 들어봤는데	1
5	만능아닙니까?	타코야끼구울때도파스타할때도 크림스튜만들때도 다들어가는	만능아닙니까? 타코야끼구울때도파스타할때도 크림스튜만들때도 다들어가는	1
5	말모말모 짱맛입니다	항상먹던맛 그대로 맛있어요여러분 그거아시나요짜파게티+짜	말모말모 짱맛입니다 항상먹던맛 그대로 맛있어요여러분 그거아시나요짜파게티+짜	1
5	맛 좋아요	몇년전부터 사무실에서 반찬으로 먹고있는데 맛 좋아요다른	맛 좋아요 몇년전부터 사무실에서 반찬으로 먹고있는데 맛 좋아요다른	1
5	맛 최고!!	사랑하는 어머님이 드시고 싶다 하셔서 아침에 주문했는데	맛 최고!! 사랑하는 어머님이 드시고 싶다 하셔서 아침에 주문했는데	1
5	맛잇엇어요?..	담터,쌍화차,맛잇어요?..옛날엔, 마트에서, 사먹었는데	맛잇엇어요?.. 담터,쌍화차,맛잇어요?..옛날엔, 마트에서, 사먹었는데	1
5	맛있네요~	맛있게 먹고있어요~다 먹고 재구매 해야겠어요~^^	맛있네요~ 맛있게 먹고있어요~다 먹고 재구매 해야겠어요~^^	1
5	맛있는 간식 홈런볼	홈런볼 양이 너무 적어졌지만 ㅠㅠ 그래도 맛있어요!종이	맛있는 간식 홈런볼 홈런볼 양이 너무 적어졌지만 ㅠㅠ 그래도 맛있어요!종이	1
5	맛있는 초콜릿!	로켓배송이라서 하루만에 배송 온 제품이에요^^작게 소포	맛있는 초콜릿! 로켓배송이라서 하루만에 배송 온 제품이에요^^작게 소포	1
5	맛있는데?		맛있는데?	1
5	맛있어서 추천하겠습니다		맛있어서 추천하겠습니다	1
5	맛있어요	겉은 쫄깃하고 속은 동부앙금이 가득들어있어 고소하고 달	맛있어요 겉은 쫄깃하고 속은 동부앙금이 가득들어있어 고소하고 달	1
5	맛있어요	대패삼겹보다는 두껍구요,일반냉삼보단 약간 앏아요.돼지냄	맛있어요 대패삼겹보다는 두껍구요,일반냉삼보단 약간 앏아요.돼지냄	1
5	맛있어요	두번째 구매 하네요 역시 두빈째도 최고 진짜 맛있어요	맛있어요 두번째 구매 하네요 역시 두빈째도 최고 진짜 맛있어요	1
5	맛있어요	라면은 신라면이 제일맛있어요!♡가격도 싸졌어요!!	맛있어요 라면은 신라면이 제일맛있어요!♡가격도 싸졌어요!!	1
5	맛있어요	우리나라우유 먹다가 가격이 너무 올라서요.멸균처리 우유	맛있어요 우리나라우유 먹다가 가격이 너무 올라서요.멸균처리 우유	1
5	맛있어요	한 10년동안 못먹었던것같아요다시 먹으니 너무 맛있네요	맛있어요 한 10년동안 못먹었던것같아요다시 먹으니 너무 맛있네요	1
5	맛있어요!!	*구매동기-감자 과자를 좋아하는데 기름도 많이 없고 아	맛있어요!! *구매동기-감자 과자를 좋아하는데 기름도 많이 없고 아	1
5	맛있어요.	냉동이라 보관이 편하고요, 무엇보다 전자레인지 해동해서	맛있어요. 냉동이라 보관이 편하고요, 무엇보다 전자레인지 해동해서	1
5	맛있어요.	완전 맛있어요....2틀만에 올인했어요...대박이였습니	맛있어요. 완전 맛있어요....2틀만에 올인했어요...대박이였습니	1
5	몇번째 구매인지 모르겠는데, 이 채소믹스로 정착했어요.	✨️ 이 제품을 선택한 이유 계속 구입하고 있는 채소믹	몇번째 구매인지 모르겠는데, 이 채소믹스로 정착했어요. ✨️ 이 제품을 선택한 이유 계속 구입하고 있는 채소믹	1
5	모자 너~무 이뻐요~	흰색 주문한 걸로 아는데 블랙으로 했나봐요~질도 좋구	모자 너~무 이뻐요~ 흰색 주문한 걸로 아는데 블랙으로 했나봐요~질도 좋구	1
5	몸에서 라면을 불러요.~	한달에 한두번 점심으로 먹던 라면이 요즘은 점심때만 되	몸에서 라면을 불러요.~ 한달에 한두번 점심으로 먹던 라면이 요즘은 점심때만 되	1
5	바삭하고 건강에 좋은 우리밀 부침가루~	코로나로 집에 있는 시간이 많다보니 출출할때 부침도 자	바삭하고 건강에 좋은 우리밀 부침가루~ 코로나로 집에 있는 시간이 많다보니 출출할때 부침도 자	1
5	발목 통증을 잡아줬어요	두달 전에 발목 인대가 늘어났는데무리하거나 오래 걷게	발목 통증을 잡아줬어요 두달 전에 발목 인대가 늘어났는데무리하거나 오래 걷게	1
5	밤도 맛있고 떡도 훌륭합니다		밤도 맛있고 떡도 훌륭합니다	1
5	부드러워요	일반 닭가슴살은질릴때가 있잔아요그래서 데리야끼로 구매해	부드러워요 일반 닭가슴살은질릴때가 있잔아요그래서 데리야끼로 구매해	1
5	부드럽고 버터향이 풍부해 미니 버거 만들면 맛있어요	"\"생각보다 곰곰 제품이 다양하게 많은거 같아요.구입할때"	"부드럽고 버터향이 풍부해 미니 버거 만들면 맛있어요 \"생각보다 곰곰 제품이 다양하게 많은거 같아요.구입할때"	1
5	부족한 영양소 충전 보단 간단히 보충목적으로 딱!	나이가 서른이 넘어가다보니 몸이 하루하루 다르더라구요늦	부족한 영양소 충전 보단 간단히 보충목적으로 딱! 나이가 서른이 넘어가다보니 몸이 하루하루 다르더라구요늦	1
5	비린내 없고 가격대비 괜찮습니다!	두번째 구매했어요~ 두 통 있던거 하나는 엄마또 하나는	비린내 없고 가격대비 괜찮습니다! 두번째 구매했어요~ 두 통 있던거 하나는 엄마또 하나는	1
5	사용편하고고 잘깍이고좋아요	사용하기 편해서 좋아요	사용편하고고 잘깍이고좋아요 사용하기 편해서 좋아요	1
5	삼립 주종 발효 밤만주♡	삼립 주종 발효 밤만주♡리얼 찐후기 스탓~~!!!!!☆	삼립 주종 발효 밤만주♡ 삼립 주종 발효 밤만주♡리얼 찐후기 스탓~~!!!!!☆	1
5	상태 좋아요	가격이 할인이 많이 된상태라 기대 안했는데 하루 지나	상태 좋아요 가격이 할인이 많이 된상태라 기대 안했는데 하루 지나	1
5	생각보다 괜찮네요ᆞ	이번 추석은 쉬는 날이 길~~~어서ᆢ느끼한 음식 먹으면	생각보다 괜찮네요ᆞ 이번 추석은 쉬는 날이 길~~~어서ᆢ느끼한 음식 먹으면	1
5	생각보다 만듦새가 좋아서 만족	생각보다 만듦새가 좋아서 만족중인데 내가87kg정도 되	생각보다 만듦새가 좋아서 만족 생각보다 만듦새가 좋아서 만족중인데 내가87kg정도 되	1
5	설탕 걱정 없는 커피믹스	커피를 좋아하시나 당뇨로 고생하시는 어머니께 드리기 위	설탕 걱정 없는 커피믹스 커피를 좋아하시나 당뇨로 고생하시는 어머니께 드리기 위	1
5	설탕 너무 좋아~~~~~	설탕을 너무 좋아하는 1인.....솔직히 백설탕보다 덜	설탕 너무 좋아~~~~~ 설탕을 너무 좋아하는 1인.....솔직히 백설탕보다 덜	1
5	성장기에 도움이 될것 같아 구입하였습니다.	"\"『••✎••』 한끼통살 닭가슴살 데리야끼맛 (냉동),"	"성장기에 도움이 될것 같아 구입하였습니다. \"『••✎••』 한끼통살 닭가슴살 데리야끼맛 (냉동),"	1
5	세번째 구입합니다~^^	세번째 구입이네요~두통째 먹고 있는데 몇알 남지 않아서	세번째 구입합니다~^^ 세번째 구입이네요~두통째 먹고 있는데 몇알 남지 않아서	1
5	손바닥보다 작은 싸이즈지만 부드럽고 맛나네요.	아침에 우유랑 같이 먹으려고 구입했어요.빵 싸이즈는 여	손바닥보다 작은 싸이즈지만 부드럽고 맛나네요. 아침에 우유랑 같이 먹으려고 구입했어요.빵 싸이즈는 여	1
5	스위티오 바나나 ! 최고	* 제품 이름 : 스위티오 DOLE바나나.* 구성 :	스위티오 바나나 ! 최고 * 제품 이름 : 스위티오 DOLE바나나.* 구성 :	1
5	신랑이 이것저것 먹어본 것 중에 제일 맛있었다고해서	계속 재주문합니다	신랑이 이것저것 먹어본 것 중에 제일 맛있었다고해서 계속 재주문합니다	1
5	실제 귤 모양, 맛은 더 맛있다	실제 귤 깐 과육 하나 하나 예쁜 모양으로 들어있아요!	실제 귤 모양, 맛은 더 맛있다 실제 귤 깐 과육 하나 하나 예쁜 모양으로 들어있아요!	1
5	쌀은 역시 이천쌀		쌀은 역시 이천쌀	1
5	씨리얼만큼 간편하고 건강에 좋아서 강추해요		씨리얼만큼 간편하고 건강에 좋아서 강추해요	1
5	아메리카노가 대세라지만, 믹스 커피만의 맛과 매력~^^	요즘 저도 아메리카노를 주로 마시고 있지만, 믹스 커피	아메리카노가 대세라지만, 믹스 커피만의 맛과 매력~^^ 요즘 저도 아메리카노를 주로 마시고 있지만, 믹스 커피	1
5	아이들	매운거 못먹을때 좋아요라면 자주 안주고 싶지만 아이가	아이들 매운거 못먹을때 좋아요라면 자주 안주고 싶지만 아이가	1
5	아이들이 직접 조리해 치밥을 만들어 먹습니다. ^^	우리집 아이들이 너무 애정하는 오뚜기 오즈키친 마늘간장	아이들이 직접 조리해 치밥을 만들어 먹습니다. ^^ 우리집 아이들이 너무 애정하는 오뚜기 오즈키친 마늘간장	1
5	아주 만족스러웠던 곰곰 돼지고기 !!	"\"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	"아주 만족스러웠던 곰곰 돼지고기 !! \"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	1
5	안심이 되는 계란	늘 몇년간 주욱 먹던 애정하던 상* 계란을 뒤로하고 새	안심이 되는 계란 늘 몇년간 주욱 먹던 애정하던 상* 계란을 뒤로하고 새	1
5	안정감있고 짱 좋아요		안정감있고 짱 좋아요	1
5	야채 꾸러미	요즘 야채가 비싼데가격대비 양도 많고신선하게 배송 되었	야채 꾸러미 요즘 야채가 비싼데가격대비 양도 많고신선하게 배송 되었	1
5	얇은 면발에 얼큰한 김치맛이 느껴지는 김치사발면 좋아요	"\"● 상품명:  농심 김치 사발면 소컵 86g, 6개"	"얇은 면발에 얼큰한 김치맛이 느껴지는 김치사발면 좋아요 \"● 상품명:  농심 김치 사발면 소컵 86g, 6개"	1
5	양은 있으나 맛은 없는	보시다시피 양은 지극히 혜자스런 샌드위치크로와상 안에	양은 있으나 맛은 없는 보시다시피 양은 지극히 혜자스런 샌드위치크로와상 안에	1
5	양이 충분해서 좋아요~	저희 가족은 5명입니다.팩으로 파는 닭다리는 두팩을 구	양이 충분해서 좋아요~ 저희 가족은 5명입니다.팩으로 파는 닭다리는 두팩을 구	1
5	언제 먹어도 맛있어요~❣️	⭕️구매제품: 풍요한 아침 메추리알 장조림, 1000g	언제 먹어도 맛있어요~❣️ ⭕️구매제품: 풍요한 아침 메추리알 장조림, 1000g	1
5	얼큰하고 개운해요 늘 먹는 제품	✅제품명오뚜기 진라면 컵 매운맛 65 g, 15개갓뚜기	얼큰하고 개운해요 늘 먹는 제품 ✅제품명오뚜기 진라면 컵 매운맛 65 g, 15개갓뚜기	1
5	여러가지 즉석밥 중에 베스트	여러가지 즉석밥을 먹고 또 먹고 또 먹어봤습니다가격대도	여러가지 즉석밥 중에 베스트 여러가지 즉석밥을 먹고 또 먹고 또 먹어봤습니다가격대도	1
5	열라면!	[오뚜기 열라면 120g, 5개] 저희 집에서 열라면은	열라면! [오뚜기 열라면 120g, 5개] 저희 집에서 열라면은	1
5	오 달고 괜찮아요!	시원한 단맛? 암튼 이것만 먹음 낯선 단맛이 느껴져요.	오 달고 괜찮아요! 시원한 단맛? 암튼 이것만 먹음 낯선 단맛이 느껴져요.	1
5	오뚜기 콘마가린 맛있어요~ 추천합니다!	식빵이 먹고 싶어서 주문하다가 추천 목록에 뜨길래 예전	오뚜기 콘마가린 맛있어요~ 추천합니다! 식빵이 먹고 싶어서 주문하다가 추천 목록에 뜨길래 예전	1
5	온가족 외출용!	현관 근처에 두니 하나씩 잘도 집어갑니다냉장고 찬물은	온가족 외출용! 현관 근처에 두니 하나씩 잘도 집어갑니다냉장고 찬물은	1
5	올인원푸드네요 완소템 찾음	제가 단백질비율이 낮아서 신경써서 한끼는 단백질로 채우	올인원푸드네요 완소템 찾음 제가 단백질비율이 낮아서 신경써서 한끼는 단백질로 채우	1
5	요거 맛있어요 좋아요	9살 아이가 떡을 좋아하는데 간식이나아침에 학교갈때 먹	요거 맛있어요 좋아요 9살 아이가 떡을 좋아하는데 간식이나아침에 학교갈때 먹	1
5	용량도 적당하고 저렴하기도 해서 좋네요.	포도씨유 카롤라유 보다 훨씬 건강한 기름으로 알고 있기	용량도 적당하고 저렴하기도 해서 좋네요. 포도씨유 카롤라유 보다 훨씬 건강한 기름으로 알고 있기	1
5	우리밀이라 좋아요	청정원 우리밀부침가루 450그람  2,900원김치부침개	우리밀이라 좋아요 청정원 우리밀부침가루 450그람  2,900원김치부침개	1
5	우연히 먹어본 맛에 수년째..	어느 날 회사 탕비실에 있더라구요사실 믹스는 맥* 즐겨	우연히 먹어본 맛에 수년째.. 어느 날 회사 탕비실에 있더라구요사실 믹스는 맥* 즐겨	1
5	운동 아자자~~ 건강하고 행복하게 살자!!	2개 구입~~좋아요~~~^-^두개깔고 편하게 운동하려고	운동 아자자~~ 건강하고 행복하게 살자!! 2개 구입~~좋아요~~~^-^두개깔고 편하게 운동하려고	1
5	율무차 맛있어요	제품: 담터 아몬드 율무차맛: 아몬드 율무차의 맛은 고	율무차 맛있어요 제품: 담터 아몬드 율무차맛: 아몬드 율무차의 맛은 고	1
5	이거 돈 줄줄..못 끊어요 존맛		이거 돈 줄줄..못 끊어요 존맛	1
5	이년째 꾸준히 복용중입니다^^	저분자콜라겐 인데도 비린맛이 안나고 새콤달콤해요ㆍ보기에	이년째 꾸준히 복용중입니다^^ 저분자콜라겐 인데도 비린맛이 안나고 새콤달콤해요ㆍ보기에	1
5	이제 나도 헬린이 탈출인가	벤치프레스 기구만 갖다 놓고 이 운동 저 운동을 한 지	이제 나도 헬린이 탈출인가 벤치프레스 기구만 갖다 놓고 이 운동 저 운동을 한 지	1
5	일단 먼저 먹어보고 효과 잇으면   계속 구입 할거에요		일단 먼저 먹어보고 효과 잇으면   계속 구입 할거에요	1
5	자유시간!!  미니사이즈 완전 딱~!!	어린친구들 줄려구 급하게 주문했어요~!!역시 배송하나는	자유시간!!  미니사이즈 완전 딱~!! 어린친구들 줄려구 급하게 주문했어요~!!역시 배송하나는	1
5	자취생을 위한 집반찬들	몇달 냉동식품위주로 먹다가 건강이 안좋아서 건강하게 먹	자취생을 위한 집반찬들 몇달 냉동식품위주로 먹다가 건강이 안좋아서 건강하게 먹	1
5	잘 받앗습니다.	포맨은 케이스제대로 왓네요.항상 잘먹고 잇는 비타민입니	잘 받앗습니다. 포맨은 케이스제대로 왓네요.항상 잘먹고 잇는 비타민입니	1
5	잘 사용하고 있어요~	엄마를 위해서  도움되라고 구매했어요!역시나 좋아해주셔	잘 사용하고 있어요~ 엄마를 위해서  도움되라고 구매했어요!역시나 좋아해주셔	1
5	저희집인생정수	정수잘한 몸에좋은 용암수는 저희집인생정수로선택했습미다.	저희집인생정수 정수잘한 몸에좋은 용암수는 저희집인생정수로선택했습미다.	1
5	적당한 가격대의 계란	좋은 식재료와 적당한 가격 사이에서 밸런스를 잡은 제품	적당한 가격대의 계란 좋은 식재료와 적당한 가격 사이에서 밸런스를 잡은 제품	1
5	좋아요	반찬단지 무말랭이무침 1kg반찬 뭐할까 고민하다가 덥기	좋아요 반찬단지 무말랭이무침 1kg반찬 뭐할까 고민하다가 덥기	1
5	좋아요.	계란후라이해도 맛있고 삶아도 맛있고 꾸준히 시켜먹어요.	좋아요. 계란후라이해도 맛있고 삶아도 맛있고 꾸준히 시켜먹어요.	1
5	좋아요^^	원래는 500미리는 절대 안사고 2리터 물만 구입했었는	좋아요^^ 원래는 500미리는 절대 안사고 2리터 물만 구입했었는	1
5	진라면 순한맛 보다 더 순한맛	순한맛 좋아해서 바로 구매했습니다 진라면 순한맛 좋아해	진라면 순한맛 보다 더 순한맛 순한맛 좋아해서 바로 구매했습니다 진라면 순한맛 좋아해	1
5	진정한 라떼를 찾으세요?우유거품이 있는 루카스나인!	한국사람이면 커피사랑은 기본!품격있는 리얼라떼!루카스라	진정한 라떼를 찾으세요?우유거품이 있는 루카스나인! 한국사람이면 커피사랑은 기본!품격있는 리얼라떼!루카스라	1
5	집에두고 마시기 편해요	아아를 선호하는 집이예요 ㅎㅎ그래서 잘 안내려마시구요ㅠ	집에두고 마시기 편해요 아아를 선호하는 집이예요 ㅎㅎ그래서 잘 안내려마시구요ㅠ	1
5	짱짱하고 튼튼한 풀업바	짱짱하고 튼튼해서 무거운 저도 잘 받쳐줍니다스펀지도 있	짱짱하고 튼튼한 풀업바 짱짱하고 튼튼해서 무거운 저도 잘 받쳐줍니다스펀지도 있	1
5	찰기있고 맛있어요#서늘한곳에 실온보관	☆구매동기1인가구다보니 즉석밥을 주로 구매하고 있어요어	찰기있고 맛있어요#서늘한곳에 실온보관 ☆구매동기1인가구다보니 즉석밥을 주로 구매하고 있어요어	1
5	첫 구매인데 앞으로 정착할거 같아요	샐러드 야채를 세척하지 않아도 되어 너무 만족스러워요!	첫 구매인데 앞으로 정착할거 같아요 샐러드 야채를 세척하지 않아도 되어 너무 만족스러워요!	1
5	초보는 작은 무게부터...	이제 상체근력 시작하려고 아령 구매했는데요500g은 너	초보는 작은 무게부터... 이제 상체근력 시작하려고 아령 구매했는데요500g은 너	1
5	최고예요.	원단좋고  신축성좋아서  굴곡부위나  손가락등에  사용	최고예요. 원단좋고  신축성좋아서  굴곡부위나  손가락등에  사용	1
5	최고의 한 끼!	요근래 먹었던 끼니중에가장가장 만족도가 높았어요!갑자기	최고의 한 끼! 요근래 먹었던 끼니중에가장가장 만족도가 높았어요!갑자기	1
5	최곱니다	당뇨있는신랑주려고 샀는데 식사대용이네요 ㅎ바삭바삭 너무	최곱니다 당뇨있는신랑주려고 샀는데 식사대용이네요 ㅎ바삭바삭 너무	1
5	추천합니다.	안녕하세요. 항상 솔직하게 장단점을 말해드리는 리뷰어	추천합니다. 안녕하세요. 항상 솔직하게 장단점을 말해드리는 리뷰어	1
5	커피 마시기 좋아요	커피 마시기 좋아요달지 않아요커피 따뜻하게 마셔도 맛있	커피 마시기 좋아요 커피 마시기 좋아요달지 않아요커피 따뜻하게 마셔도 맛있	1
5	컵라면은 신라면이 진리	라면 귀신인 남편 먹으라고 샀습니다!곧 생일인데 좋아하	컵라면은 신라면이 진리 라면 귀신인 남편 먹으라고 샀습니다!곧 생일인데 좋아하	1
5	코스트코보다 더 착한금액! 맛이가~~!!	진짜 하리보 젤리 처럼 너무 맛있어요.초4학년 남매둥이	코스트코보다 더 착한금액! 맛이가~~!! 진짜 하리보 젤리 처럼 너무 맛있어요.초4학년 남매둥이	1
5	퍽퍽한 닭가슴살은 가랏	•••직접 먹어보고쓰는 후기•••만년 다이어트1인...	퍽퍽한 닭가슴살은 가랏 •••직접 먹어보고쓰는 후기•••만년 다이어트1인...	1
5	품질 좋은 특란 30구	여태까지 이 제품을 수차례 주문해서 먹어봤는데, 먹을	품질 좋은 특란 30구 여태까지 이 제품을 수차례 주문해서 먹어봤는데, 먹을	1
5	해외여행 필수템	해외여행갈때들고가려고 주문했습니다한번 뜯으면 버려야 하	해외여행 필수템 해외여행갈때들고가려고 주문했습니다한번 뜯으면 버려야 하	1
5	홈트에 딱좋네요	허리가 안좋아서 병원갔더니 여러가지운동중 요 미니짐볼로	홈트에 딱좋네요 허리가 안좋아서 병원갔더니 여러가지운동중 요 미니짐볼로	1
5	홈트할때 유용해요	코시국에 다이어트 시작하고 집에서 영상보면서홈트를 자주	홈트할때 유용해요 코시국에 다이어트 시작하고 집에서 영상보면서홈트를 자주	1
5	후식으로 먹는 컵라면으로 딱이에요!	저녁에 밥먹고 나서도 허전할때 있잖아요 (저만 그런가요	후식으로 먹는 컵라면으로 딱이에요! 저녁에 밥먹고 나서도 허전할때 있잖아요 (저만 그런가요	1
5	힘 안들이고 마사지 가능.진짜 시원	힘 적게 들여서 마사지 마사지하는데 너무 시원해요.!!	힘 안들이고 마사지 가능.진짜 시원 힘 적게 들여서 마사지 마사지하는데 너무 시원해요.!!	1
