rating	headline	review_content	content	sentiment
5	고구마 먹지 마세요. 사이다 드세요	사이다 아주 맛있어요. 예전에 신민아가 내여자친구는 구	고구마 먹지 마세요. 사이다 드세요 사이다 아주 맛있어요. 예전에 신민아가 내여자친구는 구	1
5	고기찜, 육수, 4인가족 2~3일 국 끓이기 적합	여러달 사용 후기 추가.써 보니 더 좋아요. 국 끓일때	고기찜, 육수, 4인가족 2~3일 국 끓이기 적합 여러달 사용 후기 추가.써 보니 더 좋아요. 국 끓일때	1
5	고정력갑	갸스비 제품이라 뭐 자주 사용하던 제품이라 아주 만족하	고정력갑 갸스비 제품이라 뭐 자주 사용하던 제품이라 아주 만족하	1
5	공 짱짱하고 좋아요	쿠팡 쿠폰써서 싸게샀는데 품질좋은 공이었네요~~	공 짱짱하고 좋아요 쿠팡 쿠폰써서 싸게샀는데 품질좋은 공이었네요~~	1
5	괜찮네요	흰머리 새치염색 한달에한번 하는데 넘 부담스러워 한번	괜찮네요 흰머리 새치염색 한달에한번 하는데 넘 부담스러워 한번	1
5	괜찮네요~~	내구성이 약하면 어쩌나 하는 걱정이였는데안전하고 견고합	괜찮네요~~ 내구성이 약하면 어쩌나 하는 걱정이였는데안전하고 견고합	1
5	군만두접시라는데 고급져요ㅎㅎ	해외직구인데도 쿠팡은 항상 빨리오네요배송일은 3일 걸렸	군만두접시라는데 고급져요ㅎㅎ 해외직구인데도 쿠팡은 항상 빨리오네요배송일은 3일 걸렸	1
5	굿굿굿	너무 좋아요~이쁘고 가격대비 완전 만족합니다.굿!!!	굿굿굿 너무 좋아요~이쁘고 가격대비 완전 만족합니다.굿!!!	1
5	굿굿굿!!!	지금 날씨에 내려 마시는 따뜻한 커피라 생각만 해도 좋	굿굿굿!!! 지금 날씨에 내려 마시는 따뜻한 커피라 생각만 해도 좋	1
5	그립감이좋고 가벼워요	"\"❤ 제품멍: 삼성전자 유선마우스 SPA-JMA1PB"	"그립감이좋고 가벼워요 \"❤ 제품멍: 삼성전자 유선마우스 SPA-JMA1PB"	1
5	깔끔하고 예쁘고 안감은 털임	디자인도 깔끔해서 구매했는데안감도 털이라 따뜻하고 좋네	깔끔하고 예쁘고 안감은 털임 디자인도 깔끔해서 구매했는데안감도 털이라 따뜻하고 좋네	1
5	깔끔하고 이쁘고 튼튼한 편이에요	깔끔한 책상이 필요해서 보다가 가성비 좋아서 주문했는데	깔끔하고 이쁘고 튼튼한 편이에요 깔끔한 책상이 필요해서 보다가 가성비 좋아서 주문했는데	1
5	깔끔해요	~~욕실악세사리 4종세트 실버 투명 1세트~~깔끔하고	깔끔해요 ~~욕실악세사리 4종세트 실버 투명 1세트~~깔끔하고	1
5	깔끔히 설치해주고 가셔서 감사합니다		깔끔히 설치해주고 가셔서 감사합니다	1
5	꼭 드세요 소비자분들	2년이상 복용중인데 확실히 효과가 좋아요사람들이 얼굴보	꼭 드세요 소비자분들 2년이상 복용중인데 확실히 효과가 좋아요사람들이 얼굴보	1
5	끈이 조금 더 길었으면 좋을듯요.	가격대비 만족합니다.	끈이 조금 더 길었으면 좋을듯요. 가격대비 만족합니다.	1
5	내돈내산으로 한 상품 후기를 작성합니다	제가 내돈내산 구매한 제품이에여배송은 역시 쿠팡이라고	내돈내산으로 한 상품 후기를 작성합니다 제가 내돈내산 구매한 제품이에여배송은 역시 쿠팡이라고	1
5	냄비 좋아요	날씨가 쌀쌀해지고 군고구마 계절이 오는듯해요.갑자기 군	냄비 좋아요 날씨가 쌀쌀해지고 군고구마 계절이 오는듯해요.갑자기 군	1
5	너무맘에듭니다	가격품질 모두만족합니다다이소에서 살까하다가 상품평좋아서	너무맘에듭니다 가격품질 모두만족합니다다이소에서 살까하다가 상품평좋아서	1
5	넘 좋아요~	한여름 갑자기 냉장고 고장나서 고민하던중에 쿠팡 총알배	넘 좋아요~ 한여름 갑자기 냉장고 고장나서 고민하던중에 쿠팡 총알배	1
5	대만족입니다.	크기도 기존 12kg용 보다 작아져서 공간도 작게 차지	대만족입니다. 크기도 기존 12kg용 보다 작아져서 공간도 작게 차지	1
5	대박좋음	커피입문한지 2개월차 초보라서 커피용품 하나씩 늘리고	대박좋음 커피입문한지 2개월차 초보라서 커피용품 하나씩 늘리고	1
5	덴마크 유산균 이야기 ! 기본에 충실한 유산균	이 제품을 6개월 이상 먹은 실사용자입니다. 인터넷으로	덴마크 유산균 이야기 ! 기본에 충실한 유산균 이 제품을 6개월 이상 먹은 실사용자입니다. 인터넷으로	1
5	두 가지 타임 뚜껑, 디자인도 좋은 텀블러	☘ 아들 신학기에 사용하라고 350mL 텀블러 구매하면	두 가지 타임 뚜껑, 디자인도 좋은 텀블러 ☘ 아들 신학기에 사용하라고 350mL 텀블러 구매하면	1
5	두번째 구매입니다	신랑도 좋아하고 깍두기도 담을겸 저번에 묶음으로 시켰는	두번째 구매입니다 신랑도 좋아하고 깍두기도 담을겸 저번에 묶음으로 시켰는	1
5	든든해요	용량이 큰 만큼 묵직하지만 휴대성도 좋고디자인도 예쁘고	든든해요 용량이 큰 만큼 묵직하지만 휴대성도 좋고디자인도 예쁘고	1
5	디자인이쁘고  빨아쓰기딱좋아요	전에쓰던카페트는  두껍고 세탁하기에는 세탁기에들어가지도	디자인이쁘고  빨아쓰기딱좋아요 전에쓰던카페트는  두껍고 세탁하기에는 세탁기에들어가지도	1
5	또구매할께요	식탁의자 소리가 너무나서 구매했는데 소리도안나고 튼튼하	또구매할께요 식탁의자 소리가 너무나서 구매했는데 소리도안나고 튼튼하	1
5	또주문할려고요 자동이고 예상보다커요 마음에들어요 대박	장우산 검색하다가 이상품 구매해서 확인했어요 좋은것같아	또주문할려고요 자동이고 예상보다커요 마음에들어요 대박 장우산 검색하다가 이상품 구매해서 확인했어요 좋은것같아	1
5	로스팅후에도 종이에 힘이있어 찣어지지않아 좋아요	튼튼하고 든든하고 좋습니다	로스팅후에도 종이에 힘이있어 찣어지지않아 좋아요 튼튼하고 든든하고 좋습니다	1
5	마이크 ㄹㅇ 개좋음...	방 밖에 소리도 녹음 될 정도임 ㅋㅋㅋㅋ	마이크 ㄹㅇ 개좋음... 방 밖에 소리도 녹음 될 정도임 ㅋㅋㅋㅋ	1
5	만성피로 달고사시는분들 속는셈치고 사보세요!	만성피로에 좋다고 해서 구입했습니다.유튜브에서도 좋다하	만성피로 달고사시는분들 속는셈치고 사보세요! 만성피로에 좋다고 해서 구입했습니다.유튜브에서도 좋다하	1
5	만족도 오조오억	쓰던 게 갑자기 고장나서 급하게 주문했던 건데 아주 만	만족도 오조오억 쓰던 게 갑자기 고장나서 급하게 주문했던 건데 아주 만	1
5	만족해요.	유아용 헤드폰 사용하다가 좀 더 좋은걸 사주고 싶어서	만족해요. 유아용 헤드폰 사용하다가 좀 더 좋은걸 사주고 싶어서	1
5	맛있어요	쿠팡체험단 입니다.탄산을 넘나 좋아하는 1인.건강에 안	맛있어요 쿠팡체험단 입니다.탄산을 넘나 좋아하는 1인.건강에 안	1
5	먹은지 얼마 안됐지만 효과보고 싶네요 ㅎㅎ	배송도 나름 빠른거 같고 제품도 좋아요	먹은지 얼마 안됐지만 효과보고 싶네요 ㅎㅎ 배송도 나름 빠른거 같고 제품도 좋아요	1
5	모니터 암으로 삶의 질이 달라짐	일단 테이블 공간도 확보 할 수 있고 무엇보다그냥 편리	모니터 암으로 삶의 질이 달라짐 일단 테이블 공간도 확보 할 수 있고 무엇보다그냥 편리	1
5	미장센 헤어세럼~~ 부드럽고 좋아요^^	곱슬이 심해서 늘 매직을 하는 머리인데항상 끝이 상해서	미장센 헤어세럼~~ 부드럽고 좋아요^^ 곱슬이 심해서 늘 매직을 하는 머리인데항상 끝이 상해서	1
5	믿을수있는 종합 비타민 추천드려요'◡'	뉴트리데이 칼슘 마그네슘 아연  저희 아빠는 젊은 시절	믿을수있는 종합 비타민 추천드려요'◡' 뉴트리데이 칼슘 마그네슘 아연  저희 아빠는 젊은 시절	1
5	배송 포장 굳 빗질 잘됩니다. 가성비 고려 만족합니다.		배송 포장 굳 빗질 잘됩니다. 가성비 고려 만족합니다.	1
5	배송도 빠르고 아이들 옷장으로 딱이네요		배송도 빠르고 아이들 옷장으로 딱이네요	1
5	별기대안하고 샀는데 와우 너무 예쁘고 굿 ㅋㅌ	✅악세사리는 쿠팡에사 처음사보네요제가 귀금속알레르기가	별기대안하고 샀는데 와우 너무 예쁘고 굿 ㅋㅌ ✅악세사리는 쿠팡에사 처음사보네요제가 귀금속알레르기가	1
5	볼륨 디퓨저 좋네요	남편도 저도 머리카락이 가늘어서 볼륨 살리기 힘든데드라	볼륨 디퓨저 좋네요 남편도 저도 머리카락이 가늘어서 볼륨 살리기 힘든데드라	1
5	블랙&화이트느낌으로 구성해봤어요. 가성비최고의아이템	호텔식 느낌으로 화장실을꾸며볼까해서요블랙앤 화이트느낌으	블랙&화이트느낌으로 구성해봤어요. 가성비최고의아이템 호텔식 느낌으로 화장실을꾸며볼까해서요블랙앤 화이트느낌으	1
5	비타민 용량이 많아서 피곤이 덜합니다		비타민 용량이 많아서 피곤이 덜합니다	1
5	빠른 배송 착한 가격 대만족	새벽일찍 문앞에 배송돼어서 요긴하게 잘 사용중입니다.가	빠른 배송 착한 가격 대만족 새벽일찍 문앞에 배송돼어서 요긴하게 잘 사용중입니다.가	1
5	빠른 배송에 적당한 품질의 외장하드!!	상품은 빠르게 명절 연휴에 잘 받았습니다.쿠팡의 택배는	빠른 배송에 적당한 품질의 외장하드!! 상품은 빠르게 명절 연휴에 잘 받았습니다.쿠팡의 택배는	1
5	사용후기ㅡ굿	아주빠른 로켓배송펜션에놀러갔다가 그곳에비치되어있어써봤어	사용후기ㅡ굿 아주빠른 로켓배송펜션에놀러갔다가 그곳에비치되어있어써봤어	1
5	사진과 똑같아요 중3아들 주려고 주문했어요		사진과 똑같아요 중3아들 주려고 주문했어요	1
5	삼성 위니아 써봤지만 가성비는 이게 최고, 소음 좀있음	장바구니 담아두고 기다리다가 할인 할때 구매함(60만)	삼성 위니아 써봤지만 가성비는 이게 최고, 소음 좀있음 장바구니 담아두고 기다리다가 할인 할때 구매함(60만)	1
5	생각보다 커요		생각보다 커요	1
5	성분 좋고 건강하지만 맛까지 좋음(성분분석 리뷰 참고)	(성분분석) 논란의 아스파탐이 빠진 안전한 제로 음료최	성분 좋고 건강하지만 맛까지 좋음(성분분석 리뷰 참고) (성분분석) 논란의 아스파탐이 빠진 안전한 제로 음료최	1
5	셔틀콕	베드민턴 라켓이랑 세트인줄 가성비로 골랐는데 맘에 들어	셔틀콕 베드민턴 라켓이랑 세트인줄 가성비로 골랐는데 맘에 들어	1
5	소형타프 쓸때가 많다	좁은 계곡작은 마루사이트홀로 백패킹시이 미니타프가 빛을	소형타프 쓸때가 많다 좁은 계곡작은 마루사이트홀로 백패킹시이 미니타프가 빛을	1
5	손잡이가 불편...	손잡이가 하나이고 뚜껑도 한개...손잡이가 고정시켜도	손잡이가 불편... 손잡이가 하나이고 뚜껑도 한개...손잡이가 고정시켜도	1
5	수납에  효율적입니다~~~	주문일    >>>   5월4일 배송일    >>>	수납에  효율적입니다~~~ 주문일    >>>   5월4일 배송일    >>>	1
5	아이들 면역을 위해	감기를 자주 달고 사는ㅇㅏ이를 위해 구매해서 먹이고 있	아이들 면역을 위해 감기를 자주 달고 사는ㅇㅏ이를 위해 구매해서 먹이고 있	1
5	아이폰 악세사리는 정품을 이용하세요	USB가 망가져서 쿠팡에서 아이폰 정품 라이트닝 USB	아이폰 악세사리는 정품을 이용하세요 USB가 망가져서 쿠팡에서 아이폰 정품 라이트닝 USB	1
5	아주 부들부들 탱글한게 푸딩같아요.	예전부터 유명했던 상품 ㅎㅎ 쿠팡에 항상 상단에 있더라	아주 부들부들 탱글한게 푸딩같아요. 예전부터 유명했던 상품 ㅎㅎ 쿠팡에 항상 상단에 있더라	1
5	아주 조아요	친절하게 설치도 해주시고 설명도 해주셨어요!! 매트리스	아주 조아요 친절하게 설치도 해주시고 설명도 해주셨어요!! 매트리스	1
5	아주좋아요 맘에들었어요		아주좋아요 맘에들었어요	1
5	아직 뭘 썰어보진 않았는데	잡기만 해도 엄청 가볍네요. 손잡이도 고급지구요. 칼날	아직 뭘 썰어보진 않았는데 잡기만 해도 엄청 가볍네요. 손잡이도 고급지구요. 칼날	1
5	아파요	딸아이가 엉킨머리 빗을때 좋다고해서 사봤구요빗을때 아픕	아파요 딸아이가 엉킨머리 빗을때 좋다고해서 사봤구요빗을때 아픕	1
5	안정감 있고 좋습니다	꼼꼼하게 박스에 포장되어 왔어요가스렌지와 인덕션 둘 다	안정감 있고 좋습니다 꼼꼼하게 박스에 포장되어 왔어요가스렌지와 인덕션 둘 다	1
5	얼렁사......싸고 좋아	오..누룽지 완전 잘됨.........진작살걸..후라이	얼렁사......싸고 좋아 오..누룽지 완전 잘됨.........진작살걸..후라이	1
5	에너지효율 환급신청하려다가 복잡해서 포기하고 ㅜㅜ	장마철때 비오는날 빨래거리가 많으며감당이 안되잖아요 냄	에너지효율 환급신청하려다가 복잡해서 포기하고 ㅜㅜ 장마철때 비오는날 빨래거리가 많으며감당이 안되잖아요 냄	1
5	역시 드라이기는 유닉스죠~♡	거의 10년 정도 사용하던 드라이기가됬다 안됬다 하면서	역시 드라이기는 유닉스죠~♡ 거의 10년 정도 사용하던 드라이기가됬다 안됬다 하면서	1
5	영상 시청용 하루사용 후기	유튜브 트위치 쿠팡플레이는 FHD 재생 잘 됌아마존프라	영상 시청용 하루사용 후기 유튜브 트위치 쿠팡플레이는 FHD 재생 잘 됌아마존프라	1
5	예뻐요!	처음에 5만5천원 짜리 블투 헤드셋을 구매하였다가 소리	예뻐요! 처음에 5만5천원 짜리 블투 헤드셋을 구매하였다가 소리	1
5	완전 좋아요 조립도 쉽고 든든해요 가성비 굿		완전 좋아요 조립도 쉽고 든든해요 가성비 굿	1
5	완전대박	배송 받자마자 작동 해봤는데요~ 완전 대박입니다. 소리	완전대박 배송 받자마자 작동 해봤는데요~ 완전 대박입니다. 소리	1
5	우리집 제일 사랑받는 음료수 . 펩시	펩시를 가장 사랑하는 집입니다.음료수를 물처럼 마시는	우리집 제일 사랑받는 음료수 . 펩시 펩시를 가장 사랑하는 집입니다.음료수를 물처럼 마시는	1
5	우리집 주방을 환히 비춰주는 요리박사님	오늘 후기를 남길 제품은 한경희생활과학 안심쿡 올스텐	우리집 주방을 환히 비춰주는 요리박사님 오늘 후기를 남길 제품은 한경희생활과학 안심쿡 올스텐	1
5	유튭머신으로 괜찮은 듯	지패드 쓰다가 요단강 건너는 바람에 태블릿이 필요했는데	유튭머신으로 괜찮은 듯 지패드 쓰다가 요단강 건너는 바람에 태블릿이 필요했는데	1
5	이가격에 3개나 득템	가격도 합리적! 퀄리티도 예뻐용 지금 계절에 하고 다니	이가격에 3개나 득템 가격도 합리적! 퀄리티도 예뻐용 지금 계절에 하고 다니	1
5	이쁜 종이컵!	진짜 이쁜 종이컵:-) 손님올 때 내 놔도 종이컵이란	이쁜 종이컵! 진짜 이쁜 종이컵:-) 손님올 때 내 놔도 종이컵이란	1
5	입아퍼 말해 뭐해	하...n번째 후기이렇게까지 사면서 후기를 쓰는데 솔직	입아퍼 말해 뭐해 하...n번째 후기이렇게까지 사면서 후기를 쓰는데 솔직	1
5	자연유래에 EWG그린등급인데도 거품이 풍부하네요	머리 긴 가족이 둘에 총 4인 가족이예요15일에 한통씩	자연유래에 EWG그린등급인데도 거품이 풍부하네요 머리 긴 가족이 둘에 총 4인 가족이예요15일에 한통씩	1
5	자주 손이가는 커트러리	우드제품 좋아하는데 세트로 저렴하게 잘샀어요예쁘기도 하	자주 손이가는 커트러리 우드제품 좋아하는데 세트로 저렴하게 잘샀어요예쁘기도 하	1
5	잘쓰고있어요,	배송 - 7월18일날 주문,7월 19일 12시전에 로켓	잘쓰고있어요, 배송 - 7월18일날 주문,7월 19일 12시전에 로켓	1
5	저는 만족스럽게 쓰고있습니다	평가가 낮은 댓글보면 마이크가 별로라고 하는데 저는 목	저는 만족스럽게 쓰고있습니다 평가가 낮은 댓글보면 마이크가 별로라고 하는데 저는 목	1
5	저렴하게 잘 구매 했습니다		저렴하게 잘 구매 했습니다	1
5	저렴하고 실요적이에요		저렴하고 실요적이에요	1
5	저희집 전용 유산균.	종xx 생유산균 먹다가 비싼감이 있어서 소모품이고 효능	저희집 전용 유산균. 종xx 생유산균 먹다가 비싼감이 있어서 소모품이고 효능	1
5	저희집이 바라던 냉장고로 잘샀어요	딱 저희집이 바라던 사이즈, 금액, 브랜드였습니다.저희	저희집이 바라던 냉장고로 잘샀어요 딱 저희집이 바라던 사이즈, 금액, 브랜드였습니다.저희	1
5	절삭력 좋아요	생각보다 되게 잘 잘려요! 집에서 잘라주니 미용실 요즘	절삭력 좋아요 생각보다 되게 잘 잘려요! 집에서 잘라주니 미용실 요즘	1
5	정말 가볍고 예쁘고 활용도 좋은 자외선차단 양산우산	양산을 왜 써야 하는지 이해 못 했던 1인인데, 이번	정말 가볍고 예쁘고 활용도 좋은 자외선차단 양산우산 양산을 왜 써야 하는지 이해 못 했던 1인인데, 이번	1
5	정수기 진열대로 적당한 사이즈예요	사무실에 정수기진열대로 사용하려고 구입했어요커피,종이컵	정수기 진열대로 적당한 사이즈예요 사무실에 정수기진열대로 사용하려고 구입했어요커피,종이컵	1
5	젛아여		젛아여	1
5	제로콜라중에 제일 맛있고 탄산감 세요	➡️ 펩시 콜라 제로, 500ml, 18개 / 내돈내산	제로콜라중에 제일 맛있고 탄산감 세요 ➡️ 펩시 콜라 제로, 500ml, 18개 / 내돈내산	1
5	좋네요	아주좋아요  ㅅㅅ	좋네요 아주좋아요  ㅅㅅ	1
5	좋네요늘실크   ㆍ만썼는데이걸로바꾼담은이제품만쓸것같네요		좋네요늘실크   ㆍ만썼는데이걸로바꾼담은이제품만쓸것같네요	1
5	좋습니다	화질도 좋고 설치도 쉬웠어요 크기가 좀작은가했는데 설치	좋습니다 화질도 좋고 설치도 쉬웠어요 크기가 좀작은가했는데 설치	1
5	좋아요	디자인 성능 가격대비  좋아요여려기능이 있어 다양한 음	좋아요 디자인 성능 가격대비  좋아요여려기능이 있어 다양한 음	1
5	좋아요	머릿결때문에 다른 트리트먼트 쓰다가결이 무슨소용 숱이	좋아요 머릿결때문에 다른 트리트먼트 쓰다가결이 무슨소용 숱이	1
5	좋아요	시부모님이 드시고 좋아지셨다고. 항상 주문해 달라고 하	좋아요 시부모님이 드시고 좋아지셨다고. 항상 주문해 달라고 하	1
5	좋아요	쓸때는 없지만평이 좋길래 충동구매했어요!많이 파세요!	좋아요 쓸때는 없지만평이 좋길래 충동구매했어요!많이 파세요!	1
5	좋아요	아침마다 남편이 사용하는데고정력이 좋은 것 같아요저녁에	좋아요 아침마다 남편이 사용하는데고정력이 좋은 것 같아요저녁에	1
5	좋아요 다먹으면 다시주문할께요	꾸준히 먹고있습니다..빠른바송 늘 감사합니다	좋아요 다먹으면 다시주문할께요 꾸준히 먹고있습니다..빠른바송 늘 감사합니다	1
5	좋은 제품이네요~	포장도 꼼꼼하고 깨끗한 물건 잘 받았습니다	좋은 제품이네요~ 포장도 꼼꼼하고 깨끗한 물건 잘 받았습니다	1
5	집에 분위기가 살아요~~~	배송기사님과 시간정해서 그 시간에 맞춰주시고, 친절하게	집에 분위기가 살아요~~~ 배송기사님과 시간정해서 그 시간에 맞춰주시고, 친절하게	1
5	집에서 혼자 듣는데 궁상맞은게 아주 좋네요		집에서 혼자 듣는데 궁상맞은게 아주 좋네요	1
5	착한가격에 세트로 만족합니다 겨울에 잘쓸것같아요~^^	집에서 커피내리는데외출시 가지고다니기 좋을것같아서요주로	착한가격에 세트로 만족합니다 겨울에 잘쓸것같아요~^^ 집에서 커피내리는데외출시 가지고다니기 좋을것같아서요주로	1
5	천연유래상품이라 믿고 이용해요!	쿤달 바디용품이 워낙 순하고 좋다고 유명하기에 구입했어	천연유래상품이라 믿고 이용해요! 쿤달 바디용품이 워낙 순하고 좋다고 유명하기에 구입했어	1
5	초보 베이킹에 굿~	아이랑 빵 만들어볼까싶어서 샀어요~빵도 잘되고 크기도	초보 베이킹에 굿~ 아이랑 빵 만들어볼까싶어서 샀어요~빵도 잘되고 크기도	1
5	치약같은 화한 느낌~	결론부터 먼저 말씀드리자면 전 이것보다는 루트 스트렝스	치약같은 화한 느낌~ 결론부터 먼저 말씀드리자면 전 이것보다는 루트 스트렝스	1
5	침대정말좋아요	타사쓰다가 제품평이좋아서 주문해보았눈데 매트릭스도푹신하	침대정말좋아요 타사쓰다가 제품평이좋아서 주문해보았눈데 매트릭스도푹신하	1
5	코멧 4단 선반은 가격 대비 4배 만족	❤️ 내돈 내산 솔직한 리뷰입니다. ❤️✔️ 중학생도	코멧 4단 선반은 가격 대비 4배 만족 ❤️ 내돈 내산 솔직한 리뷰입니다. ❤️✔️ 중학생도	1
5	코카콜라	가게에서 사용할 콜라 날씨가 엄청더워서배송기사님들이 힘	코카콜라 가게에서 사용할 콜라 날씨가 엄청더워서배송기사님들이 힘	1
5	쿠팡이 젤 저렴해요.	워낙 유명한 제품이라 성능에 대해서는적을 필요가 없네요	쿠팡이 젤 저렴해요. 워낙 유명한 제품이라 성능에 대해서는적을 필요가 없네요	1
5	탁월한선택	전자렌지 종류도 금액도 다양해서  오프라인 온라인 여기	탁월한선택 전자렌지 종류도 금액도 다양해서  오프라인 온라인 여기	1
5	탄산으로 뻥 뚫리는 시원한 맛이에요	점점 기온이 오르는만큼 탄산음료가 당기네요.탄산음료의	탄산으로 뻥 뚫리는 시원한 맛이에요 점점 기온이 오르는만큼 탄산음료가 당기네요.탄산음료의	1
5	탄산은 좀 약하지만, 맛있어여.	탄산음료는 꼭 ...캔으로 먹어야 한다고 생각하는 사람	탄산은 좀 약하지만, 맛있어여. 탄산음료는 꼭 ...캔으로 먹어야 한다고 생각하는 사람	1
5	토코페롤 가성비	국내 제약회사는 얼마나 남겨먹는건지 같은 성분인데 가격	토코페롤 가성비 국내 제약회사는 얼마나 남겨먹는건지 같은 성분인데 가격	1
5	튼튼하고 좋아요	동봉된 스티커 패치로 설치했는데 아주 튼튼하고 좋습니다	튼튼하고 좋아요 동봉된 스티커 패치로 설치했는데 아주 튼튼하고 좋습니다	1
5	튼튼합니다.	전에 쓰던 비슷한 의자는 제가 시망시켰는데, 요거는 엄	튼튼합니다. 전에 쓰던 비슷한 의자는 제가 시망시켰는데, 요거는 엄	1
5	패드가 필요없게 만드는 핸드폰	구매이유 : 노트5 사용자라 폰은 이전부터 바꿔야 했는	패드가 필요없게 만드는 핸드폰 구매이유 : 노트5 사용자라 폰은 이전부터 바꿔야 했는	1
5	편리해요	음성 여름마다 탈색을 해 왔었는데 머릿결이 너무 상해서	편리해요 음성 여름마다 탈색을 해 왔었는데 머릿결이 너무 상해서	1
5	포근하고 따듯	아이랑 캡핑다닐때 쓰려 주문했어요.  무게감도 가볍고	포근하고 따듯 아이랑 캡핑다닐때 쓰려 주문했어요.  무게감도 가볍고	1
5	품질좋고 크기도 딱 적당해요^^		품질좋고 크기도 딱 적당해요^^	1
5	한번 교환했지만 상태가 만족스럽네요		한번 교환했지만 상태가 만족스럽네요	1
5	해외 가져가기 좋은 사이즈와 고정력의 헤어스프레이!	- 일본 여행갈때 쓰려고 급하게 산 적 작은 용량 스프	해외 가져가기 좋은 사이즈와 고정력의 헤어스프레이! - 일본 여행갈때 쓰려고 급하게 산 적 작은 용량 스프	1
5	향 좋으네요ㅎ	제가 좋아하는향이기도 하지만 대부분 좋아하시거나 무난한	향 좋으네요ㅎ 제가 좋아하는향이기도 하지만 대부분 좋아하시거나 무난한	1
5	향기좋구  부드러워요~♡	재구매 햇어요~린스는  엘라스틴 퍼퓸만  사용  하고	향기좋구  부드러워요~♡ 재구매 햇어요~린스는  엘라스틴 퍼퓸만  사용  하고	1
5	헤어팩으로 이런 느낌은 처음..!	구매후기를 읽고 살까 말까 너무 고민 끝에 사용하던 헤	헤어팩으로 이런 느낌은 처음..! 구매후기를 읽고 살까 말까 너무 고민 끝에 사용하던 헤	1
5	혈관 건강을 위해 꾸준히 복용하고 있으며 만족합니다	우리가족 혈관 건강을 위해 꾸준히 복용하고 있으며 만족	혈관 건강을 위해 꾸준히 복용하고 있으며 만족합니다 우리가족 혈관 건강을 위해 꾸준히 복용하고 있으며 만족	1
5	효과가 좋아요	빈혈이 있으신 어머니께 매번 주문해서 드리는데 효과가	효과가 좋아요 빈혈이 있으신 어머니께 매번 주문해서 드리는데 효과가	1
