rating	headline	review_content	content	sentiment
5	맛이 넘 좋아요	얼마전에 210g샀는데 아들한텐 좀 작은듯해서 사이즈	맛이 넘 좋아요 얼마전에 210g샀는데 아들한텐 좀 작은듯해서 사이즈	1
5	맛이 훌륭함, 최근 가격 올라서 재주문은 고민 됨	쿠팡에서 수입했다고 써 있어서 믿고 시켜봤는데 역시 제	맛이 훌륭함, 최근 가격 올라서 재주문은 고민 됨 쿠팡에서 수입했다고 써 있어서 믿고 시켜봤는데 역시 제	1
5	맛있어서 재주문이요	생각보다 덜 달고 아침식사 대용으로 두유랑 먹으니 좋아	맛있어서 재주문이요 생각보다 덜 달고 아침식사 대용으로 두유랑 먹으니 좋아	1
5	맛있어서 항상 주문해서 먹어요.	가성비가 좋아 꾸준히 먹는 제품입니다. 맛있어요.	맛있어서 항상 주문해서 먹어요. 가성비가 좋아 꾸준히 먹는 제품입니다. 맛있어요.	1
5	맛있어요	딸기맛 맛있어요 코코넛 맛은 호불호가 있을것 같고 많이	맛있어요 딸기맛 맛있어요 코코넛 맛은 호불호가 있을것 같고 많이	1
5	맛있어요	식사 후 간식거리를 찾는 남편을 위해 자주 주문하는 편	맛있어요 식사 후 간식거리를 찾는 남편을 위해 자주 주문하는 편	1
5	맛있어요	예전에 자주 먹었던 홍차인데요즘 생각나서 다시구입..한	맛있어요 예전에 자주 먹었던 홍차인데요즘 생각나서 다시구입..한	1
5	맛있어요!	돌 안된 아기 육아하느라 매번 반찬 해먹기 너무 힘들고	맛있어요! 돌 안된 아기 육아하느라 매번 반찬 해먹기 너무 힘들고	1
5	매번 시켜먹어요	포장좋고 양도 넉넉하고 종류도 다양해서 좋아요. 항상시	매번 시켜먹어요 포장좋고 양도 넉넉하고 종류도 다양해서 좋아요. 항상시	1
5	맬~매일 먹어도 맛있다는!	✅상품: [삼립 리얼 미니 생크림 파운드].✅구성: 7	맬~매일 먹어도 맛있다는! ✅상품: [삼립 리얼 미니 생크림 파운드].✅구성: 7	1
5	멈출수없는맛	큰아들과 약속땜에 구매했어요이왕 사주는거 대량이 가격도	멈출수없는맛 큰아들과 약속땜에 구매했어요이왕 사주는거 대량이 가격도	1
5	물맛은 다 똑같은데 말입니다.	가성비로 마시는 물..!! 한병에 이백원이 채안됩니다!	물맛은 다 똑같은데 말입니다. 가성비로 마시는 물..!! 한병에 이백원이 채안됩니다!	1
5	박스포장으로 물건 잘 받았고 제품구성이 훌륭해요		박스포장으로 물건 잘 받았고 제품구성이 훌륭해요	1
5	밥반찬부터 술안주까지 딱인 닭구이!	❗구매 이유 : 닭순이라 저녁으로 간단하게 먹을 수 있	밥반찬부터 술안주까지 딱인 닭구이! ❗구매 이유 : 닭순이라 저녁으로 간단하게 먹을 수 있	1
5	밥반찬이나 안주로 좋아요!!	냉동고에가 넣어놓고 출출할때나 맥주안주로너무 좋아요 조	밥반찬이나 안주로 좋아요!! 냉동고에가 넣어놓고 출출할때나 맥주안주로너무 좋아요 조	1
5	방앗간에서 뽑은듯 부드럽고 맛있어요		방앗간에서 뽑은듯 부드럽고 맛있어요	1
5	배달치킨 오래 기다리지 말고 집에서 에프 돌려 초스피드	월드컵 기간에 치킨 배달.. 두시간은 기본이죠?ㅠㅠ그러	배달치킨 오래 기다리지 말고 집에서 에프 돌려 초스피드 월드컵 기간에 치킨 배달.. 두시간은 기본이죠?ㅠㅠ그러	1
5	부추 무침으로 딱 좋은 부추	부추 무침으로 딱 좋은 부추.이정도면 겨울에 매우 양호	부추 무침으로 딱 좋은 부추 부추 무침으로 딱 좋은 부추.이정도면 겨울에 매우 양호	1
5	브라질너트 포함 내용물이 맘에 드네요	명절 부모님선물로 구매했습니다. 산과들에 하루견과중 구	브라질너트 포함 내용물이 맘에 드네요 명절 부모님선물로 구매했습니다. 산과들에 하루견과중 구	1
5	빠른 배송 감사 드립니다. ^^		빠른 배송 감사 드립니다. ^^	1
5	빵 만들 때 사용했어요! 너무 신선합니다	과일값이 금값으로 올랐는데도 바나나는 그럭저럭 평균을	빵 만들 때 사용했어요! 너무 신선합니다 과일값이 금값으로 올랐는데도 바나나는 그럭저럭 평균을	1
5	빵만들려고 구입 양이 넉넉	도착해서 포장지뜯고 내용물확인 덩어리진것없이  왔습니다	빵만들려고 구입 양이 넉넉 도착해서 포장지뜯고 내용물확인 덩어리진것없이  왔습니다	1
5	빵이 신선하고 맛있어요	네가지 빵이 다 맛있어요~단체 간식으로 딱이겠어요,,,	빵이 신선하고 맛있어요 네가지 빵이 다 맛있어요~단체 간식으로 딱이겠어요,,,	1
5	살이 탱탱해요. 비린내가 없어요.	닭다리 살이 탱탱해요. 살밥도 많구요. 가족들이 유독	살이 탱탱해요. 비린내가 없어요. 닭다리 살이 탱탱해요. 살밥도 많구요. 가족들이 유독	1
5	살짝 얼어서 왔지만 그래도 맛은 맛있습니다!애호박전강추	"\"✅️ 구매일자 :23.11.26✅️ 제품명 : 국내산"	"살짝 얼어서 왔지만 그래도 맛은 맛있습니다!애호박전강추 \"✅️ 구매일자 :23.11.26✅️ 제품명 : 국내산"	1
5	상태 좋고 맛있어요	그냥 먹어도 맛있고 여러가지 요리에 활용해도 좋은 대추	상태 좋고 맛있어요 그냥 먹어도 맛있고 여러가지 요리에 활용해도 좋은 대추	1
5	생각보다 많이 들었음	꽤 들어있고 살도 적당히 붙어있어요	생각보다 많이 들었음 꽤 들어있고 살도 적당히 붙어있어요	1
5	생수는 석수만	생수는  석수만 꾸준히 먹고있어요 다른물에 비해  비린	생수는 석수만 생수는  석수만 꾸준히 먹고있어요 다른물에 비해  비린	1
5	신선하고 맛있게 먹을 수 있어요	1. 구매동기제가 최근 다이어트로 인해 식단조절을 하고	신선하고 맛있게 먹을 수 있어요 1. 구매동기제가 최근 다이어트로 인해 식단조절을 하고	1
5	신선해요	샐러드 커다란 거 한 봉 뜯으면 밀봉해도 금방 상하는	신선해요 샐러드 커다란 거 한 봉 뜯으면 밀봉해도 금방 상하는	1
5	신선해요	온라인, 오프라인 총 털어서 이용하던 브랜드의 우유 중	신선해요 온라인, 오프라인 총 털어서 이용하던 브랜드의 우유 중	1
5	실내자전거만으로 7키로 감량했어요 ㅎㅎ	!!!!!!!!!!! 8월 29일 후기 추가(사진추가)	실내자전거만으로 7키로 감량했어요 ㅎㅎ !!!!!!!!!!! 8월 29일 후기 추가(사진추가)	1
5	심심풀이 간식으로 좋은 견과믹스	심심할때 간식으로 또는 안주로 좋은 믹스파티입니다.약간	심심풀이 간식으로 좋은 견과믹스 심심할때 간식으로 또는 안주로 좋은 믹스파티입니다.약간	1
5	싱싱한 닭 !	"\"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	"싱싱한 닭 ! \"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	1
5	쌀쌀할때 떡국	찬바람이 불면 떡국이죠아침마다 세남자 조식챙기려면 요령	쌀쌀할때 떡국 찬바람이 불면 떡국이죠아침마다 세남자 조식챙기려면 요령	1
5	쌀좋아요	쌀구수하고맛있어요	쌀좋아요 쌀구수하고맛있어요	1
5	쌀핫케이크~ 맛도좋고 소화도 잘되요	두번째구매~쌀가루가들어갔는데도 떡지지않고 맛있는 핫케이	쌀핫케이크~ 맛도좋고 소화도 잘되요 두번째구매~쌀가루가들어갔는데도 떡지지않고 맛있는 핫케이	1
5	아들램 크리스마스선뭍	계속 사달라고 했는데 ..사실~ 싫었어요..왜냐하면 사	아들램 크리스마스선뭍 계속 사달라고 했는데 ..사실~ 싫었어요..왜냐하면 사	1
5	아버님이 좋아하셔서 구입했어요. 시댁에서 휴가를^^		아버님이 좋아하셔서 구입했어요. 시댁에서 휴가를^^	1
5	언제 먹어도 샌드위치 맛집!!!	역시 샌드위치 맛집이에요!!!한동안 프레시 샌드위치에	언제 먹어도 샌드위치 맛집!!! 역시 샌드위치 맛집이에요!!!한동안 프레시 샌드위치에	1
5	에어프라이기 없어도 괜찮	평소 가마로강정이나멕시칸 마늘강정 시켜먹었었는데요이번에	에어프라이기 없어도 괜찮 평소 가마로강정이나멕시칸 마늘강정 시켜먹었었는데요이번에	1
5	여러가지 맛이 좋아요	종류 하나 하나 구입해서 섞으면 양 이 너무 많아지고	여러가지 맛이 좋아요 종류 하나 하나 구입해서 섞으면 양 이 너무 많아지고	1
5	영양정보 칼로리 모든요리에 어울리는	"\"●내돈 내산후기 ●제품명: 청정원 카놀라유(식품유형의"	"영양정보 칼로리 모든요리에 어울리는 \"●내돈 내산후기 ●제품명: 청정원 카놀라유(식품유형의"	1
5	영원한 컵라면의 정석	식구들 모두 좋아하는 사발면입니다. 육계장은 저 아주	영원한 컵라면의 정석 식구들 모두 좋아하는 사발면입니다. 육계장은 저 아주	1
5	오늘은 내가 짜파게티 요리사~	짜르짜르짜 짜파게티~! 오늘은 내가 짜파게티 요리사익숙	오늘은 내가 짜파게티 요리사~ 짜르짜르짜 짜파게티~! 오늘은 내가 짜파게티 요리사익숙	1
5	오뚜기 파운드 마가린	가격 1300원배송료 2500원총 3800원용량 450	오뚜기 파운드 마가린 가격 1300원배송료 2500원총 3800원용량 450	1
5	오랫만이라  맛있게  먹었어요 또구매했어요  상황 보겠		오랫만이라  맛있게  먹었어요 또구매했어요  상황 보겠	1
5	우리가족 깜짝 과자파티! 재밌어요.		우리가족 깜짝 과자파티! 재밌어요.	1
5	운동 후 스트레칭에 좋아요	사용한지 두달 정도 됐어요자고 일어나면목이 항상 결리는	운동 후 스트레칭에 좋아요 사용한지 두달 정도 됐어요자고 일어나면목이 항상 결리는	1
5	유부를 좋아해요	유부우동 먹고싶어서 주문했는데꽤 많네요~탄력있고 쫄깃하	유부를 좋아해요 유부우동 먹고싶어서 주문했는데꽤 많네요~탄력있고 쫄깃하	1
5	육개장에 칼국수면 넣어 먹었어요 ^^	육개장에 칼국수 넣어 먹으려고~ 구매했어요 ^^면 따로	육개장에 칼국수면 넣어 먹었어요 ^^ 육개장에 칼국수 넣어 먹으려고~ 구매했어요 ^^면 따로	1
5	이게 무슨 한공기냐 해놓고 길들여져버림	쿠빵에서 씨J 햇반 안들어오는 이후로 씨J 햇반은 포기	이게 무슨 한공기냐 해놓고 길들여져버림 쿠빵에서 씨J 햇반 안들어오는 이후로 씨J 햇반은 포기	1
5	이제는 동물복지!	1. 동물복지 계란 구매 이유요새는 윤리적 소비, 동물	이제는 동물복지! 1. 동물복지 계란 구매 이유요새는 윤리적 소비, 동물	1
5	자세한 내용물 표시와 깔끔한 포장으로 맛 또한 좋아요		자세한 내용물 표시와 깔끔한 포장으로 맛 또한 좋아요	1
5	잘 뽑았네요.	전반적으로 비계도 적당하고 두께도 갠찮네요.나쁜 후기도	잘 뽑았네요. 전반적으로 비계도 적당하고 두께도 갠찮네요.나쁜 후기도	1
5	잡내없고 맛있어요.	몇년만에 콘도 놀러가며 구매요즘은 실내에서 구워먹으면	잡내없고 맛있어요. 몇년만에 콘도 놀러가며 구매요즘은 실내에서 구워먹으면	1
5	재구매*20이상	재구매만 20번이상했습니다워낙 입맛이 까다로운 편도 아	재구매*20이상 재구매만 20번이상했습니다워낙 입맛이 까다로운 편도 아	1
5	저렴해요	마트보다 풜씬 저렴하게 잘 샀어요	저렴해요 마트보다 풜씬 저렴하게 잘 샀어요	1
5	정말 필요한 세가지 조미료 모음	"\"필요하지만 찾으면 없는 \"\"시찌미\"\"가 들어있는 보기"	"정말 필요한 세가지 조미료 모음 \"필요하지만 찾으면 없는 \"\"시찌미\"\"가 들어있는 보기"	1
5	제빵에서 절대짝꿍 곰표강력분♡	♡선택이유♡제과제빵에 취미가 생기면서 강력분을 알아보게	제빵에서 절대짝꿍 곰표강력분♡ ♡선택이유♡제과제빵에 취미가 생기면서 강력분을 알아보게	1
5	제일 맛있는 우유커피	저는 커피를 사랑하는 사람으로서 항상 집에서 품질 높은	제일 맛있는 우유커피 저는 커피를 사랑하는 사람으로서 항상 집에서 품질 높은	1
5	조금이라도  바삭하게 먹으려고	튀김 전용기름을  사보았어요.부추전이나  해물전등  기	조금이라도  바삭하게 먹으려고 튀김 전용기름을  사보았어요.부추전이나  해물전등  기	1
5	좀 짜긴한데 맛있어요	제가 조리를 할줄몰라서 그런가 좀짜요	좀 짜긴한데 맛있어요 제가 조리를 할줄몰라서 그런가 좀짜요	1
5	종류가 다양하고 맛잇어요 ~	재구매  햇어요~빵구성이 다양해서  골라먹는 재미가 잇	종류가 다양하고 맛잇어요 ~ 재구매  햇어요~빵구성이 다양해서  골라먹는 재미가 잇	1
5	좋아요	양이 많은듯 하지만 자꾸손이가요.아플때 통증 확실하게	좋아요 양이 많은듯 하지만 자꾸손이가요.아플때 통증 확실하게	1
5	좋아요	하루에 딱 먹기 좋게 개별 포장 1일섭취량이니 먹기너무	좋아요 하루에 딱 먹기 좋게 개별 포장 1일섭취량이니 먹기너무	1
5	좋아요 추천추천	당이 있는 환자가 먹기에도 딱 좋을것 같아요안심하고 먹	좋아요 추천추천 당이 있는 환자가 먹기에도 딱 좋을것 같아요안심하고 먹	1
5	좋은 제품 빠른배송 감사합니다.	키가 175이하 까지는 널널하게 남게 사용 가능 하실것	좋은 제품 빠른배송 감사합니다. 키가 175이하 까지는 널널하게 남게 사용 가능 하실것	1
5	즉석밥이 생각보다 맛있는 거군요.	휴가를 못가서 갑자기 강원도에 가느라 햇반을 샀어요.2	즉석밥이 생각보다 맛있는 거군요. 휴가를 못가서 갑자기 강원도에 가느라 햇반을 샀어요.2	1
5	진한 진라면	오늘같이 비가 오는 날이면 왜그리 라면이 땡기는지ㅎ음식	진한 진라면 오늘같이 비가 오는 날이면 왜그리 라면이 땡기는지ㅎ음식	1
5	짜파게티+열라면 조합 한번 드셔보세요♡	✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎농심 올리브	짜파게티+열라면 조합 한번 드셔보세요♡ ✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎농심 올리브	1
5	짱짱 맛있고 촉촉해요	다이어트때문에 2키로에 다담겨있는 그런 닭가슴살 아무것	짱짱 맛있고 촉촉해요 다이어트때문에 2키로에 다담겨있는 그런 닭가슴살 아무것	1
5	쫄깃이 최강	모듬 찰떡 삻어하는 1인인데 ..  이떡이 생각나서.	쫄깃이 최강 모듬 찰떡 삻어하는 1인인데 ..  이떡이 생각나서.	1
5	최고!!!	로이즈보다 맛있고 좋아요 ㅎㅎㅎ 재구매 의향이 강함니다	최고!!! 로이즈보다 맛있고 좋아요 ㅎㅎㅎ 재구매 의향이 강함니다	1
5	추억의 맥심. 남편 아침 잠깨우기!	저희집은 스페셜티도 마시지만 맥심도 마셔요.씁쓸한 맛이	추억의 맥심. 남편 아침 잠깨우기! 저희집은 스페셜티도 마시지만 맥심도 마셔요.씁쓸한 맛이	1
5	추천	삼겹살/두부에 같이 먹어도 일품 이네요-양도 적당하고요	추천 삼겹살/두부에 같이 먹어도 일품 이네요-양도 적당하고요	1
5	카페인 제로! 칼로리 제로! 굿!	루이보스차를 알아보다가 무라벨로 되어 있어서 바로 겟했	카페인 제로! 칼로리 제로! 굿! 루이보스차를 알아보다가 무라벨로 되어 있어서 바로 겟했	1
5	칼로리가 적은거 맞죠?	한끼에 한팩인가요?팩당 양이 많이 적긴합니다 ㅜㅜ 근데	칼로리가 적은거 맞죠? 한끼에 한팩인가요?팩당 양이 많이 적긴합니다 ㅜㅜ 근데	1
5	커피랑 먹으면 완전 맛있어요.^^	평소 보름달을 좋아해서 구매했어요.사이즈가 살짝 작아서	커피랑 먹으면 완전 맛있어요.^^ 평소 보름달을 좋아해서 구매했어요.사이즈가 살짝 작아서	1
5	탱글한 계란	내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	탱글한 계란 내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	1
5	편함	라면 사오기 귀찮은데종류별로 똭 편함맛은 다 아는 똑같	편함 라면 사오기 귀찮은데종류별로 똭 편함맛은 다 아는 똑같	1
5	포장도 이쁘구 맛고 굿	안녕하세요 ㅎㅎ 잘 받았어요 ㅎㅎ우려내서 잘 마실께요	포장도 이쁘구 맛고 굿 안녕하세요 ㅎㅎ 잘 받았어요 ㅎㅎ우려내서 잘 마실께요	1
5	푹신푹신하고 좋아요	겨울이지만 어깡이 되기 위해 푸쉬업 기구를 샀어요.근데	푹신푹신하고 좋아요 겨울이지만 어깡이 되기 위해 푸쉬업 기구를 샀어요.근데	1
5	한번 맛보면 일반 토마토 생각 안나는 스테비아 토마토♡	✅ 구매일 6월 14일✅ 도착일 6월 15일✅ 구매 금	한번 맛보면 일반 토마토 생각 안나는 스테비아 토마토♡ ✅ 구매일 6월 14일✅ 도착일 6월 15일✅ 구매 금	1
5	한정판이라 바로 겟햇어요!	마침 남편 비타민찾고있었는데 한정판세일하고 있어서 바로	한정판이라 바로 겟햇어요! 마침 남편 비타민찾고있었는데 한정판세일하고 있어서 바로	1
5	항상 사두는 곰표 밀가루	- 배송완료일: 23.07.28- 소비기한: 24.07	항상 사두는 곰표 밀가루 - 배송완료일: 23.07.28- 소비기한: 24.07	1
5	헛개차 너무 맛있음.	헛개차 마셔보고 너무 맛있어서 재구매하게 되었고그 고소	헛개차 너무 맛있음. 헛개차 마셔보고 너무 맛있어서 재구매하게 되었고그 고소	1
5	호주 마약커피	호주 마약커피라 별명이 지어져서 호기심에 구입했어요원래	호주 마약커피 호주 마약커피라 별명이 지어져서 호기심에 구입했어요원래	1
5	효과  아주 좋아요	임팩트 순간이 자연스럽게 몸에 배어 들어요.의식하지 않	효과  아주 좋아요 임팩트 순간이 자연스럽게 몸에 배어 들어요.의식하지 않	1
