rating	headline	review_content	content	sentiment
5	맛있는 전을 만들 수 있어요	**오뚜기 더 바삭 부침가루, 1kg , 1개 **부침	맛있는 전을 만들 수 있어요 **오뚜기 더 바삭 부침가루, 1kg , 1개 **부침	1
5	맛있어요	여러번 갈치 구입했는데 보이는것보다 늘 작아서 먹을게	맛있어요 여러번 갈치 구입했는데 보이는것보다 늘 작아서 먹을게	1
5	맛있어요	유럽여행갈때 싸가서 제역할을 톡톡히 했습니다. 고소한	맛있어요 유럽여행갈때 싸가서 제역할을 톡톡히 했습니다. 고소한	1
5	맛있어요	자주 사 먹어요	맛있어요 자주 사 먹어요	1
5	맛있어요 쫜득쫀득	두 가지 종류가 섞여있는데 둘다 맛있네요. 안에 흑임자	맛있어요 쫜득쫀득 두 가지 종류가 섞여있는데 둘다 맛있네요. 안에 흑임자	1
5	먹고 또 먹어도 또 생각나는 맛있는 진라면~역시갓뚜기~	"\"착한기업~착한가격에 계속 꾸준히 재구매해서 먹는 오뚜"	"먹고 또 먹어도 또 생각나는 맛있는 진라면~역시갓뚜기~ \"착한기업~착한가격에 계속 꾸준히 재구매해서 먹는 오뚜"	1
5	먹기 편하고 꾸준히 먹으면 효과가 있어요	이 제품은 지난번에 구입하고 다시 재구매한 제품입니다.	먹기 편하고 꾸준히 먹으면 효과가 있어요 이 제품은 지난번에 구입하고 다시 재구매한 제품입니다.	1
5	모든 요리에 적합한 해바라기유~ 저렴하게 잘 샀네요^^	■해표 해바라기유 900ml5월 18일 주문5월 19일	모든 요리에 적합한 해바라기유~ 저렴하게 잘 샀네요^^ ■해표 해바라기유 900ml5월 18일 주문5월 19일	1
5	무라벨이라서 분리수거하기 간편/편리! 물맛도 쏘쏘~!	⏺ 1인가구 필수템! 무라벨이라서 분리수거도 간편!분리	무라벨이라서 분리수거하기 간편/편리! 물맛도 쏘쏘~! ⏺ 1인가구 필수템! 무라벨이라서 분리수거도 간편!분리	1
5	무릎 아픈사람 비추해요	제품은 만족합니다.소음도 전혀없고 바닥에깔판 없어도 전	무릎 아픈사람 비추해요 제품은 만족합니다.소음도 전혀없고 바닥에깔판 없어도 전	1
5	무슨 말이 필요하겠어 일단 먹어보ㅏ	캠핑가서 구워먹었는데두께도 적당하고 오겹살이라 그런지껍	무슨 말이 필요하겠어 일단 먹어보ㅏ 캠핑가서 구워먹었는데두께도 적당하고 오겹살이라 그런지껍	1
5	물 맛 좋습니다	생수가 다 거기서 거기가 아닐까 했던 적이 있습니다.그	물 맛 좋습니다 생수가 다 거기서 거기가 아닐까 했던 적이 있습니다.그	1
5	믹스가 굿굿	믹스라서 좋네요땅콩 든 거.. 개인적인 취향입니다만ㅋ맛	믹스가 굿굿 믹스라서 좋네요땅콩 든 거.. 개인적인 취향입니다만ㅋ맛	1
5	믿고 구매합니다.	깨지지 않도록 이중으로 포장되어 있어 믿음이 가네요.먹	믿고 구매합니다. 깨지지 않도록 이중으로 포장되어 있어 믿음이 가네요.먹	1
5	방수용 밴드 ! 좋아요		방수용 밴드 ! 좋아요	1
5	배송도빠르고  좋아요		배송도빠르고  좋아요	1
5	배송빠르고 품질좋고 가성비 좋고	적당한 탄력 저렴한가격 펌프 포함논네 허리운동할려고 구	배송빠르고 품질좋고 가성비 좋고 적당한 탄력 저렴한가격 펌프 포함논네 허리운동할려고 구	1
5	베이킹에도 쓸 수 있는 설탕	집에서 설탕을 많이 사용하는데요 물론 음식을 할 때도	베이킹에도 쓸 수 있는 설탕 집에서 설탕을 많이 사용하는데요 물론 음식을 할 때도	1
5	보장하는맛	늦은저녁주문하니 다음날 새벽도착^*^버튼하나로 배달까지	보장하는맛 늦은저녁주문하니 다음날 새벽도착^*^버튼하나로 배달까지	1
5	부드럽고, 촉촉해서 좋아요.	✅장점부드럽고, 촉촉합니다. 파리XXX 이런 브랜드 빵	부드럽고, 촉촉해서 좋아요. ✅장점부드럽고, 촉촉합니다. 파리XXX 이런 브랜드 빵	1
5	부모님이 좋아하세요	밸런스가 좋아용딱딱한것도 없어서 부모님이 좋아하심다른	부모님이 좋아하세요 밸런스가 좋아용딱딱한것도 없어서 부모님이 좋아하심다른	1
5	빵 종류도 다양하고 저렴한 편입니다.		빵 종류도 다양하고 저렴한 편입니다.	1
5	빵만들었더 쫀득해요	요즘 식빵 만들기에 재미들려어제도 만들고 오늘도 만들고	빵만들었더 쫀득해요 요즘 식빵 만들기에 재미들려어제도 만들고 오늘도 만들고	1
5	사이즈는 생각보다 자그만씩 하네요	포장 깔끔하고 전자렌지 돌려서한끼간단히 먹기 좋아요간간	사이즈는 생각보다 자그만씩 하네요 포장 깔끔하고 전자렌지 돌려서한끼간단히 먹기 좋아요간간	1
5	삼계탕용으로 딱좋아요.	너무 덥고 입맛없어서 삼계탕하려고 주문햇어요.항상 주문	삼계탕용으로 딱좋아요. 너무 덥고 입맛없어서 삼계탕하려고 주문햇어요.항상 주문	1
5	생닭 가슴살 이제 안녕!	나름 조리된거 안산다고 생닭가슴살 사서 직접삶아서 먹었	생닭 가슴살 이제 안녕! 나름 조리된거 안산다고 생닭가슴살 사서 직접삶아서 먹었	1
5	선물용으로 딱	다섯가지의 맛이 골고루 들어있어서골라 먹을 수 있고 소	선물용으로 딱 다섯가지의 맛이 골고루 들어있어서골라 먹을 수 있고 소	1
5	순하고 진한...맛이 착해!!	일단 기본적으로 라면은 웬만하면 다 맛있다.겁나 비싸고	순하고 진한...맛이 착해!! 일단 기본적으로 라면은 웬만하면 다 맛있다.겁나 비싸고	1
5	식사 후 따뜻하게 , 차갑게 바로 먹을수 있어요	▫️제 돈 주고 직접 구입 후 쓰는 후기 입니다⭕️구매	식사 후 따뜻하게 , 차갑게 바로 먹을수 있어요 ▫️제 돈 주고 직접 구입 후 쓰는 후기 입니다⭕️구매	1
5	신선하고 달콤한 돌바나나는 저의 원픽입니당	[[제가 좋아하는 돌 바나나]]★안녕하세요?돌바나나를	신선하고 달콤한 돌바나나는 저의 원픽입니당 [[제가 좋아하는 돌 바나나]]★안녕하세요?돌바나나를	1
5	신선한 냉장보관채로 한돈 등심이 프레쉬 배송됐네요	곰곰 한돈 등심 카레용 400g 주문했습니다카레용이나	신선한 냉장보관채로 한돈 등심이 프레쉬 배송됐네요 곰곰 한돈 등심 카레용 400g 주문했습니다카레용이나	1
5	실한 1키로 닭고기로 찜닭했어요!	"\"시댁에 요리해가느라 급하게 주문을 했어요. 매운것을"	"실한 1키로 닭고기로 찜닭했어요! \"시댁에 요리해가느라 급하게 주문을 했어요. 매운것을"	1
5	아이가 먹을 양이예요	한마리씩 포장된거 사먹다가 품절되서 이거 샀어요.반토막	아이가 먹을 양이예요 한마리씩 포장된거 사먹다가 품절되서 이거 샀어요.반토막	1
5	아이들이 좋아해서 매번 많이 구매합니다 ~ ^^	아이들이 좋아해서 매번 많이 구매합니다 ~ ^^ 맛있다	아이들이 좋아해서 매번 많이 구매합니다 ~ ^^ 아이들이 좋아해서 매번 많이 구매합니다 ~ ^^ 맛있다	1
5	아침대용으로  든든하고  맛있어요	달달하고   든든해요	아침대용으로  든든하고  맛있어요 달달하고   든든해요	1
5	앙꼬 떡 맛있다.	쫀득 앙꼬절편 맛있어요.어떻게 이렇게 쫀득 맛있을수있는	앙꼬 떡 맛있다. 쫀득 앙꼬절편 맛있어요.어떻게 이렇게 쫀득 맛있을수있는	1
5	약식만들었어요	홈베이킹하다보니 호두파이만들때 흑설탕이나 갈색설탕이 필	약식만들었어요 홈베이킹하다보니 호두파이만들때 흑설탕이나 갈색설탕이 필	1
5	엄마가 더 좋아하세용	엄마한테 밀크씨슬이 잘맞아서 주기적으로 이 제품 사드리	엄마가 더 좋아하세용 엄마한테 밀크씨슬이 잘맞아서 주기적으로 이 제품 사드리	1
5	역시 좋네요  ^^	빠른배송으로 도착된 스테비아커피입니다일반 커피보다는 단	역시 좋네요  ^^ 빠른배송으로 도착된 스테비아커피입니다일반 커피보다는 단	1
5	열심히 운동 할거에요^^	제품을 받은 기쁨은 잠시 설치 하는데 1시간30분 이나	열심히 운동 할거에요^^ 제품을 받은 기쁨은 잠시 설치 하는데 1시간30분 이나	1
5	오예스 미니! 한 입에 쏘옥~ 너무~맛있어요!  엄지척	내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	오예스 미니! 한 입에 쏘옥~ 너무~맛있어요!  엄지척 내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	1
5	완전 맛있어요!!!	렌지에 돌려먹는 고등어라니비린맛 거의 안나고 너무 맛있	완전 맛있어요!!! 렌지에 돌려먹는 고등어라니비린맛 거의 안나고 너무 맛있	1
5	요리에 좋아요!	계기 : 기존 무염버터를 구매하여 사용해쓸때 그간 먹어	요리에 좋아요! 계기 : 기존 무염버터를 구매하여 사용해쓸때 그간 먹어	1
5	유통기한이 짧은 오래된 맛이나요	규매시기 : 2023년 9월 21일유통기한 : 2023	유통기한이 짧은 오래된 맛이나요 규매시기 : 2023년 9월 21일유통기한 : 2023	1
5	자유시간 미니 간식으로 좋아요!	제가 입이 짧은 관계로.. 소포장을 좋아하는데 요거 딱	자유시간 미니 간식으로 좋아요! 제가 입이 짧은 관계로.. 소포장을 좋아하는데 요거 딱	1
5	자판기우유한잔으로 추억이 되살아나다~	- 주문 : 04월 07일 화요일 (1번째주문)- 배송	자판기우유한잔으로 추억이 되살아나다~ - 주문 : 04월 07일 화요일 (1번째주문)- 배송	1
5	잘라져 있고 다양한 채소가 있어 편리해요~	✅ 다이어트 중 샐러드는 필수사실 다이어트 식단 하다보	잘라져 있고 다양한 채소가 있어 편리해요~ ✅ 다이어트 중 샐러드는 필수사실 다이어트 식단 하다보	1
5	재주문~  역쉬  깔끔하니  부드럽고 냄새안나고 맛나요	저번에   미국산  임연수  맛나게  먹고  엄 마가	재주문~  역쉬  깔끔하니  부드럽고 냄새안나고 맛나요 저번에   미국산  임연수  맛나게  먹고  엄 마가	1
5	저희집 필수품 맛있는 GT우유	안녕하세요. 두아이의 엄마입니다.저희집 필수 음료중하나	저희집 필수품 맛있는 GT우유 안녕하세요. 두아이의 엄마입니다.저희집 필수 음료중하나	1
5	적당한 강도의 플라스틱병에 라벨이 있어 약간의 번거로움	#가성비 #비닐떼어내야함 #분리배출시 잘 찌그러짐ㅇㅅㅇ	적당한 강도의 플라스틱병에 라벨이 있어 약간의 번거로움 #가성비 #비닐떼어내야함 #분리배출시 잘 찌그러짐ㅇㅅㅇ	1
5	적당히 매콤하고 국물맛이 찐하네요	내돈내산 리뷰 입니다.저도 상품을 구입할때는 상품평등을	적당히 매콤하고 국물맛이 찐하네요 내돈내산 리뷰 입니다.저도 상품을 구입할때는 상품평등을	1
5	전이	갑자기 전이 먹고 싶어 주문햇어요큰전이 먹고 싶엇어요다	전이 갑자기 전이 먹고 싶어 주문햇어요큰전이 먹고 싶엇어요다	1
5	정말좋아요	신랑이 로스트볼 산것중에 제일깨끗하고 좋타며담부턴 여기	정말좋아요 신랑이 로스트볼 산것중에 제일깨끗하고 좋타며담부턴 여기	1
5	제품 좋습니다.	가격도 싸고 배송도 빠르고 제품도 시중보다 괜찮아 보이	제품 좋습니다. 가격도 싸고 배송도 빠르고 제품도 시중보다 괜찮아 보이	1
5	좋네요~	집앞마트에 큰사이즈가없어이것저것 주문하면서같이 시켰습니	좋네요~ 집앞마트에 큰사이즈가없어이것저것 주문하면서같이 시켰습니	1
5	좋습니다	근육이 뭉친편이라폼롤러가 좀 딱딱하긴 하지만전신 운동하	좋습니다 근육이 뭉친편이라폼롤러가 좀 딱딱하긴 하지만전신 운동하	1
5	좋아요	아주맘에들어요	좋아요 아주맘에들어요	1
5	좋아요	일반 컵 라면 용기안에 들어있는 면 보다는 확실히 양이	좋아요 일반 컵 라면 용기안에 들어있는 면 보다는 확실히 양이	1
5	좋아요.	쿠팡에서 구매하기전부터 마트든 백화점이든 무조건 구매해	좋아요. 쿠팡에서 구매하기전부터 마트든 백화점이든 무조건 구매해	1
5	좋아요~~	늘시켜먹는거예요효과 있으니까 먹는거겠쥬~~~?ㅎㅎㅎ꾸준	좋아요~~ 늘시켜먹는거예요효과 있으니까 먹는거겠쥬~~~?ㅎㅎㅎ꾸준	1
5	좋은쌀로 맛있는밥 해먹고 오늘도 힘내세요 모두들^^	✔️  구매일자 :23.8.17.✔️  배송일자 :23	좋은쌀로 맛있는밥 해먹고 오늘도 힘내세요 모두들^^ ✔️  구매일자 :23.8.17.✔️  배송일자 :23	1
5	진해요	식빵 구워먹으려고 구입했는데 버터의 향도 진하고 괜찮네	진해요 식빵 구워먹으려고 구입했는데 버터의 향도 진하고 괜찮네	1
5	짱입니다	코멧 스포츠 EVA 마사지 폼롤러는 정말 내돈내산한 가	짱입니다 코멧 스포츠 EVA 마사지 폼롤러는 정말 내돈내산한 가	1
5	참기름은	가루로 짜내는 기름이랑 통깨로 자내는 기름이 있어요.	참기름은 가루로 짜내는 기름이랑 통깨로 자내는 기름이 있어요.	1
5	초코 맛있어요!!	✨️《동영상에 소리 없어요》☘️ 오뚜기 오쉐프 초코소스	초코 맛있어요!! ✨️《동영상에 소리 없어요》☘️ 오뚜기 오쉐프 초코소스	1
5	최고	홈트레이닝하려고 주문했어요 10kg 20kg두가지구입해	최고 홈트레이닝하려고 주문했어요 10kg 20kg두가지구입해	1
5	추억돋는 꿀호떡 여전히 사랑받는 이유가 있겠죠	✔ 삼립 추억의 옛날 꿀호떡 ✔✅ 1120g, 1개 /	추억돋는 꿀호떡 여전히 사랑받는 이유가 있겠죠 ✔ 삼립 추억의 옛날 꿀호떡 ✔✅ 1120g, 1개 /	1
5	추천합니다~~~	22호와 23호를 같이 쓰는데 반양피를 가만하여 22호	추천합니다~~~ 22호와 23호를 같이 쓰는데 반양피를 가만하여 22호	1
5	카스테라 짱	** 신라명과 달보드레 카스테라 16개❤️ 카스테라가	카스테라 짱 ** 신라명과 달보드레 카스테라 16개❤️ 카스테라가	1
5	큼지막하니 좋아요	유아식하는 아이 먹이려고 주문했습니다~~2개씩 소분해서	큼지막하니 좋아요 유아식하는 아이 먹이려고 주문했습니다~~2개씩 소분해서	1
5	튼튼하네요~~	다른분들 후기말대로 튼튼해요.스트레칭을 할만큼 몸이 유	튼튼하네요~~ 다른분들 후기말대로 튼튼해요.스트레칭을 할만큼 몸이 유	1
5	품질 구~~웃		품질 구~~웃	1
5	핑크 뚜껑 효과가 이렇게 좋을 줄이야.. ㅋㅋ	2리터인줄 알고 구매했는데 1.5리터로 사이즈가 작더라	핑크 뚜껑 효과가 이렇게 좋을 줄이야.. ㅋㅋ 2리터인줄 알고 구매했는데 1.5리터로 사이즈가 작더라	1
5	하고나면 뿌듯~~~시원함	구매이유아내가 자세가 많이 안좋아 목도 아프고허리도 많	하고나면 뿌듯~~~시원함 구매이유아내가 자세가 많이 안좋아 목도 아프고허리도 많	1
5	하루 한 알로 건강 챙기는 종합 비타민!	⏹ 구매 이유사실 코로나 전에는 영양제든, 비타민이든	하루 한 알로 건강 챙기는 종합 비타민! ⏹ 구매 이유사실 코로나 전에는 영양제든, 비타민이든	1
5	한꺼번에 한알로 챙기기	여러가지 영양제 여러개 먹기 귀찮아서 요걸 골랐습니다.	한꺼번에 한알로 챙기기 여러가지 영양제 여러개 먹기 귀찮아서 요걸 골랐습니다.	1
5	한끼가 맛있어져요.	내용물이 충실한 편입니다.물론 맛도 좋아요.	한끼가 맛있어져요. 내용물이 충실한 편입니다.물론 맛도 좋아요.	1
5	한번 먹으면 반해 계속 먹게되요..		한번 먹으면 반해 계속 먹게되요..	1
5	한알이라 편해여	30대 중반으로 가고잇는 여자인데여 ㅎ평소 체력이 없어	한알이라 편해여 30대 중반으로 가고잇는 여자인데여 ㅎ평소 체력이 없어	1
5	해외출장용 볶음김치 최고~~배송 완전 빠름	회사 해외출장용으로 구입해외에서 볶음김치가 최고지요가격	해외출장용 볶음김치 최고~~배송 완전 빠름 회사 해외출장용으로 구입해외에서 볶음김치가 최고지요가격	1
5	호주산 우목심 샤브샤브 1kg	오늘은 쌀국수 생각이나서 구매한 호주산 우목심 샤브샤브	호주산 우목심 샤브샤브 1kg 오늘은 쌀국수 생각이나서 구매한 호주산 우목심 샤브샤브	1
