rating	headline	review_content	content	sentiment
5	말이 필요 없는 맛이예요~~~~♡	.남동생이 동그랑땡 귀신이예요.치과 치료로이가 아파도요	말이 필요 없는 맛이예요~~~~♡ .남동생이 동그랑땡 귀신이예요.치과 치료로이가 아파도요	1
5	맘에들어요♡	새벽배송받았어요♡아이들 아침에 구워주려고 주문했는데 신	맘에들어요♡ 새벽배송받았어요♡아이들 아침에 구워주려고 주문했는데 신	1
5	맛 끝내줍니다~	"\"어느날 친구집에 놀러갔는데 감자라면인데 면이 쫄깃쫄깃"	"맛 끝내줍니다~ \"어느날 친구집에 놀러갔는데 감자라면인데 면이 쫄깃쫄깃"	1
5	맛있게 먹었어요	눈으로 보기만 했을땐빵이 퍽퍽할 것 같았는데먹어보니 촉	맛있게 먹었어요 눈으로 보기만 했을땐빵이 퍽퍽할 것 같았는데먹어보니 촉	1
5	맛있고 건강한 너트와 요구르트 볼 좋네요.	주재료는 아몬드와 호두, 캐슈넛, 요쿠르트 건포도볼입니	맛있고 건강한 너트와 요구르트 볼 좋네요. 주재료는 아몬드와 호두, 캐슈넛, 요쿠르트 건포도볼입니	1
5	맛있는 미역국을 위한 목우촌 세절 국거리~	미역국 끓이면 특히 맛있는 목우촌 국내산 소고기 양지	맛있는 미역국을 위한 목우촌 세절 국거리~ 미역국 끓이면 특히 맛있는 목우촌 국내산 소고기 양지	1
5	맛있는 백설기	아침대용으로 먹으려고 주문했는데 아기가 넘 잘 먹어서	맛있는 백설기 아침대용으로 먹으려고 주문했는데 아기가 넘 잘 먹어서	1
5	맛있습니다	계속 오뚜기밥만 먹다가 질려서 오랫만에 포대쌀을 사봤어	맛있습니다 계속 오뚜기밥만 먹다가 질려서 오랫만에 포대쌀을 사봤어	1
5	맛있어서 재구매했어요.	제가 라면은 1년에 한두번 먹을까말까한 사람이었는데 작	맛있어서 재구매했어요. 제가 라면은 1년에 한두번 먹을까말까한 사람이었는데 작	1
5	맛있어요	다이어트 하려고 닭가슴살 구매했는데 맛있닭이 좋다고 해	맛있어요 다이어트 하려고 닭가슴살 구매했는데 맛있닭이 좋다고 해	1
5	맛있어요	삽겹살중에 단연 최고예요.항상 칼집으로만 먹는데 짜투리	맛있어요 삽겹살중에 단연 최고예요.항상 칼집으로만 먹는데 짜투리	1
5	맛있어요	새벽배송으로 받아서 아침식사로 맛있게 먹고 나갔습니다^	맛있어요 새벽배송으로 받아서 아침식사로 맛있게 먹고 나갔습니다^	1
5	맛있어요 추천합니다~	구입은 11월 30일에 구입해서 다음날 새벽배송 받았습	맛있어요 추천합니다~ 구입은 11월 30일에 구입해서 다음날 새벽배송 받았습	1
5	맛있어요. 먹을만해요.		맛있어요. 먹을만해요.	1
5	몇개월 철봉과 역기 병행하더니 상체가 달라졌어요~~	울아들은 편식도심하고 잠이좀 많은편입니다 직장에서 돌아	몇개월 철봉과 역기 병행하더니 상체가 달라졌어요~~ 울아들은 편식도심하고 잠이좀 많은편입니다 직장에서 돌아	1
5	무난 달달 바나나	♥️무난한 바나나예요.쫄깃 달콤한 바나나를 먹어본 경험	무난 달달 바나나 ♥️무난한 바나나예요.쫄깃 달콤한 바나나를 먹어본 경험	1
5	물품 품질이 좋고 넉넉합니다.  강력히 추천합니다...	신선하고 맛과 품질이 좋고 넉넉합니다. 다양하게 쓸모가	물품 품질이 좋고 넉넉합니다.  강력히 추천합니다... 신선하고 맛과 품질이 좋고 넉넉합니다. 다양하게 쓸모가	1
5	뭔가 딱딱하네요	마사지볼이라고해서  약간 말캉할줄알았는데딱딱하네요  새	뭔가 딱딱하네요 마사지볼이라고해서  약간 말캉할줄알았는데딱딱하네요  새	1
5	밋있어요	온가족이 힘께 먹어요맛있어서 잘 먹네요떨어지기 전에 또	밋있어요 온가족이 힘께 먹어요맛있어서 잘 먹네요떨어지기 전에 또	1
5	바쁜아침 간편식!!	바쁠때 간단히 챙겨 먹기 좋아요!!!양상추가  들어 있	바쁜아침 간편식!! 바쁠때 간단히 챙겨 먹기 좋아요!!!양상추가  들어 있	1
5	배송이 일단 빨라서 좋았습니다	원래는 다이어트하려고 구입했지만 다이어트는 별나라 간뒤	배송이 일단 빨라서 좋았습니다 원래는 다이어트하려고 구입했지만 다이어트는 별나라 간뒤	1
5	보들보들	넘 맛있어요 떡국 실컷 끓여먹어야지 하고 많이 샀는데삼	보들보들 넘 맛있어요 떡국 실컷 끓여먹어야지 하고 많이 샀는데삼	1
5	부드러운 수육용 삼겹살	집들이음식으로 수육하려고 구매했어요!기름기도 적당하고	부드러운 수육용 삼겹살 집들이음식으로 수육하려고 구매했어요!기름기도 적당하고	1
5	부드러운 화이트골드~	이번에 맥심 화이트골드를 구매했습니다원래 모카골드를 먹	부드러운 화이트골드~ 이번에 맥심 화이트골드를 구매했습니다원래 모카골드를 먹	1
5	사이즈 너무 맘에 들어요	사이즈 아담해서 가지고 다니기도 편하고 너무 좋아요	사이즈 너무 맘에 들어요 사이즈 아담해서 가지고 다니기도 편하고 너무 좋아요	1
5	새콤달콤 맛있는 사과 추천합니다	"\"============================="	"새콤달콤 맛있는 사과 추천합니다 \"============================="	1
5	생초콜릿 선물용으로도 강추	안녕하세요 8살2살 남매맘이에요파베초콜릿!! 로켓프레쉬	생초콜릿 선물용으로도 강추 안녕하세요 8살2살 남매맘이에요파베초콜릿!! 로켓프레쉬	1
5	설탕대체제로 맛이랑 가성비좋아용	요즘 흰설탕 당폭탄 드시는분 없으시겠죵?! ㅠ한통 다비	설탕대체제로 맛이랑 가성비좋아용 요즘 흰설탕 당폭탄 드시는분 없으시겠죵?! ㅠ한통 다비	1
5	소포장 나이스!	맛나고소포장 되어있어서어디 들고다니기도 좋아요. 아이간	소포장 나이스! 맛나고소포장 되어있어서어디 들고다니기도 좋아요. 아이간	1
5	속도 든든!용량도 매우~넉넉~함!	"\"✅상품: [오뚜기 야채 스프].✅구성: 1kg/1개."	"속도 든든!용량도 매우~넉넉~함! \"✅상품: [오뚜기 야채 스프].✅구성: 1kg/1개."	1
5	수분기 많은 쌀이네요	불량 살림꾼이라지난 1년  다이어트 하는 신랑 햇반만	수분기 많은 쌀이네요 불량 살림꾼이라지난 1년  다이어트 하는 신랑 햇반만	1
5	스테이크솥밥에 최고!	스테이크솥밥 해먹었어요 ㅎㅎ가성비좋고 너무 맛있어요!!	스테이크솥밥에 최고! 스테이크솥밥 해먹었어요 ㅎㅎ가성비좋고 너무 맛있어요!!	1
5	슬라이스 되어 있어 먹기 편하고 맛도 좋아요	배송도 생각보다 빠르고 슬라이스 되어 있어서 먹기에 편	슬라이스 되어 있어 먹기 편하고 맛도 좋아요 배송도 생각보다 빠르고 슬라이스 되어 있어서 먹기에 편	1
5	신선하고 넘 맛있네요!	반가운 로켓프레시~ㅎ주말인데 출근하는 딸 위해아침으로	신선하고 넘 맛있네요! 반가운 로켓프레시~ㅎ주말인데 출근하는 딸 위해아침으로	1
5	신선한 계란이 왔어요	계란은 신선해야 조리해도 맛이 더 좋아요 신선한 계란	신선한 계란이 왔어요 계란은 신선해야 조리해도 맛이 더 좋아요 신선한 계란	1
5	신선한 아침공기까지 up	두유를 마시다 신선한 우유가 먹고싶어져서 모처럼 마트를	신선한 아침공기까지 up 두유를 마시다 신선한 우유가 먹고싶어져서 모처럼 마트를	1
5	신선한 초란!	상품명 :가농 무항생제 1+등급 초란 15구, 1개*	신선한 초란! 상품명 :가농 무항생제 1+등급 초란 15구, 1개*	1
5	신선해요	샐러드를 자주 해먹는데 검색하다 알게되어 꾸준히 주문하	신선해요 샐러드를 자주 해먹는데 검색하다 알게되어 꾸준히 주문하	1
5	싱싱하고 달콤한 딸기♡	아이들이 딸기를 좋아해서 매번 사두는데 지난 번 주문때	싱싱하고 달콤한 딸기♡ 아이들이 딸기를 좋아해서 매번 사두는데 지난 번 주문때	1
5	아주 좋아요	크기도 크고 가성비 갑	아주 좋아요 크기도 크고 가성비 갑	1
5	아주 좋아요!	가격도 저렴하고 품질도 좋아요!15kg포장에  17,7	아주 좋아요! 가격도 저렴하고 품질도 좋아요!15kg포장에  17,7	1
5	안전하고 신선한 무항생제 달걀	**곰곰 무항생제 신선한 특란 30구 제품 리뷰**안녕	안전하고 신선한 무항생제 달걀 **곰곰 무항생제 신선한 특란 30구 제품 리뷰**안녕	1
5	양배추 쌈싸먹어보세요! 개꿀맛	최근에 피티를 해서 식단을 건강하게 바꾸려고 노력 중입	양배추 쌈싸먹어보세요! 개꿀맛 최근에 피티를 해서 식단을 건강하게 바꾸려고 노력 중입	1
5	어렸을때부터 좋아하던과자	어렸을때  소풍을 가면 늘 일순위로 가방에 챙겼던 과자	어렸을때부터 좋아하던과자 어렸을때  소풍을 가면 늘 일순위로 가방에 챙겼던 과자	1
5	어린시절 추억과 함께 곁들어 먹는 라면입니다.	갑자기 어린 시절 라면이 생각나서 밤에 바로 주문해서	어린시절 추억과 함께 곁들어 먹는 라면입니다. 갑자기 어린 시절 라면이 생각나서 밤에 바로 주문해서	1
5	엄마의 아침식사	엄마가 항상 출근 전에 에어프라이어기나 찜기에 익혀서	엄마의 아침식사 엄마가 항상 출근 전에 에어프라이어기나 찜기에 익혀서	1
5	없으면 꼭 찾는 메추리알~❣️	⭕️구매제품: 풍요한 아침 메추리알 장조림, 1000g	없으면 꼭 찾는 메추리알~❣️ ⭕️구매제품: 풍요한 아침 메추리알 장조림, 1000g	1
5	엘로이 버터 (냉동), 454g, 1개후기입니다	엘로이 버터 (냉동), 454g, 1개엘로이 버터 (냉	엘로이 버터 (냉동), 454g, 1개후기입니다 엘로이 버터 (냉동), 454g, 1개엘로이 버터 (냉	1
5	여기가 제일 저렴해요	항상 햇살닭 제품이 가성비 최고네요.마라맛은 너무 제취	여기가 제일 저렴해요 항상 햇살닭 제품이 가성비 최고네요.마라맛은 너무 제취	1
5	여러 요리에 넣어서 먹기 좋아요	#내돈내산#솔직후기여러가지 요리에 다양하게 활용하는 프	여러 요리에 넣어서 먹기 좋아요 #내돈내산#솔직후기여러가지 요리에 다양하게 활용하는 프	1
5	역시 맛있어요~~	삼립 추억의옛날꿀호떡 예전부터 좋아하던건데 오랜만에 쿠	역시 맛있어요~~ 삼립 추억의옛날꿀호떡 예전부터 좋아하던건데 오랜만에 쿠	1
5	역시 신라면이 최고	그거 아시나요?농심의 라면은 동그란 모양!오뚜기 라면은	역시 신라면이 최고 그거 아시나요?농심의 라면은 동그란 모양!오뚜기 라면은	1
5	예상보다 뻑뻑하지 않습니다	닭가슴살에 대해 뻑뻑하다는 편견이 있었는데이 닭가슴살	예상보다 뻑뻑하지 않습니다 닭가슴살에 대해 뻑뻑하다는 편견이 있었는데이 닭가슴살	1
5	요거 정말 맛나네요~	중학생되는 딸 아이가 알약을 잘 안먹어서코스트코 갔다가	요거 정말 맛나네요~ 중학생되는 딸 아이가 알약을 잘 안먹어서코스트코 갔다가	1
5	우리집필수품	음식하면서 손은자주다치고애들보랴 손에물마를날우 없고 그	우리집필수품 음식하면서 손은자주다치고애들보랴 손에물마를날우 없고 그	1
5	유통기한 넉넉한걸로 왔어요	패키지가 예뻐서 그런가 맛이 궁금했는데 할인해서 사봤는	유통기한 넉넉한걸로 왔어요 패키지가 예뻐서 그런가 맛이 궁금했는데 할인해서 사봤는	1
5	이게 제일 나은것 같아요	스테비아 제품눈꽃이랑 스키니 스테비아 먹어봤는데이 제품	이게 제일 나은것 같아요 스테비아 제품눈꽃이랑 스키니 스테비아 먹어봤는데이 제품	1
5	이천쌀 항상 먹고있어요	항상 먹고 있는 쌀입니다.다른쌀로 밥 지으면 밥맛이 차	이천쌀 항상 먹고있어요 항상 먹고 있는 쌀입니다.다른쌀로 밥 지으면 밥맛이 차	1
5	일반적인 쌀떡이여요. 무냔하가 앰새는 없더군요.	기름 떡볶이나 해보려고 만두사면서 같이 시켯습니다.전에	일반적인 쌀떡이여요. 무냔하가 앰새는 없더군요. 기름 떡볶이나 해보려고 만두사면서 같이 시켯습니다.전에	1
5	일회용 커피는 카누가 단연 최고인 것 같아요!!	항상 카누만 타먹어서 그런지 제 입이 카누에 길들어져있	일회용 커피는 카누가 단연 최고인 것 같아요!! 항상 카누만 타먹어서 그런지 제 입이 카누에 길들어져있	1
5	자연애찬 동물복지 유정란	늘 믿고먹는  자연애찬 유정란이번에 온거는 유통기한이	자연애찬 동물복지 유정란 늘 믿고먹는  자연애찬 유정란이번에 온거는 유통기한이	1
5	잘라있고 고기끼리 붙지않고 찐 삼겹이네요		잘라있고 고기끼리 붙지않고 찐 삼겹이네요	1
5	재구매 함!	부모님이 좋아하시고구워도 맛있고 떡국해먹어도 맛 있음!	재구매 함! 부모님이 좋아하시고구워도 맛있고 떡국해먹어도 맛 있음!	1
5	재재구매~~~♡♡♡♡	23년 전통의  해표콩기름 식용유~~♡♡소량이라 주방에	재재구매~~~♡♡♡♡ 23년 전통의  해표콩기름 식용유~~♡♡소량이라 주방에	1
5	제 인생 워터 17차!	17차만 마신지 벌써 몇 년째인지 모르겠네요...저는	제 인생 워터 17차! 17차만 마신지 벌써 몇 년째인지 모르겠네요...저는	1
5	좋아용	40대인데 건강이 좋질않아 실버우먼을 주믄해 먹고있습니	좋아용 40대인데 건강이 좋질않아 실버우먼을 주믄해 먹고있습니	1
5	직장 상사가 하루에 7포씩 마셔요	그러다 당뇨에 걸리실것 같지만 점심 끼니 대신으로 커피	직장 상사가 하루에 7포씩 마셔요 그러다 당뇨에 걸리실것 같지만 점심 끼니 대신으로 커피	1
5	집에 떨어지면 안되는 샐러드	그동안은 야채를 따로따로 사와서 샐러드 도시락을 만들곤	집에 떨어지면 안되는 샐러드 그동안은 야채를 따로따로 사와서 샐러드 도시락을 만들곤	1
5	짱 튼튼! 옷걸이로 사용금지	눈에 보여야 한번이라도 운동한다는 생각에 구매 했고요예	짱 튼튼! 옷걸이로 사용금지 눈에 보여야 한번이라도 운동한다는 생각에 구매 했고요예	1
5	쫄깃하고 담백한 식빵입니다. 아침에 먹기 좋아요.	안녕하세요 이번에 '삼립 56시간 저온숙성 탕종 숙식빵	쫄깃하고 담백한 식빵입니다. 아침에 먹기 좋아요. 안녕하세요 이번에 '삼립 56시간 저온숙성 탕종 숙식빵	1
5	착한 곰표밀가루로 맛있는 요리할께요!	찬바람이 부는 요즘 뜨끈한 국물 요리가 더욱 생각이 납	착한 곰표밀가루로 맛있는 요리할께요! 찬바람이 부는 요즘 뜨끈한 국물 요리가 더욱 생각이 납	1
5	처음 먹어봤는데 맛있어요		처음 먹어봤는데 맛있어요	1
5	초기 이유식을 위해 샀어요!	슬슬 고기미음을 먹여보려고 샀어요. 초기 이유식 1단계	초기 이유식을 위해 샀어요! 슬슬 고기미음을 먹여보려고 샀어요. 초기 이유식 1단계	1
5	초보자에게 good	큰 사이즈 폼롤러를 사용하다 초보인 저에게는 너무 버거	초보자에게 good 큰 사이즈 폼롤러를 사용하다 초보인 저에게는 너무 버거	1
5	최고의 포크빌 돼지고기!	구워먹는 고기는 포크빌이 짱이쥬!포크빌 포도먹은 돼지	최고의 포크빌 돼지고기! 구워먹는 고기는 포크빌이 짱이쥬!포크빌 포도먹은 돼지	1
5	충무김밥 흰쌀  몸에 좋은 흑미밥 편해요 렌지에쏙~♡	급하게 김밥싸서 먹기 좋았네요 밥을 다시하지 않아서 넘	충무김밥 흰쌀  몸에 좋은 흑미밥 편해요 렌지에쏙~♡ 급하게 김밥싸서 먹기 좋았네요 밥을 다시하지 않아서 넘	1
5	카프리썬 맛잇엉	내 인생 음료수인 카프리썬은 29년동안 한번도 질리지않	카프리썬 맛잇엉 내 인생 음료수인 카프리썬은 29년동안 한번도 질리지않	1
5	탱글탱글해요	배송도 빨라 굿닭다리 살이 탱탱한게 싱싱해요점심에 간장	탱글탱글해요 배송도 빨라 굿닭다리 살이 탱탱한게 싱싱해요점심에 간장	1
5	텁텁함을 극복해 낸 진짜 콜드브루 커피!	한줄평: 인스턴트 커피 그 특유의 텁텁함이 없는 담백한	텁텁함을 극복해 낸 진짜 콜드브루 커피! 한줄평: 인스턴트 커피 그 특유의 텁텁함이 없는 담백한	1
5	하루 세일이길래..	딱 견과류가 다 떨어져서 알아보다가하루 세일 가격으로	하루 세일이길래.. 딱 견과류가 다 떨어져서 알아보다가하루 세일 가격으로	1
5	할인상품은 깨알같이 작지만 당도 끝판왕임 썁츄함	계속 주문하고 있는데 스테비아 방울 토마토는 곰곰께 젤	할인상품은 깨알같이 작지만 당도 끝판왕임 썁츄함 계속 주문하고 있는데 스테비아 방울 토마토는 곰곰께 젤	1
5	향이 아주 좋은 과일차	다양한 티를 도전적으로 시도해보는 스타일이라 독일 미국	향이 아주 좋은 과일차 다양한 티를 도전적으로 시도해보는 스타일이라 독일 미국	1
5	향이 좋고 맛있어요 달달합니다		향이 좋고 맛있어요 달달합니다	1
5	확실히 맛이 좋아요	상하농원 동물복지 유정란 좋은데 가격이 예전에 비하면	확실히 맛이 좋아요 상하농원 동물복지 유정란 좋은데 가격이 예전에 비하면	1
5	흰 쌀밥보다는 흑미밥!!	저희집은 흰 쌀밥을 먹지않아요ㅜㅜ둘 다 살을 빼야해서ㅜ	흰 쌀밥보다는 흑미밥!! 저희집은 흰 쌀밥을 먹지않아요ㅜㅜ둘 다 살을 빼야해서ㅜ	1
