rating	headline	review_content	content	sentiment
5	믹스 아메리카노 중엔 요거 쵝오	아침에 눈을 뜨면 기다리던 배송이 ㅋㅎ찐행복 ~~~오늘	믹스 아메리카노 중엔 요거 쵝오 아침에 눈을 뜨면 기다리던 배송이 ㅋㅎ찐행복 ~~~오늘	1
5	믹스커피는 역시 맥심!	믹스커피는 역시 맥심입니다~~~집에서나 사무실에서나 맥	믹스커피는 역시 맥심! 믹스커피는 역시 맥심입니다~~~집에서나 사무실에서나 맥	1
5	믿고 마시는 삼다수!!	2L x 24주문일 8월4일배송일 8월5일구매가격 23	믿고 마시는 삼다수!! 2L x 24주문일 8월4일배송일 8월5일구매가격 23	1
5	바삭, 살짝 매움, 괜찮았음		바삭, 살짝 매움, 괜찮았음	1
5	버터 풍미 굿! 사이즈는 빅!	모닝빵은 주로 파바꺼 사먹는데 당장 내일 아침거리가 없	버터 풍미 굿! 사이즈는 빅! 모닝빵은 주로 파바꺼 사먹는데 당장 내일 아침거리가 없	1
5	보름만에 재구매입니다;;; ㅋㅋㅋㅋ	보름만에 다시 재구매입니다. 2인이서 보름만에 한판을	보름만에 재구매입니다;;; ㅋㅋㅋㅋ 보름만에 다시 재구매입니다. 2인이서 보름만에 한판을	1
5	부드러운 닭다리살	두팩을 구매해 버터치킨카레와 탄두리치킨 그리고 파닭꼬치	부드러운 닭다리살 두팩을 구매해 버터치킨카레와 탄두리치킨 그리고 파닭꼬치	1
5	부모님께 선물드리니 좋아하세요	부모님께 선물드리니 좋아하세요~별거아닌데 드리는저도 기	부모님께 선물드리니 좋아하세요 부모님께 선물드리니 좋아하세요~별거아닌데 드리는저도 기	1
5	부추 싱싱하고 양 많아요!	쿠팡에서 곱창, 막창 구입 하면서 함께 곁들여 먹으려구	부추 싱싱하고 양 많아요! 쿠팡에서 곱창, 막창 구입 하면서 함께 곁들여 먹으려구	1
5	분리수거 편하고 휴대용으로는 몽베스트 330ml 최고!	"\"본 리뷰는 내돈 내산 리뷰라는 점을 알려드리며,구입하"	"분리수거 편하고 휴대용으로는 몽베스트 330ml 최고! \"본 리뷰는 내돈 내산 리뷰라는 점을 알려드리며,구입하"	1
5	상콤 달콤 귤이 너무 맛있어요	귤담원 제주 제철 감귤, 14.감귤 10kg 대과, 1	상콤 달콤 귤이 너무 맛있어요 귤담원 제주 제철 감귤, 14.감귤 10kg 대과, 1	1
5	상품 잘 받았습니다. 감사합니다.	"\"■배송속도■ (★★★★★)▶주문후 새벽 도착! 이정도"	"상품 잘 받았습니다. 감사합니다. \"■배송속도■ (★★★★★)▶주문후 새벽 도착! 이정도"	1
5	샐러드나 브리또에 넣을려고 구입했어요 24년 10월 3	구매이유: 샐러드,브리또 ,샌드위치 해먹을려고 구입했습	샐러드나 브리또에 넣을려고 구입했어요 24년 10월 3 구매이유: 샐러드,브리또 ,샌드위치 해먹을려고 구입했습	1
5	생각보다 달달하고 물린데 하나 없어요!	샐러드에 곁들어 먹을 블루베리를 구매하면서 어떤 성분과	생각보다 달달하고 물린데 하나 없어요! 샐러드에 곁들어 먹을 블루베리를 구매하면서 어떤 성분과	1
5	생수를 꾸준히 마셔줘야해요 피부에 양보하세요	물을 정기적으로 시켜 먹는데요 집에 정수기를 설치하자니	생수를 꾸준히 마셔줘야해요 피부에 양보하세요 물을 정기적으로 시켜 먹는데요 집에 정수기를 설치하자니	1
5	소화가편한 우유 시리즈 종류별로 구매해보았어요 맛있어요	@ 구매동기조리원에서 우연히 소화가퍈한 우유를 먹고 고	소화가편한 우유 시리즈 종류별로 구매해보았어요 맛있어요 @ 구매동기조리원에서 우연히 소화가퍈한 우유를 먹고 고	1
5	시중음식점보다 맛나는 찜닭에 성공할수있었어요	음식할때 필요해서 구입했습니다받자마자 넘커서 깜짝 놀랐	시중음식점보다 맛나는 찜닭에 성공할수있었어요 음식할때 필요해서 구입했습니다받자마자 넘커서 깜짝 놀랐	1
5	신랑이 제일 좋아하는	간식떨어지지 않게 채워놓습니당 ㅎ한봉지 남으면 제앞에서	신랑이 제일 좋아하는 간식떨어지지 않게 채워놓습니당 ㅎ한봉지 남으면 제앞에서	1
5	신선도, 식감, 당도 뭐하나 빠짐없는 달달구리 바나나!	"\"【스텔라나 베트남산 바나나, 900g, 1개 】★내돈"	"신선도, 식감, 당도 뭐하나 빠짐없는 달달구리 바나나! \"【스텔라나 베트남산 바나나, 900g, 1개 】★내돈"	1
5	신선해요	다른계란 먹다가 비린내가 나는것같아서2번계란 구매했어요	신선해요 다른계란 먹다가 비린내가 나는것같아서2번계란 구매했어요	1
5	싱싱하고 달고 맛있는 알배추가 왔어요	-쿠팡 로켓 프레쉬는저희 동네 마트보다 식자재가 싱싱한	싱싱하고 달고 맛있는 알배추가 왔어요 -쿠팡 로켓 프레쉬는저희 동네 마트보다 식자재가 싱싱한	1
5	싱싱하고 맛있어요!	두번째구매 믿고 주문할만 하네요.삼세번 한번더 구매해보	싱싱하고 맛있어요! 두번째구매 믿고 주문할만 하네요.삼세번 한번더 구매해보	1
5	쌀과자는 참쌀!!	■ 크라운 참쌀 설병 128g*2p+선과 115g*2p	쌀과자는 참쌀!! ■ 크라운 참쌀 설병 128g*2p+선과 115g*2p	1
5	아 역시 조질려면 마사지 볼	폼롤러보다 더 깊고 정확하게 조지기 위해서 볼입니당 궁	아 역시 조질려면 마사지 볼 폼롤러보다 더 깊고 정확하게 조지기 위해서 볼입니당 궁	1
5	아침식사 대용의 부드러운 우유식빵	"\"✅ 구매동기아침에 직장에 출근해서 아침식사 대용으로"	"아침식사 대용의 부드러운 우유식빵 \"✅ 구매동기아침에 직장에 출근해서 아침식사 대용으로"	1
5	어머니께서 좋아하세요		어머니께서 좋아하세요	1
5	역시 우리 입맛에는 구수한 누릉지 음료~!	"\"• 구매동기이런 저런 음료 찾아먹다가 다시 누릉지 맛"	"역시 우리 입맛에는 구수한 누릉지 음료~! \"• 구매동기이런 저런 음료 찾아먹다가 다시 누릉지 맛"	1
5	오랜만에 먹으니 맛있네요^-^	오예스나 몽쉘만 먹다가 오랜만에 초코파이 시켜봤어요.	오랜만에 먹으니 맛있네요^-^ 오예스나 몽쉘만 먹다가 오랜만에 초코파이 시켜봤어요.	1
5	오징어짬뽕, 124g, 5개, 4280원	오늘 작성할 후기는 오징어짬뽕 입니다 날씨가 너무 더워	오징어짬뽕, 124g, 5개, 4280원 오늘 작성할 후기는 오징어짬뽕 입니다 날씨가 너무 더워	1
5	완전 맘에 듭니다^^	어린이집 선생님들을 위한 간식으로 준비했습니다^^	완전 맘에 듭니다^^ 어린이집 선생님들을 위한 간식으로 준비했습니다^^	1
5	외국 멸균우유.	원래 아르보리아 우유를 오래 먹었지만 더는 수입이 되지	외국 멸균우유. 원래 아르보리아 우유를 오래 먹었지만 더는 수입이 되지	1
5	용량도 크고 믹스에 가격도 싸고 ~ 안살이유가 없네		용량도 크고 믹스에 가격도 싸고 ~ 안살이유가 없네	1
5	우리집.초딩을 위한 필수템	우리집 초딩이 무조건 계란후라이를 케찹에찍어먹는 관계로	우리집.초딩을 위한 필수템 우리집 초딩이 무조건 계란후라이를 케찹에찍어먹는 관계로	1
5	은은하니좋아요	마셔보고 부드러워서  선물할려고 재구매했어요	은은하니좋아요 마셔보고 부드러워서  선물할려고 재구매했어요	1
5	이름처럼 신선하지요!	곰곰신선한 우유 900ml 1개 구입했어요.어제  늦은	이름처럼 신선하지요! 곰곰신선한 우유 900ml 1개 구입했어요.어제  늦은	1
5	이번은 조인이 보내준 보너스~~	안녕하세요 혼남 입니다 ♡♡아침 식사가 완전히 바뀌었네	이번은 조인이 보내준 보너스~~ 안녕하세요 혼남 입니다 ♡♡아침 식사가 완전히 바뀌었네	1
5	일반우유보다 가격은 있지만 확실히 소화는 잘돼요	☑️제품명 : 매일우유 소화가 잘되는 우유, 930ml	일반우유보다 가격은 있지만 확실히 소화는 잘돼요 ☑️제품명 : 매일우유 소화가 잘되는 우유, 930ml	1
5	자취남의 동반자 그이름은 즉석밥!	자취하느라 하루에 한끼정도는 즉석밥을 먹어요.밥해먹기도	자취남의 동반자 그이름은 즉석밥! 자취하느라 하루에 한끼정도는 즉석밥을 먹어요.밥해먹기도	1
5	잘 먹고 있습니다. 알약이 좀 커요	여러번 재구매입니다. 세가지가 동시에 해결이 되어서 이	잘 먹고 있습니다. 알약이 좀 커요 여러번 재구매입니다. 세가지가 동시에 해결이 되어서 이	1
5	잘쓰고 있습니다.	잘 도착해서 잘 쓰고 있습니다.	잘쓰고 있습니다. 잘 도착해서 잘 쓰고 있습니다.	1
5	재구매에요.당근케익 해먹었어요.유통기한6개월.맛있어요	파스퇴르 건강한 발효 버터 오리지널 버터  후기입니다■	재구매에요.당근케익 해먹었어요.유통기한6개월.맛있어요 파스퇴르 건강한 발효 버터 오리지널 버터  후기입니다■	1
5	저번에 사먹어보고 구수하고 맛있어서 재구매했어요.		저번에 사먹어보고 구수하고 맛있어서 재구매했어요.	1
5	정말 맘에들어요 구매해본 로스트볼 중 상태 최고 입니다		정말 맘에들어요 구매해본 로스트볼 중 상태 최고 입니다	1
5	좋습니다	30키로인 아들이 턱걸이를 얼마나잘하는지..이제야 알았	좋습니다 30키로인 아들이 턱걸이를 얼마나잘하는지..이제야 알았	1
5	좋아요	배송도 빠르고 좋아요 차 종류가 한번에 이렇게 묶음으로	좋아요 배송도 빠르고 좋아요 차 종류가 한번에 이렇게 묶음으로	1
5	좋아요	어머님이 우리밀만 드시는 바람에 시켰지만 가족모두 좋은	좋아요 어머님이 우리밀만 드시는 바람에 시켰지만 가족모두 좋은	1
5	좋아요  잘구입한듯해요 차 맛도 좋아요	커피 안드시는 손님 오시면 드릴려고 샀는데  맛도좋고	좋아요  잘구입한듯해요 차 맛도 좋아요 커피 안드시는 손님 오시면 드릴려고 샀는데  맛도좋고	1
5	좋아요~	어머니 드시라고 구매했어요~크기가 좀 작으면 좋으련만.	좋아요~ 어머니 드시라고 구매했어요~크기가 좀 작으면 좋으련만.	1
5	좋아요~~	맛있어요~~~20개 들었어오~~또 주문하려구요~~	좋아요~~ 맛있어요~~~20개 들었어오~~또 주문하려구요~~	1
5	좋은 소금이라고 믿겠음	이렇게 새하얀 소금은 첨보는거 같아요설명서대로 물에 타	좋은 소금이라고 믿겠음 이렇게 새하얀 소금은 첨보는거 같아요설명서대로 물에 타	1
5	좋은제품  감사합니다		좋은제품  감사합니다	1
5	진라면 매운맛이 좋아요	⭕ 진라면 매운맛을 제일 좋아해서 끓여먹기도 좋고 생라	진라면 매운맛이 좋아요 ⭕ 진라면 매운맛을 제일 좋아해서 끓여먹기도 좋고 생라	1
5	진짜 맛있는 무말랭이 반찬이에요	반찬단지 무말랭이 무침 1kg짜리 한팩을 사서 매일 매	진짜 맛있는 무말랭이 반찬이에요 반찬단지 무말랭이 무침 1kg짜리 한팩을 사서 매일 매	1
5	짝사랑의 달콤한맛 믹스파티	배송오자마자 뜯어서 먹어봤는데 맛있어서찍는동안에도 계속	짝사랑의 달콤한맛 믹스파티 배송오자마자 뜯어서 먹어봤는데 맛있어서찍는동안에도 계속	1
5	찌그러짐없이 깨끗한 배송 감사합니다. 유통기한도 넉넉		찌그러짐없이 깨끗한 배송 감사합니다. 유통기한도 넉넉	1
5	최고!!	아이들과 너무 맛있게 잘먹었습니다.앉은자리서 5마리 뚝	최고!! 아이들과 너무 맛있게 잘먹었습니다.앉은자리서 5마리 뚝	1
5	칼로리적고 군내없는 오뚜기햇반~~	내돈내산 후기입니다.집에서 밥통에 밥을 바로해서 먹는	칼로리적고 군내없는 오뚜기햇반~~ 내돈내산 후기입니다.집에서 밥통에 밥을 바로해서 먹는	1
5	크기도 크고 고소해요~~	장점 - 싱싱해요         산란일자가 최근이에요	크기도 크고 고소해요~~ 장점 - 싱싱해요         산란일자가 최근이에요	1
5	튀김전용식용유 뭘 만들어도 맛있는	백설 튀김전용 식용유튀김할때 넣고 하면 바삭하고 맛있는	튀김전용식용유 뭘 만들어도 맛있는 백설 튀김전용 식용유튀김할때 넣고 하면 바삭하고 맛있는	1
5	특란 크구만	무항생제인증 신선한 특란 30구무항생제축산물 인증을 받	특란 크구만 무항생제인증 신선한 특란 30구무항생제축산물 인증을 받	1
5	팥듬뿍 좋아요.		팥듬뿍 좋아요.	1
5	편하게 잘 먹고 있어요		편하게 잘 먹고 있어요	1
5	평범한 맛이에용	하지만 몸에 좋다고 하니 마셔봅니당 ㅎㅎ 부드러움? 저	평범한 맛이에용 하지만 몸에 좋다고 하니 마셔봅니당 ㅎㅎ 부드러움? 저	1
5	포장이 최고	이쁘게 잘왔어요생수병 바로 옆에 붙어서 왔는데도계란이	포장이 최고 이쁘게 잘왔어요생수병 바로 옆에 붙어서 왔는데도계란이	1
5	필수필수~~~♡	늘 사 먹고 있어요ㅎ신기하게 행사 때 사고나서떨어질 때	필수필수~~~♡ 늘 사 먹고 있어요ㅎ신기하게 행사 때 사고나서떨어질 때	1
5	하루 이틀 더 후숙 시키면 딱인 상태로 배송 되었어요.	한줄평 : 신선하고 튼튼한 바나나로 하루 이틀 더 숙성	하루 이틀 더 후숙 시키면 딱인 상태로 배송 되었어요. 한줄평 : 신선하고 튼튼한 바나나로 하루 이틀 더 숙성	1
5	한알이면 되요	필수 영양소인비타민은 이것저것 다 챙겨 먹기에바쁘고 귀	한알이면 되요 필수 영양소인비타민은 이것저것 다 챙겨 먹기에바쁘고 귀	1
5	항상 주문해서 먹고 있는 신선한 계란입니다	"\"믿고 먹는 \"\"오늘 낳은 농장 직송 가농계란\"\"을 항"	"항상 주문해서 먹고 있는 신선한 계란입니다 \"믿고 먹는 \"\"오늘 낳은 농장 직송 가농계란\"\"을 항"	1
5	향이 좋아요	항상 겨울에도 얼음넣고 아이스커피만 마셨는데첨으로 따뜻	향이 좋아요 항상 겨울에도 얼음넣고 아이스커피만 마셨는데첨으로 따뜻	1
5	호빵 먹기전 호빵 껍질부터 벗겨먹는게 국룰	국민 겨울 간식이죠 호빵 추울때 편의점 들어가서 호빵	호빵 먹기전 호빵 껍질부터 벗겨먹는게 국룰 국민 겨울 간식이죠 호빵 추울때 편의점 들어가서 호빵	1
5	환상의 짝꿍~!! 넘 맛있엉~	▶늦은리뷰에요~그래서 사진은 없어용~~^^▶울신랑 최애	환상의 짝꿍~!! 넘 맛있엉~ ▶늦은리뷰에요~그래서 사진은 없어용~~^^▶울신랑 최애	1
