rating	headline	review_content	content	sentiment
5	닭다리라 좋아요		닭다리라 좋아요	1
5	닭다리살 중 최고!	퍽퍽살 안먹어요.ㅋ닭다리살만 무한애정하는.집이예요.닭다	닭다리살 중 최고! 퍽퍽살 안먹어요.ㅋ닭다리살만 무한애정하는.집이예요.닭다	1
5	닭볶음탕으로 딱이에요	신선해요 깨끗해요	닭볶음탕으로 딱이에요 신선해요 깨끗해요	1
5	담박하고 고소한 베이비 우유!!!	먹성 좋은 초등 고학년 아이를 키우고 있는지라, 우유	담박하고 고소한 베이비 우유!!! 먹성 좋은 초등 고학년 아이를 키우고 있는지라, 우유	1
5	당보충용~	기숙사 생활하는 딸아이 간식으로 주문해줌, 당땡겼는데	당보충용~ 기숙사 생활하는 딸아이 간식으로 주문해줌, 당땡겼는데	1
5	도가니탕 정말 진하고 좋습니다.	얼마전에 와이프께서 코스트코에서 할인하는 도가니탕을 샀	도가니탕 정말 진하고 좋습니다. 얼마전에 와이프께서 코스트코에서 할인하는 도가니탕을 샀	1
5	도착 문자	문자는 한 번이면 족합니다 15번 문자가 오면 공해라고	도착 문자 문자는 한 번이면 족합니다 15번 문자가 오면 공해라고	1
5	드디어 찾았다	따뜻하다는 신발 이것저것 사봤지만 다 실패하고..마지막	드디어 찾았다 따뜻하다는 신발 이것저것 사봤지만 다 실패하고..마지막	1
5	딸아이가 맛이 괜찮다고~~	딸아이가 주문해 달라고해서 새벽배송으로급히 주문했어요.	딸아이가 맛이 괜찮다고~~ 딸아이가 주문해 달라고해서 새벽배송으로급히 주문했어요.	1
5	떡은 잘 알아보고 사라는 말이 많더라구요	매번 떡 도전해보고싶엇지만 실패했다는 평이 들려서 아예	떡은 잘 알아보고 사라는 말이 많더라구요 매번 떡 도전해보고싶엇지만 실패했다는 평이 들려서 아예	1
5	또 구매하라면 할꺼예요~	저는 상품을 몇달 쓰고 상품평을 올립니다~잘 사용하고	또 구매하라면 할꺼예요~ 저는 상품을 몇달 쓰고 상품평을 올립니다~잘 사용하고	1
5	라면은 신라면	안녕하세요 신라면 먹는 자취러입니다봉지라면의 근본 신라	라면은 신라면 안녕하세요 신라면 먹는 자취러입니다봉지라면의 근본 신라	1
5	마시따~	운동후에 항상 단백질 쉐이크와 맛있게 먹고있습니다.	마시따~ 운동후에 항상 단백질 쉐이크와 맛있게 먹고있습니다.	1
5	만족해요		만족해요	1
5	많이 달지않고 맛있고 좋은식감 포장도 좋고 배송 빠름	매번 일반 설탕만 먹다가 인터넷에서 비정제 설탕이 좋다	많이 달지않고 맛있고 좋은식감 포장도 좋고 배송 빠름 매번 일반 설탕만 먹다가 인터넷에서 비정제 설탕이 좋다	1
5	말모말모 맛있어요	싸게 사서 좋어요	말모말모 맛있어요 싸게 사서 좋어요	1
5	맘에 들어요	여자 혼자서 조립하는 데 3~40분 정도 걸린 듯 하네	맘에 들어요 여자 혼자서 조립하는 데 3~40분 정도 걸린 듯 하네	1
5	맛나요	에어후라이기 이용해서 (200도 20분) 구우니 ..	맛나요 에어후라이기 이용해서 (200도 20분) 구우니 ..	1
5	맛나요	평가보고 혹여 냄새나서 먹지못할까염려스러워 소주와 콜라	맛나요 평가보고 혹여 냄새나서 먹지못할까염려스러워 소주와 콜라	1
5	맛있게 매운 최애라면! 콩나물, 순두부랑 잘 어울려요	-------------------->> 오뚜기 열라면	맛있게 매운 최애라면! 콩나물, 순두부랑 잘 어울려요 -------------------->> 오뚜기 열라면	1
5	맛있게 잘 먹고 있습니다 맛있어요		맛있게 잘 먹고 있습니다 맛있어요	1
5	맛있다고 추천받아서 구입했어요	볶음김치 가끔 너무 먹고싶은데편의점에서 작은거 사오면	맛있다고 추천받아서 구입했어요 볶음김치 가끔 너무 먹고싶은데편의점에서 작은거 사오면	1
5	맛있어요	1인가구인데 평소에 반찬 해먹기 귀찮아서 나물 시켜먹어	맛있어요 1인가구인데 평소에 반찬 해먹기 귀찮아서 나물 시켜먹어	1
5	맛있어요	가끔 구매해서 먹고 있는데,아침에 먹기 좋아요빵이 촉촉	맛있어요 가끔 구매해서 먹고 있는데,아침에 먹기 좋아요빵이 촉촉	1
5	맛있어요	곰곰 당도선별 세척사과 2kg주문날짜  2022년  2	맛있어요 곰곰 당도선별 세척사과 2kg주문날짜  2022년  2	1
5	맛있어요	요즘  제  최애 과자에요.한박스  주문했는데  다 먹	맛있어요 요즘  제  최애 과자에요.한박스  주문했는데  다 먹	1
5	맛있어요 사파리맛♥️	아이들이 실컷마셔도 안심되는 몇안되는 음료 카프리썬!!	맛있어요 사파리맛♥️ 아이들이 실컷마셔도 안심되는 몇안되는 음료 카프리썬!!	1
5	맛있어요^^!!!!	항상 잘 먹고 있어요 아이들이 좋아하니봉지에 담아져와서	맛있어요^^!!!! 항상 잘 먹고 있어요 아이들이 좋아하니봉지에 담아져와서	1
5	맛있어요~	초복 품절 대비하여 하루전에 주문햇습니당^^친정엄마는	맛있어요~ 초복 품절 대비하여 하루전에 주문햇습니당^^친정엄마는	1
5	맛있음!	배달시켜 먹는 간장 치킨이네요작은 냄비에 소스를 데우면	맛있음! 배달시켜 먹는 간장 치킨이네요작은 냄비에 소스를 데우면	1
5	물맛이 좋아요	비린맛에 예민한편인데후기 잘 보고 샀더니물 맛이 괜찮고	물맛이 좋아요 비린맛에 예민한편인데후기 잘 보고 샀더니물 맛이 괜찮고	1
5	물맛이던 중국이던간에 수질부적합 생수 피하려고 구매	작년이었나바요저는 집에서 정수기 사용을해서 생수를 사먹	물맛이던 중국이던간에 수질부적합 생수 피하려고 구매 작년이었나바요저는 집에서 정수기 사용을해서 생수를 사먹	1
5	믿고 마시는 서울우유!!	"\"아기랑 같이 매일 1일 1우유 마시고 있습니다전에는"	"믿고 마시는 서울우유!! \"아기랑 같이 매일 1일 1우유 마시고 있습니다전에는"	1
5	믿을 수 없는 가격과 맛 (강추강추)	"\"- 배송받은 시점 : 23.08.12 - 구성 : 도"	"믿을 수 없는 가격과 맛 (강추강추) \"- 배송받은 시점 : 23.08.12 - 구성 : 도"	1
5	밥.반찬으로 쪼아~! 쪼아~!	반찬.없을 때.딱이죠.....아들래미 애정템이라 시중가	밥.반찬으로 쪼아~! 쪼아~! 반찬.없을 때.딱이죠.....아들래미 애정템이라 시중가	1
5	밥맛 좋아요!	< 청원생명농협 2023년산 왕의밥상 햅쌀, 10kg,	밥맛 좋아요! < 청원생명농협 2023년산 왕의밥상 햅쌀, 10kg,	1
5	배 아프지 않고 소화 잘 되는 설탕	-------------------->> 백설스위트리	배 아프지 않고 소화 잘 되는 설탕 -------------------->> 백설스위트리	1
5	백설 밀가루 좋아요 ^-^ 중력분 좋아좋아 ^-^ !!	백설 중력밀가루 2.5kg을 구매하고 리뷰를 써보겠습니	백설 밀가루 좋아요 ^-^ 중력분 좋아좋아 ^-^ !! 백설 중력밀가루 2.5kg을 구매하고 리뷰를 써보겠습니	1
5	비린맛이 없고 고소해서 좋아요 가격이 약간 비싸지만 굿		비린맛이 없고 고소해서 좋아요 가격이 약간 비싸지만 굿	1
5	삼겹살/목살의 육질이 좋아서 맛나게 먹었어요~^^		삼겹살/목살의 육질이 좋아서 맛나게 먹었어요~^^	1
5	상큼하고 맛있는 과일 음료	농심 카프리썬 오렌지망고 음료는 상큼하고 달콤한 과일	상큼하고 맛있는 과일 음료 농심 카프리썬 오렌지망고 음료는 상큼하고 달콤한 과일	1
5	생각보다 맛있었다. 잡내도 없고, 연하고!!	어머니랑 같이 구워서 먹었는데,생각보다 맛있어서 좋았어	생각보다 맛있었다. 잡내도 없고, 연하고!! 어머니랑 같이 구워서 먹었는데,생각보다 맛있어서 좋았어	1
5	생생포크 삼겹구이	등급 : 1등급중량 : 500 g가격 : 13,490	생생포크 삼겹구이 등급 : 1등급중량 : 500 g가격 : 13,490	1
5	생수는 몽베스트로 추천^^	몽베스트 위드어스 무라벨 생수 330ml여름도 다가오고	생수는 몽베스트로 추천^^ 몽베스트 위드어스 무라벨 생수 330ml여름도 다가오고	1
5	소포장 참 좋아요	한두개 열어서 먹기 좋아요가격도 좋고 풍미도 괜찮아요그	소포장 참 좋아요 한두개 열어서 먹기 좋아요가격도 좋고 풍미도 괜찮아요그	1
5	소포장이라 티타임에 먹기 좋아요!	로켓프레시로 바로 시킬 수 있는 쿠키류라서 가끔 주문합	소포장이라 티타임에 먹기 좋아요! 로켓프레시로 바로 시킬 수 있는 쿠키류라서 가끔 주문합	1
5	손목운동최강	이거 만든사람 상 줘야 됨 최고 임 살짝 재미있기도 하	손목운동최강 이거 만든사람 상 줘야 됨 최고 임 살짝 재미있기도 하	1
5	솔직하게 제품후기 작성하는 강_선_배❤️	☆구매금액ㅡ18.5.090☆구매날짜ㅡ22.01.17☆후	솔직하게 제품후기 작성하는 강_선_배❤️ ☆구매금액ㅡ18.5.090☆구매날짜ㅡ22.01.17☆후	1
5	숙성 강함 으로 시켰는데, 안 강합니다.		숙성 강함 으로 시켰는데, 안 강합니다.	1
5	시금치는 살짝데쳐주세요.	우리는 가까이있는 시어머님도 김밥을 좋아해서김밥을 자주	시금치는 살짝데쳐주세요. 우리는 가까이있는 시어머님도 김밥을 좋아해서김밥을 자주	1
5	시원해요~	요즘 다리가 많이 붓고자다가 자주 쥐가 나서 고생하다가	시원해요~ 요즘 다리가 많이 붓고자다가 자주 쥐가 나서 고생하다가	1
5	신선	생각보다 신선함이 너무 좋네요 ㅎㅎ내심 안쪽ㅇ ㅔ 있는	신선 생각보다 신선함이 너무 좋네요 ㅎㅎ내심 안쪽ㅇ ㅔ 있는	1
5	신선하고 고소한 매일우유 오리지널	신선하고 고소한 매일우유 오리지널매일 아침 가족 모두	신선하고 고소한 매일우유 오리지널 신선하고 고소한 매일우유 오리지널매일 아침 가족 모두	1
5	신선한 청상추 ~	❤️ 신선하고 아삭하게 즐기는 쌈 채소 상추입니다 ❤️	신선한 청상추 ~ ❤️ 신선하고 아삭하게 즐기는 쌈 채소 상추입니다 ❤️	1
5	싱싱하고  꽉 차서	꽉 채워 보내주심에 감사하고  날이 더웠음에도  신선하	싱싱하고  꽉 차서 꽉 채워 보내주심에 감사하고  날이 더웠음에도  신선하	1
5	쌀쌀할땐  호빵이  최고조~~♡♡	삼립 호빵 발효미종 단팥92g  ×  14개발효미종을	쌀쌀할땐  호빵이  최고조~~♡♡ 삼립 호빵 발효미종 단팥92g  ×  14개발효미종을	1
5	아빠가필요해서 주문했어요!!	자전거 안장과 같은 제품들은 사용해보니엉덩이가 너무 아	아빠가필요해서 주문했어요!! 자전거 안장과 같은 제품들은 사용해보니엉덩이가 너무 아	1
5	아이 신라면 절대~월드클래스 아닙니다(컬투패러디)	"\"신라면을 쿠팡에서 만나볼 줄은 꿈에도 몰랐습니다 ㅎㅎ"	"아이 신라면 절대~월드클래스 아닙니다(컬투패러디) \"신라면을 쿠팡에서 만나볼 줄은 꿈에도 몰랐습니다 ㅎㅎ"	1
5	아직도 안사셨어요?	어떤 사람은 풀냄새가 난다고 하는데호불호가 조금 있을수	아직도 안사셨어요? 어떤 사람은 풀냄새가 난다고 하는데호불호가 조금 있을수	1
5	아침 대용으로 굳굳	삼립에서 나온 빵은 믿고 먹어요평소에 앙금, 팥빵 등	아침 대용으로 굳굳 삼립에서 나온 빵은 믿고 먹어요평소에 앙금, 팥빵 등	1
5	안전성있고 사용하기 좋아요	가격이 좀 나가서 부담스럽습니다.하지만 최대에 돌려서	안전성있고 사용하기 좋아요 가격이 좀 나가서 부담스럽습니다.하지만 최대에 돌려서	1
5	엄청 바삭해요!!!	가지를 잘 안 먹는 신랑 때문에가지튀김을 했는데바삭바삭	엄청 바삭해요!!! 가지를 잘 안 먹는 신랑 때문에가지튀김을 했는데바삭바삭	1
5	여러가지 골라먹는 재미!	평소에 컵라면 러버인 저는 또 다시 한 박스를 주문해봤	여러가지 골라먹는 재미! 평소에 컵라면 러버인 저는 또 다시 한 박스를 주문해봤	1
5	역시 맛있어~	키161,  몸무게46키로 여자사람입니다.단기간 근육	역시 맛있어~ 키161,  몸무게46키로 여자사람입니다.단기간 근육	1
5	연습장용으로 굿!	필드용은 비싼거 쓰는데 연습장에서까지 비싼장갑 쓸순 없	연습장용으로 굿! 필드용은 비싼거 쓰는데 연습장에서까지 비싼장갑 쓸순 없	1
5	오래도록 사랑받는 라면은 역시 ~	❤️❤️❤️ 내 입에 안성맞춤 안.성.탕.면 ~ ❤️❤	오래도록 사랑받는 라면은 역시 ~ ❤️❤️❤️ 내 입에 안성맞춤 안.성.탕.면 ~ ❤️❤	1
5	올라가도 딱딱소리 안나요	다른거 두개 시켰다가 올라가서 딛으면 딱딱소리나서 반품	올라가도 딱딱소리 안나요 다른거 두개 시켰다가 올라가서 딛으면 딱딱소리나서 반품	1
5	와인삼겹살 해서 먹었어요	고기 질 좋아서 와인삼겝살도 아주 맛있게 잘 되었어요.	와인삼겹살 해서 먹었어요 고기 질 좋아서 와인삼겝살도 아주 맛있게 잘 되었어요.	1
5	우유하면 서울우유	우유가 이렇게 땡길수가~ 요즘 음료수 다 끊고 오로지	우유하면 서울우유 우유가 이렇게 땡길수가~ 요즘 음료수 다 끊고 오로지	1
5	이번에 처음 시킨 내돈 내산~	냉동으로 해동되지 않게. 잘 포장이 되어 왔어요~진공도	이번에 처음 시킨 내돈 내산~ 냉동으로 해동되지 않게. 잘 포장이 되어 왔어요~진공도	1
5	이번엔 뭔가 더 맛있어요ㅋㅋ	구매일 2021년 5월 10일유통기한 2021년 5월	이번엔 뭔가 더 맛있어요ㅋㅋ 구매일 2021년 5월 10일유통기한 2021년 5월	1
5	이빵  너무고소하구 맛나요.강추입니다		이빵  너무고소하구 맛나요.강추입니다	1
5	이사한지 얼마 안되서 집은엉망이지만 조립 잘되었어요	퇴근 후 바로 조립해서 사용해 봤는데시간은 40분가량	이사한지 얼마 안되서 집은엉망이지만 조립 잘되었어요 퇴근 후 바로 조립해서 사용해 봤는데시간은 40분가량	1
5	잘쓸께요		잘쓸께요	1
5	장점 : 가격   아쉬운점 : 지퍼백이 없는거	★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★	장점 : 가격   아쉬운점 : 지퍼백이 없는거 ★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★	1
5	재구매 인증 상품! 건강한 현미밥 필수에요	"\"정신 없는 대학원생이 직접 사용해보고 작성하는 리뷰입"	"재구매 인증 상품! 건강한 현미밥 필수에요 \"정신 없는 대학원생이 직접 사용해보고 작성하는 리뷰입"	1
5	쟁여노묜 든든햐	쟝여놓고 먹으면 아주든든하고 오히려 많이있어서 빨리안먹	쟁여노묜 든든햐 쟝여놓고 먹으면 아주든든하고 오히려 많이있어서 빨리안먹	1
5	저녁 늦게 받아서 아직 맛은...일단 맛있어 보이네요~		저녁 늦게 받아서 아직 맛은...일단 맛있어 보이네요~	1
5	정말 이번여름 더워서 생수 많이 시켜 먹었네요	이번 여름에 정말 더워서 생수 많이 시켜 먹었네요그때마	정말 이번여름 더워서 생수 많이 시켜 먹었네요 이번 여름에 정말 더워서 생수 많이 시켜 먹었네요그때마	1
5	조금 더 매웠으면 좋겠어요.		조금 더 매웠으면 좋겠어요.	1
5	좋아요	슬개건염 때문에 구입했는데 확실히 효과가 있네요.  금	좋아요 슬개건염 때문에 구입했는데 확실히 효과가 있네요.  금	1
5	좋아요~!	주말에 시키고 화요일에 왔습니다.까먹어보니 골고루 맛있	좋아요~! 주말에 시키고 화요일에 왔습니다.까먹어보니 골고루 맛있	1
5	즐겨마셔요~	한 1-2년동안 꾸준히 구매하고 있는 제품이에요용량도	즐겨마셔요~ 한 1-2년동안 꾸준히 구매하고 있는 제품이에요용량도	1
5	직접먹기도 선물하기도 너무좋은 수제견과 너무좋아요	병원에서 야간진료할때나 수술전 식사를 거를때가 많은데	직접먹기도 선물하기도 너무좋은 수제견과 너무좋아요 병원에서 야간진료할때나 수술전 식사를 거를때가 많은데	1
5	진짜진짜 맛있어요 커피랑먹음 JMT		진짜진짜 맛있어요 커피랑먹음 JMT	1
5	집에서 간편하게 즐기는 더블샷라떼	﻿다른분에게 도움이 되고자 솔직하게 적은 리뷰입니다.^	집에서 간편하게 즐기는 더블샷라떼 ﻿다른분에게 도움이 되고자 솔직하게 적은 리뷰입니다.^	1
5	집에서 운동하는데 최고입니다		집에서 운동하는데 최고입니다	1
5	짜장라면 중 제일 맛있어요! 야식으로 간단히 먹기좋아요	안녕하세요, 쇼핑냥이입니다.짜파게티 범벅을 원래 좋아했	짜장라면 중 제일 맛있어요! 야식으로 간단히 먹기좋아요 안녕하세요, 쇼핑냥이입니다.짜파게티 범벅을 원래 좋아했	1
5	쫄깃쫄깃 대용량 가성비 최고입니다	떡국떡을 너무 좋아해서 3kg 구매했어요!!한울 떡국떡	쫄깃쫄깃 대용량 가성비 최고입니다 떡국떡을 너무 좋아해서 3kg 구매했어요!!한울 떡국떡	1
5	천연 구운소금	안녕하세요. 오늘은 '청정원 천일염 구운소금'에 대한	천연 구운소금 안녕하세요. 오늘은 '청정원 천일염 구운소금'에 대한	1
5	초보자에게 딱 좋은 것 같아요	필요 이유 - 평소 발목 종아리 어깨 등 뭉침도 심하고	초보자에게 딱 좋은 것 같아요 필요 이유 - 평소 발목 종아리 어깨 등 뭉침도 심하고	1
5	촉촉하니 아낌없는 오뚜기에 칭찬합니다. 밥이 맛나요!	출산해서 병원에 왔습니다.밥은 잘 나오는데 남편은 밥이	촉촉하니 아낌없는 오뚜기에 칭찬합니다. 밥이 맛나요! 출산해서 병원에 왔습니다.밥은 잘 나오는데 남편은 밥이	1
5	촉촉해요!!	부드럽고 촉촉하니 맛있어요!아침 대용으로 손색없어요!	촉촉해요!! 부드럽고 촉촉하니 맛있어요!아침 대용으로 손색없어요!	1
5	최고의 로스트볼	최고입니다.감사합니다 고맙습니다 잘 쓰겠습니다.	최고의 로스트볼 최고입니다.감사합니다 고맙습니다 잘 쓰겠습니다.	1
5	최고츄ㅏ규	가격도 저렴한데 맛있어요	최고츄ㅏ규 가격도 저렴한데 맛있어요	1
5	최저가는 아니지만 굿	멀티 비타민은 꾸준히 먹어왔는데 저렴하게 구해서 좋네요	최저가는 아니지만 굿 멀티 비타민은 꾸준히 먹어왔는데 저렴하게 구해서 좋네요	1
5	큐원설탕도 괜찮네요	•큐원 하얀 설탕 3kg•가격 : 4,120원•도착 :	큐원설탕도 괜찮네요 •큐원 하얀 설탕 3kg•가격 : 4,120원•도착 :	1
5	편리해요	후추를 즐겨찾진않았는데 어느순간부터 후추빠지면 섭하게됐	편리해요 후추를 즐겨찾진않았는데 어느순간부터 후추빠지면 섭하게됐	1
5	포장이 깔끔해요~	포장이 깔끔하니 너무 잘산것 같아요 ~떡도 쫄깃하고 맛	포장이 깔끔해요~ 포장이 깔끔하니 너무 잘산것 같아요 ~떡도 쫄깃하고 맛	1
5	피로회복에 좋은 비타민 추천~!	비타민 B 컴플렌스는 비타민c를 제외한 수용성 비타민을	피로회복에 좋은 비타민 추천~! 비타민 B 컴플렌스는 비타민c를 제외한 수용성 비타민을	1
5	하아...진짜 후기 안쓰는 사람이거든요...	이건 진짜 안쓸수가 없네요.. 뭐가 이리 비싸 하면서	하아...진짜 후기 안쓰는 사람이거든요... 이건 진짜 안쓸수가 없네요.. 뭐가 이리 비싸 하면서	1
5	할머니 원픽 커피	양초니 커피는 이제 쳐다도 안보시는 할머니 ㅎㅎ맛있다고	할머니 원픽 커피 양초니 커피는 이제 쳐다도 안보시는 할머니 ㅎㅎ맛있다고	1
5	항상 맛있는 토스트~ 아주 맛있어요!	[내돈내산 구매 후기]#내돈내산❕상품명 : 삼립 계란옷	항상 맛있는 토스트~ 아주 맛있어요! [내돈내산 구매 후기]#내돈내산❕상품명 : 삼립 계란옷	1
5	향이 강하지 않아 조금 아쉬워요~ ㅎㅎ		향이 강하지 않아 조금 아쉬워요~ ㅎㅎ	1
5	효과가 있기를..	매번 타 회사 제품 쓰다가 이번엔 요거 구매했어요~좋은	효과가 있기를.. 매번 타 회사 제품 쓰다가 이번엔 요거 구매했어요~좋은	1
5	후추는 오뚜기후추!	후추는 요리할때 꼭 있어야할 양념중하나에요!이번에 제가	후추는 오뚜기후추! 후추는 요리할때 꼭 있어야할 양념중하나에요!이번에 제가	1
