rating	headline	review_content	content	sentiment
5	라면중에 진리	참깨라면 좋아하는데 요즘 라면 값도 올라서 잘 못사먹죠	라면중에 진리 참깨라면 좋아하는데 요즘 라면 값도 올라서 잘 못사먹죠	1
5	마음에 들어요!	우리 부부는 둘다 좀 많이 허약한 편이라 사람들 많은	마음에 들어요! 우리 부부는 둘다 좀 많이 허약한 편이라 사람들 많은	1
5	많이 달아요 ㅎ	생각보다 많이 달고, 딸기 덩어리가 좀 있어요 ㅎㅎ그래	많이 달아요 ㅎ 생각보다 많이 달고, 딸기 덩어리가 좀 있어요 ㅎㅎ그래	1
5	맛과 향이 좋은 해표 올리브유	안녕하세요? 토끼집사 찐토리입니다.해표 압착 올리브유	맛과 향이 좋은 해표 올리브유 안녕하세요? 토끼집사 찐토리입니다.해표 압착 올리브유	1
5	맛나요	질기지않아서 아이들이잘먹어요^^맛도좋아요	맛나요 질기지않아서 아이들이잘먹어요^^맛도좋아요	1
5	맛있고 농*보다 가격이 착하네요	짜파게티는 항상 농*꺼만 먹다가 짜슐랭도 한번 사먹어봤	맛있고 농*보다 가격이 착하네요 짜파게티는 항상 농*꺼만 먹다가 짜슐랭도 한번 사먹어봤	1
5	맛있네요	잘먹고있어요 캄사합니다	맛있네요 잘먹고있어요 캄사합니다	1
5	맛있네요 진짜ㅋ	곰곰 햇반한개당 210g이구요 한박스에 36개들어있습니	맛있네요 진짜ㅋ 곰곰 햇반한개당 210g이구요 한박스에 36개들어있습니	1
5	맛있는 서울우유! 최고입니다.	물처럼 우유를 너무 잘 마시는 초등 두 아이들을 위해서	맛있는 서울우유! 최고입니다. 물처럼 우유를 너무 잘 마시는 초등 두 아이들을 위해서	1
5	맛있는 쌀	아산맑은쌀은 가격대비 훌륭한 쌀이에요.원래 먹던쌀인데수	맛있는 쌀 아산맑은쌀은 가격대비 훌륭한 쌀이에요.원래 먹던쌀인데수	1
5	맛있는 통삼겹	좋아요 고기 아주 신선하고 좋아요 오랜만에 수육 해먹으	맛있는 통삼겹 좋아요 고기 아주 신선하고 좋아요 오랜만에 수육 해먹으	1
5	맛있다고 잘 먹어요	기존에 먹던 영양제가 떨어져가서 예전에 씹어먹던 비타민	맛있다고 잘 먹어요 기존에 먹던 영양제가 떨어져가서 예전에 씹어먹던 비타민	1
5	맛있어요.	*구매 후기*남편이 당뇨도 있고, 건강을 생각해서 스테	맛있어요. *구매 후기*남편이 당뇨도 있고, 건강을 생각해서 스테	1
5	맛있어요.	퍽퍽하지 않고 부드러우며 감칠맛이 일품입니다.바로 흐르	맛있어요. 퍽퍽하지 않고 부드러우며 감칠맛이 일품입니다.바로 흐르	1
5	매콤하이 꼬소하이 처직	매콤하이 꼬소하이  처직쳐직고추기름으로 좀더 매콤하이쌀	매콤하이 꼬소하이 처직 매콤하이 꼬소하이  처직쳐직고추기름으로 좀더 매콤하이쌀	1
5	먹고 효과가 있었으면 좋겠어요~~	피곤해하는 남편을 위해 주문했어요 먹고 효과가 있었으면	먹고 효과가 있었으면 좋겠어요~~ 피곤해하는 남편을 위해 주문했어요 먹고 효과가 있었으면	1
5	모든 라면 다 먹어봤는데, 돌고돌아 오동통면	★ 총평 ★라면을 좋아해서,브랜드 안가리고 이것저것 다	모든 라면 다 먹어봤는데, 돌고돌아 오동통면 ★ 총평 ★라면을 좋아해서,브랜드 안가리고 이것저것 다	1
5	몸은 누가 챙겨주는게 아니라 자기 자신이 챙겨야죠	아침에 한 알씩 복용하고 있는데 약간들 피곤하는것 같아	몸은 누가 챙겨주는게 아니라 자기 자신이 챙겨야죠 아침에 한 알씩 복용하고 있는데 약간들 피곤하는것 같아	1
5	무겁습니다!	큰우산이 없어 딜 떳길래 구매햇어요택배 받자마자 딱 펼	무겁습니다! 큰우산이 없어 딜 떳길래 구매햇어요택배 받자마자 딱 펼	1
5	물 맛?	예민한분들 많다던데 전 그리 예민하지않는편이라 다른물이	물 맛? 예민한분들 많다던데 전 그리 예민하지않는편이라 다른물이	1
5	뭐니뭐니해도 결국 맛있어요 맛있어서 끊을 수가 없어요	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.국내산 감자,	뭐니뭐니해도 결국 맛있어요 맛있어서 끊을 수가 없어요 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.국내산 감자,	1
5	민족합니다	운동전 체중 64.2kg 운동후 체중 61.2kg배송받	민족합니다 운동전 체중 64.2kg 운동후 체중 61.2kg배송받	1
5	밀가루	아이들이 빵을 좋아해서 구매했어요 빵도 머핀이랑 바게트	밀가루 아이들이 빵을 좋아해서 구매했어요 빵도 머핀이랑 바게트	1
5	받아보니 크기는 좀 크네요~	받아보니 크기는 좀 크네요 ㅋㅋ 그래도 가격은 굿굿여러	받아보니 크기는 좀 크네요~ 받아보니 크기는 좀 크네요 ㅋㅋ 그래도 가격은 굿굿여러	1
5	밥이 맛있어요 찰지고 윤기가 자르르~만족해요		밥이 맛있어요 찰지고 윤기가 자르르~만족해요	1
5	배송 빠름, 맛있음! 간편함! 자취생의 동반자.	배송 빠릅니다.상품 좋아요!요리? 3분이면 완료! 자취	배송 빠름, 맛있음! 간편함! 자취생의 동반자. 배송 빠릅니다.상품 좋아요!요리? 3분이면 완료! 자취	1
5	배송이 넘 만족스러움 ㅋㅋ	진짜 내돈내산 후기!!!가격⭐️⭐️⭐️⭐️⭐️상품⭐️⭐	배송이 넘 만족스러움 ㅋㅋ 진짜 내돈내산 후기!!!가격⭐️⭐️⭐️⭐️⭐️상품⭐️⭐	1
5	밴드계의 에르메스	방수테이프랑 일반 대일밴드의 장점만 모은 밴드에여가격은	밴드계의 에르메스 방수테이프랑 일반 대일밴드의 장점만 모은 밴드에여가격은	1
5	버터롤^^모닝빵 맛있어요^^	안녕하세요? 이번에 소개해드릴 제품은 저희 가족은 모닝	버터롤^^모닝빵 맛있어요^^ 안녕하세요? 이번에 소개해드릴 제품은 저희 가족은 모닝	1
5	비타민과 미네랄을 한알에^^	40대가 되고 보니 체력이 많이 떨어진다는 느낌이 들더	비타민과 미네랄을 한알에^^ 40대가 되고 보니 체력이 많이 떨어진다는 느낌이 들더	1
5	빠른배송	물건이 도착한다는 날보다 하루빨리 왔네여 빠른 배송 굿	빠른배송 물건이 도착한다는 날보다 하루빨리 왔네여 빠른 배송 굿	1
5	색깔도 선명하고 파프리카향이 풍부해요!	➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖  ➖ [[[	색깔도 선명하고 파프리카향이 풍부해요! ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖  ➖ [[[	1
5	생가보다 빠른 배송 만족합니다		생가보다 빠른 배송 만족합니다	1
5	생각보다 많은양. 생각보다 쌘 맛.	전 좀더 고소한 맛 생각하긴 했는데 너무 달아서 깜짝	생각보다 많은양. 생각보다 쌘 맛. 전 좀더 고소한 맛 생각하긴 했는데 너무 달아서 깜짝	1
5	생각보다 맛있어요~단듯 안단듯 다 먹고 또 시킬께요		생각보다 맛있어요~단듯 안단듯 다 먹고 또 시킬께요	1
5	생수가 너무 앙증맞네요	500ml짜리가 필요했는데몽베스트 330ml가 골박에	생수가 너무 앙증맞네요 500ml짜리가 필요했는데몽베스트 330ml가 골박에	1
5	설탕 값도 오를까봐 미리 샀어요.	요즘 모든 물가가 갑자기 너무 올라서 설탕도 오를까봐	설탕 값도 오를까봐 미리 샀어요. 요즘 모든 물가가 갑자기 너무 올라서 설탕도 오를까봐	1
5	세일해서 샀는데 만족	와 바나나 안먹다가 살려고 보니 가격이 엄청 올랐네요	세일해서 샀는데 만족 와 바나나 안먹다가 살려고 보니 가격이 엄청 올랐네요	1
5	소고기 양지 탕국♡	명절때 마다  올라오는  탕국~집안마다  다 다르지만	소고기 양지 탕국♡ 명절때 마다  올라오는  탕국~집안마다  다 다르지만	1
5	소화가 잘 되는 배 안아픈 우유 ~	맛있는 우유 GT 소화가 잘 되는 고소한 락토프리 ~*	소화가 잘 되는 배 안아픈 우유 ~ 맛있는 우유 GT 소화가 잘 되는 고소한 락토프리 ~*	1
5	시원해요	등쪽이 아파서 주문 했는데 꽤 시원하고 좋아요~!!엄청	시원해요 등쪽이 아파서 주문 했는데 꽤 시원하고 좋아요~!!엄청	1
5	신랑	어디서 이거 좋다고 듣고와선 사달라고 해 사줌영양제가	신랑 어디서 이거 좋다고 듣고와선 사달라고 해 사줌영양제가	1
5	신선도 막강한 우유! 추천해 드려요 ^ㅡ^	✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:*	신선도 막강한 우유! 추천해 드려요 ^ㅡ^ ✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:*	1
5	신선하고 노른자가 탱탱해서 마음에 들어요.	계란 필수식품인데 고소한 오뚜기계란 잘 먹겠습니다.	신선하고 노른자가 탱탱해서 마음에 들어요. 계란 필수식품인데 고소한 오뚜기계란 잘 먹겠습니다.	1
5	신선한고기는자주문제있으서사기실어요 그래서냉동으로샀는데	신선한고기는자주문제있으서사기실어요 그래서냉동으로샀는데	신선한고기는자주문제있으서사기실어요 그래서냉동으로샀는데 신선한고기는자주문제있으서사기실어요 그래서냉동으로샀는데	1
5	싱싱했어요	상태는 아주 좋았고흙은 어느정도 나왔어요 많이는아님섬초	싱싱했어요 상태는 아주 좋았고흙은 어느정도 나왔어요 많이는아님섬초	1
5	아는 사람은 다 아는~ㅎ	이거이거~ 한번도 안먹어 본 사람은 있어도한번만 먹어본	아는 사람은 다 아는~ㅎ 이거이거~ 한번도 안먹어 본 사람은 있어도한번만 먹어본	1
5	아들 운동에 필요해서 구매했어요. 괜찮네요		아들 운동에 필요해서 구매했어요. 괜찮네요	1
5	아이가 맛있다고하네요	햄치즈롤샌드위치 만드는데 딸기잼으로 사용했어요아주 소량	아이가 맛있다고하네요 햄치즈롤샌드위치 만드는데 딸기잼으로 사용했어요아주 소량	1
5	아이러브 17차	아이 독서록 쓸 때 간간이 타주던 17차 티백.어른처럼	아이러브 17차 아이 독서록 쓸 때 간간이 타주던 17차 티백.어른처럼	1
5	아침용으로 구매했는데 좋네요.	프림먹기 싫어서 사서 이거랑 스테비아 넣고 타먹었는데	아침용으로 구매했는데 좋네요. 프림먹기 싫어서 사서 이거랑 스테비아 넣고 타먹었는데	1
5	아침이랑 간식용	아이들 간식이나 아침 등교할때 먹여줘요애들조 맛나다고	아침이랑 간식용 아이들 간식이나 아침 등교할때 먹여줘요애들조 맛나다고	1
5	야들야들한 고등어 감사합니다	입이 다 터져서 자주 먹던 비비고 렌지용을 시킨 줄 알	야들야들한 고등어 감사합니다 입이 다 터져서 자주 먹던 비비고 렌지용을 시킨 줄 알	1
5	에,,	개봉전 잡아봤을땐 뭐가 이리 딱딱카노? 할 정도의 느낌	에,, 개봉전 잡아봤을땐 뭐가 이리 딱딱카노? 할 정도의 느낌	1
5	여러분의 2,690원을 버리지 마세요~	가격 비교 참고하셔서 구매하세요.(끌올)■ 2022/0	여러분의 2,690원을 버리지 마세요~ 가격 비교 참고하셔서 구매하세요.(끌올)■ 2022/0	1
5	역시	이천쌀 하는데는 다 이유가 있는거 같아요맛도 너무 좋고	역시 이천쌀 하는데는 다 이유가 있는거 같아요맛도 너무 좋고	1
5	역시  해표식용유	900ml가 사용하기 적당해요.기름 종류는  오픈하면	역시  해표식용유 900ml가 사용하기 적당해요.기름 종류는  오픈하면	1
5	역시 국민라면		역시 국민라면	1
5	올리브유 집에서 쓰는 건 처음 접해봐요!	안녕하세요 요즘 조금이라도 더 건강하게 먹고자 이것저것	올리브유 집에서 쓰는 건 처음 접해봐요! 안녕하세요 요즘 조금이라도 더 건강하게 먹고자 이것저것	1
5	완맛	정말맛있어여	완맛 정말맛있어여	1
5	요리도 편하고 맛도 좋아요	영광 법성포 대용량 굴비 20미 (냉동) 1,6Kg주문	요리도 편하고 맛도 좋아요 영광 법성포 대용량 굴비 20미 (냉동) 1,6Kg주문	1
5	요우	쿠팡덕후는 어김없이 로켓배송을 시켰습니다. 게으른 자취	요우 쿠팡덕후는 어김없이 로켓배송을 시켰습니다. 게으른 자취	1
5	울퉁불퉁 마사지 폼롤러~	안녕하세요~~~ 1일 3쿠파앙입니다~~~~폼롤러를 이미	울퉁불퉁 마사지 폼롤러~ 안녕하세요~~~ 1일 3쿠파앙입니다~~~~폼롤러를 이미	1
5	입안에 기름기가 돌지 않아요.		입안에 기름기가 돌지 않아요.	1
5	잘먹을께요~		잘먹을께요~	1
5	재재재구매 ㅎ	몇번째 재구매해서 먹고 있네요견과류만 먹기엔 부담스러워	재재재구매 ㅎ 몇번째 재구매해서 먹고 있네요견과류만 먹기엔 부담스러워	1
5	저녁메뉴걱정할 필요없어요~~	비빔밥세트라고해서 혹시나 지금 날씨에 나물이 상할까 사	저녁메뉴걱정할 필요없어요~~ 비빔밥세트라고해서 혹시나 지금 날씨에 나물이 상할까 사	1
5	저렴하게 잘샀네요~	완전 맘에들어요. 앱연동해서 풍경도보며 탈수있고 너무재	저렴하게 잘샀네요~ 완전 맘에들어요. 앱연동해서 풍경도보며 탈수있고 너무재	1
5	저렴한가격에 라면 쟁여놨어요	은근 많이먹게되는 라면ㅎㅎ맛있는 기본템은 역시 오뚜기	저렴한가격에 라면 쟁여놨어요 은근 많이먹게되는 라면ㅎㅎ맛있는 기본템은 역시 오뚜기	1
5	적극 추천합니당 ㅡ ♡	여러번째 구매예요 마음이 허전하구 혼란스러워 마음의 힐	적극 추천합니당 ㅡ ♡ 여러번째 구매예요 마음이 허전하구 혼란스러워 마음의 힐	1
5	정말 달달하고 맛있어요	구매동기일단은 월남쌈을 처음먹어보는1인입니다..레시피	정말 달달하고 맛있어요 구매동기일단은 월남쌈을 처음먹어보는1인입니다..레시피	1
5	정말 맛있는 도넛!	아침에 또는 간식용으로 정말 먹기 좋아요~도넛 세가지	정말 맛있는 도넛! 아침에 또는 간식용으로 정말 먹기 좋아요~도넛 세가지	1
5	정말 맛있어요 ㅎㅎ	가격이나 품질을 나름 따져보고 샀어요.가끔씩 초콜릿이	정말 맛있어요 ㅎㅎ 가격이나 품질을 나름 따져보고 샀어요.가끔씩 초콜릿이	1
5	정말 맛있어요.	✔️구입동기얼만전에 500G을 하나 구입해서 먹어 봤는	정말 맛있어요. ✔️구입동기얼만전에 500G을 하나 구입해서 먹어 봤는	1
5	정말 신선하네요!	안녕하세요? 평소 식품은 특히나 더 리뷰를 많이 참고하	정말 신선하네요! 안녕하세요? 평소 식품은 특히나 더 리뷰를 많이 참고하	1
5	정말 폭신해요~	생각보다 두께가 사진처럼 손가락 한마디 정도 되더라구요	정말 폭신해요~ 생각보다 두께가 사진처럼 손가락 한마디 정도 되더라구요	1
5	제일 무난한 라면	맵지 않고 모든면에서 무난하고 다른라면들이랑은 확실하게	제일 무난한 라면 맵지 않고 모든면에서 무난하고 다른라면들이랑은 확실하게	1
5	조아요~	반신반의해서 20개입 구매했는데대용량 구매하려구요맛좋고	조아요~ 반신반의해서 20개입 구매했는데대용량 구매하려구요맛좋고	1
5	존맛탱구리	이 라면은 비건들에게는 하늘이 내린 축복입니다 사랑해요	존맛탱구리 이 라면은 비건들에게는 하늘이 내린 축복입니다 사랑해요	1
5	종이빨대 좀 그만썼으면	23년 8월 24일 주문용기 타입: 파우치선물세트 여부	종이빨대 좀 그만썼으면 23년 8월 24일 주문용기 타입: 파우치선물세트 여부	1
5	좋아요	곰곰 호주산 소고기 앞다리살 국거리용 300g (냉장)	좋아요 곰곰 호주산 소고기 앞다리살 국거리용 300g (냉장)	1
5	좋아요	무게감도 있고소리도 잘나고스윙연습에 참 좋네요.꼭 장갑	좋아요 무게감도 있고소리도 잘나고스윙연습에 참 좋네요.꼭 장갑	1
5	좋아요	저희 집이 설탕 소비량이 많진 않지만 또 꼭 사용해야	좋아요 저희 집이 설탕 소비량이 많진 않지만 또 꼭 사용해야	1
5	쨈을 발라도, 샌드위치 만들어도, 그냥 먹어도 굿굿굿!	고소하고, 부드럽지만 샌드위치 할 정도의 탄력이 있는	쨈을 발라도, 샌드위치 만들어도, 그냥 먹어도 굿굿굿! 고소하고, 부드럽지만 샌드위치 할 정도의 탄력이 있는	1
5	찰지고 맛있어요	안녕하세요!!!솔직한 후기만을 남겨드리는 마산아지매입니	찰지고 맛있어요 안녕하세요!!!솔직한 후기만을 남겨드리는 마산아지매입니	1
5	처음먹어본는데	향이 쎄지도 않고 적당했고 맛도 좋았습니다	처음먹어본는데 향이 쎄지도 않고 적당했고 맛도 좋았습니다	1
5	편하고 무해한 무염버터	프레지덩 무염버터 브라운브레드랑 세트가 있어 주문했었는	편하고 무해한 무염버터 프레지덩 무염버터 브라운브레드랑 세트가 있어 주문했었는	1
5	품질 좋아요~	미트엔조이 안창살은 가끔씩 구입해먹어요~	품질 좋아요~ 미트엔조이 안창살은 가끔씩 구입해먹어요~	1
5	핫후라이드 러버들은 꼭 구매하세요!	저는 옛날 초등학생 시절 네네치킨의 핫후라이드를 처음	핫후라이드 러버들은 꼭 구매하세요! 저는 옛날 초등학생 시절 네네치킨의 핫후라이드를 처음	1
5	해장용으로 국물이 딱~~~		해장용으로 국물이 딱~~~	1
5	현미 50%의 맛있는 즉석밥	양반 현미밥, 130g, 24개 리뷰저희 집에서 자주	현미 50%의 맛있는 즉석밥 양반 현미밥, 130g, 24개 리뷰저희 집에서 자주	1
5	흰색계란이 갬성이 풍부하다	달걀이 먹고 싶어서 구매해봤습니다.신선도.참 뭐랄까 달	흰색계란이 갬성이 풍부하다 달걀이 먹고 싶어서 구매해봤습니다.신선도.참 뭐랄까 달	1
