rating	headline	review_content	content	sentiment
5	밀리지도 않고 발림성이 좋아요	두번째사용하는건데 톤업도 잘되고 지속력도 길고 좋아요	밀리지도 않고 발림성이 좋아요 두번째사용하는건데 톤업도 잘되고 지속력도 길고 좋아요	1
5	발색 잘되는 틴트 ♡	드디어 찾았습니다. [에뛰드 픽싱틴트_크랜베리 플럼]식	발색 잘되는 틴트 ♡ 드디어 찾았습니다. [에뛰드 픽싱틴트_크랜베리 플럼]식	1
5	벌써 n번째 공병인 인생템!!	다른 분들에게 도움이 되길 바라며 솔직하게 작성한 후기	벌써 n번째 공병인 인생템!! 다른 분들에게 도움이 되길 바라며 솔직하게 작성한 후기	1
5	보는사람도 편안	남자들 팬티 허벅지 쪽에 단단하게 박음질 ? 늘어나지	보는사람도 편안 남자들 팬티 허벅지 쪽에 단단하게 박음질 ? 늘어나지	1
5	보들보들 따뜻	26개월 아기, 보통 두상 사이즈.좀 큰데 밑을 조여주	보들보들 따뜻 26개월 아기, 보통 두상 사이즈.좀 큰데 밑을 조여주	1
5	봄맞이 속옷마련~얇은치마에 자국이나 비침없이입어요강추	안입은듯 편해요	봄맞이 속옷마련~얇은치마에 자국이나 비침없이입어요강추 안입은듯 편해요	1
5	부드러우면서도 당기지 않음	잘닦이면서도 부드럽고 세안후 당기지 않아 좋네요. 가격	부드러우면서도 당기지 않음 잘닦이면서도 부드럽고 세안후 당기지 않아 좋네요. 가격	1
5	부드럽고 허리 밴드가편해요	가성비 최강 남성 트렁크 팬티 내돈내산! 착용후  솔직	부드럽고 허리 밴드가편해요 가성비 최강 남성 트렁크 팬티 내돈내산! 착용후  솔직	1
5	부들거리네요	실크와 나일론 그 중간쯤인듯요.일반세탁기에 막 돌리면	부들거리네요 실크와 나일론 그 중간쯤인듯요.일반세탁기에 막 돌리면	1
5	빅사이즈 너무좋아요!	제 스팩은 가슴둘레 120이상의 옷을사는 키167의 뚱	빅사이즈 너무좋아요! 제 스팩은 가슴둘레 120이상의 옷을사는 키167의 뚱	1
5	빠른배송에 포장굿이예요!	우선 배송이 정말 빠르구요! 워싱색상도 정말이뻐요! 요	빠른배송에 포장굿이예요! 우선 배송이 정말 빠르구요! 워싱색상도 정말이뻐요! 요	1
5	빨강에가까워요		빨강에가까워요	1
5	사이즈에 비해 작아요~	마른편인 아들이 입는데원래 속옷95사이즈면 다맞거든요,	사이즈에 비해 작아요~ 마른편인 아들이 입는데원래 속옷95사이즈면 다맞거든요,	1
5	색감 예쁘고 촉촉해요~~~	요즘 매트립보다글로시립이 유행하는것같더라구요~~저는 너	색감 예쁘고 촉촉해요~~~ 요즘 매트립보다글로시립이 유행하는것같더라구요~~저는 너	1
5	순한 식물성 기초 화장품	매일 쓰는 기초화장품은 그만큼 피부건강에 영향을 미치기	순한 식물성 기초 화장품 매일 쓰는 기초화장품은 그만큼 피부건강에 영향을 미치기	1
5	스위트 피클 케첩 머스타드를 추가해서 먹으면 짱 입니다	시중에서 판매하는 즉석 핫도그에 비하면 당연 바삭함은	스위트 피클 케첩 머스타드를 추가해서 먹으면 짱 입니다 시중에서 판매하는 즉석 핫도그에 비하면 당연 바삭함은	1
5	싸게 잘샀어요	키도 작고 말라서 클까 걱정했는데잘 맞아요보통 s 면	싸게 잘샀어요 키도 작고 말라서 클까 걱정했는데잘 맞아요보통 s 면	1
5	아~주 좋아요~!!	중학생 여아이가 입술이 건조하고 자주 껍질을 벗기고 피	아~주 좋아요~!! 중학생 여아이가 입술이 건조하고 자주 껍질을 벗기고 피	1
5	아들이 맘에 들어 해요^^	아들이 맘에 들어 해요^^	아들이 맘에 들어 해요^^ 아들이 맘에 들어 해요^^	1
5	아주 좋아요	기대 이상으로 만족합니다	아주 좋아요 기대 이상으로 만족합니다	1
5	얼굴이 환해보여요	요즘 수술하고 몸이 약해져서 인지칙칙해 보이고 꾀재재한	얼굴이 환해보여요 요즘 수술하고 몸이 약해져서 인지칙칙해 보이고 꾀재재한	1
5	엄청 촉촉해요 겨울용으로 좋을 듯		엄청 촉촉해요 겨울용으로 좋을 듯	1
5	역시 비츠비 촉촉 그자체! 끈적임 ㄴ ㄴ	비츠비 ! 추천비즈왁스 추천1.보습력 매우만족2.끈적임	역시 비츠비 촉촉 그자체! 끈적임 ㄴ ㄴ 비츠비 ! 추천비즈왁스 추천1.보습력 매우만족2.끈적임	1
5	완전 편해요	촉감 부드럽고 안입은듯 진짜 편하고 좋아요.팬티는 이걸	완전 편해요 촉감 부드럽고 안입은듯 진짜 편하고 좋아요.팬티는 이걸	1
5	요번여름에 잘입었어요~~		요번여름에 잘입었어요~~	1
5	워터파크 두번 방문 아직 짱짱해요		워터파크 두번 방문 아직 짱짱해요	1
5	이제부터 팬티는 이것만 사입겠어요 너무 편해	사이즈 너무 잘 맞구요~원단이 쫀쫀하고 노라인이라 너무	이제부터 팬티는 이것만 사입겠어요 너무 편해 사이즈 너무 잘 맞구요~원단이 쫀쫀하고 노라인이라 너무	1
5	작다길래..	키즈110입는아이120.130시킴재질좋음.색이 진함세탁	작다길래.. 키즈110입는아이120.130시킴재질좋음.색이 진함세탁	1
5	잘	입엄ㅅ음	잘 입엄ㅅ음	1
5	잘 늘어나요!	골반이 큰 편이라 신축성 좋은 걸 선호하는 편인데너어무	잘 늘어나요! 골반이 큰 편이라 신축성 좋은 걸 선호하는 편인데너어무	1
5	재구매~~!!	따뜻한 물로 세수해도얼굴이 덜 당기고 개운함.거품도 잘	재구매~~!! 따뜻한 물로 세수해도얼굴이 덜 당기고 개운함.거품도 잘	1
5	재구매입니다	가희미스트 사용해본 경험자로 수분좋구 사용하기도 간편하	재구매입니다 가희미스트 사용해본 경험자로 수분좋구 사용하기도 간편하	1
5	재재재구매//다양한앰플사용/다좋았음	코리아나 앰플엔 정말 잘 사용하고 있습니다.사람에 따라	재재재구매//다양한앰플사용/다좋았음 코리아나 앰플엔 정말 잘 사용하고 있습니다.사람에 따라	1
5	정사이즈 가성비. 드로즈보다 편함.	163/47이지만 엉덩이가 몹시 커서 평소 100을 입	정사이즈 가성비. 드로즈보다 편함. 163/47이지만 엉덩이가 몹시 커서 평소 100을 입	1
5	조아요	건강지키기위해 구매햇어요	조아요 건강지키기위해 구매햇어요	1
5	조아요	평소에 너무 진한 향을안조아하는편인데 약한걸쓰는데  그	조아요 평소에 너무 진한 향을안조아하는편인데 약한걸쓰는데  그	1
5	좋네요 다음번에 또 구매할래요	은은한 장미향이 자극적이지 않아서 좋고, 항상 아침 저	좋네요 다음번에 또 구매할래요 은은한 장미향이 자극적이지 않아서 좋고, 항상 아침 저	1
5	좋다해요	사진을  찍을수가 없었어요아들이 도착하자 먼저 개봉해서	좋다해요 사진을  찍을수가 없었어요아들이 도착하자 먼저 개봉해서	1
5	좋아요	22개월 딸아이용입니다. 여름엔 로션 바르긴 부담스러워	좋아요 22개월 딸아이용입니다. 여름엔 로션 바르긴 부담스러워	1
5	좋아요	앰플마스크라그런지 엄청촉촉하고 시트도 밀착력이 좋아요	좋아요 앰플마스크라그런지 엄청촉촉하고 시트도 밀착력이 좋아요	1
5	좋아요	좋아요 ㅎㅎ	좋아요 좋아요 ㅎㅎ	1
5	좋아요	키85 몸무게11 M잘맞네요 팔도 아주조금 길고 접을정	좋아요 키85 몸무게11 M잘맞네요 팔도 아주조금 길고 접을정	1
5	좋아요	피부가 많이 예민해서 스킨, 토너를 바르면 얼굴이 불긋	좋아요 피부가 많이 예민해서 스킨, 토너를 바르면 얼굴이 불긋	1
5	좋아요	허벅지가두꺼워서남편이  청바지를  못입는데요 이건 스판	좋아요 허벅지가두꺼워서남편이  청바지를  못입는데요 이건 스판	1
5	좋아요, 얼른 사세요	평소 105입는데, 블랙으로 살짝 핏하게 입으려 L 주	좋아요, 얼른 사세요 평소 105입는데, 블랙으로 살짝 핏하게 입으려 L 주	1
5	진정미스트로 딱~!!	닥터자르트  종종 이용하는데요.품질이 괜찮더라고요.미스	진정미스트로 딱~!! 닥터자르트  종종 이용하는데요.품질이 괜찮더라고요.미스	1
5	착한성분에 착한가격	성분도 알차고 용량도 넉넉한데 이렇게 판매해도 남는게	착한성분에 착한가격 성분도 알차고 용량도 넉넉한데 이렇게 판매해도 남는게	1
5	촉족해요	장점....촉촉해요/뿌리기좋아요  /향이좋아요단점...	촉족해요 장점....촉촉해요/뿌리기좋아요  /향이좋아요단점...	1
5	촉촉하고 끈적임 없어요	피부가 건조해서 정착용 수분크림 찾고 있었어요봄가을엔	촉촉하고 끈적임 없어요 피부가 건조해서 정착용 수분크림 찾고 있었어요봄가을엔	1
5	촉촉하고 좋아요!!	1일1팩으로 좋아요!! 성분도 순하고 트러블진정을 위한	촉촉하고 좋아요!! 1일1팩으로 좋아요!! 성분도 순하고 트러블진정을 위한	1
5	촉촉하고 흡수가 빠른	요새 피부가 거칠어져서 고민 중이였는데요.앰플을 바꿔볼	촉촉하고 흡수가 빠른 요새 피부가 거칠어져서 고민 중이였는데요.앰플을 바꿔볼	1
5	촉촉하니 좋네요~^^		촉촉하니 좋네요~^^	1
5	최고	피부타입: 복합성인데 건조한 부분은 엄청 건조한 복합성	최고 피부타입: 복합성인데 건조한 부분은 엄청 건조한 복합성	1
5	케이스 정말 예뻐요.	항상 미니엄베이지 쓰다가 이번엔 화이트로 바꿔봤어요.	케이스 정말 예뻐요. 항상 미니엄베이지 쓰다가 이번엔 화이트로 바꿔봤어요.	1
5	튀김 요리에 제격	해표 식용유 1.8L 1병 구입했어요( 14.860kc	튀김 요리에 제격 해표 식용유 1.8L 1병 구입했어요( 14.860kc	1
5	패딩	원래 안에옷은 100 입고겉옷은 110입는데.'..이건	패딩 원래 안에옷은 100 입고겉옷은 110입는데.'..이건	1
5	편하고 예뻐요!	키 77cm 몸무게 11kg 13개월이에요배통통 허벅지	편하고 예뻐요! 키 77cm 몸무게 11kg 13개월이에요배통통 허벅지	1
5	피부 디집어져서..뿌릴라고 삼	제가.. 관리를 할땐 진짜 빡시게 하는데..이번에 여드	피부 디집어져서..뿌릴라고 삼 제가.. 관리를 할땐 진짜 빡시게 하는데..이번에 여드	1
5	피부자극없는 순한 토너~~~	재 구매랍니다 ~~기본에 충실한 토너예요!!!자극이없고	피부자극없는 순한 토너~~~ 재 구매랍니다 ~~기본에 충실한 토너예요!!!자극이없고	1
5	하이체어 안전벨트	물려받은 조이 식탁의자에 벨트사용감이 많아 교체하고싶었	하이체어 안전벨트 물려받은 조이 식탁의자에 벨트사용감이 많아 교체하고싶었	1
5	한번 써보고 맘에 들어서 계속 사용 합니다	로션 바르고 끈적이는거 안좋아 하는데 끈적임이 없어서	한번 써보고 맘에 들어서 계속 사용 합니다 로션 바르고 끈적이는거 안좋아 하는데 끈적임이 없어서	1
5	한복 색깔이 은은하니 예뻐요	색상이 은은하게 예뻐요이제 갓 7살 되었는데 키는118	한복 색깔이 은은하니 예뻐요 색상이 은은하게 예뻐요이제 갓 7살 되었는데 키는118	1
5	허리가 조이지않아 좋아요	허리도 기분나쁘게 안조이고 편안하며, 먼지도  안묻어나	허리가 조이지않아 좋아요 허리도 기분나쁘게 안조이고 편안하며, 먼지도  안묻어나	1
5	환절기 건조할때 저녁때 사요하기 좋아요.	서핑하고 얼굴에 모자 자국대로 얼굴이타서 밤에 듬북 바	환절기 건조할때 저녁때 사요하기 좋아요. 서핑하고 얼굴에 모자 자국대로 얼굴이타서 밤에 듬북 바	1
