rating	headline	review_content	content	sentiment
5	세련된 감각의 니트티셔츠.따듯함은 덤!	기대했던것보다 엄청 만족스러워요주문 하루만의 로켓배송도	세련된 감각의 니트티셔츠.따듯함은 덤! 기대했던것보다 엄청 만족스러워요주문 하루만의 로켓배송도	1
5	셀프네일하는데 이것만큼 가성비좋은건 없는것 같아요		셀프네일하는데 이것만큼 가성비좋은건 없는것 같아요	1
5	쇼핑몰 작업용으로 최고용	노트북에 윈도우설치하는게 처음이라 시간 오래걸렸어요..	쇼핑몰 작업용으로 최고용 노트북에 윈도우설치하는게 처음이라 시간 오래걸렸어요..	1
5	순하고 좋습니다.		순하고 좋습니다.	1
5	순하고 편한 토너, 인위적이지 않고 자연스러운 장미향	위치하젤 토너야 뭐 너무 유명한 토너죠.몇년 전 라벤더	순하고 편한 토너, 인위적이지 않고 자연스러운 장미향 위치하젤 토너야 뭐 너무 유명한 토너죠.몇년 전 라벤더	1
5	스킨대신 쓰려고 산 제품인데	물제형아니고 콧물도 아니고 살짝 젤..같은 느낌인데 발	스킨대신 쓰려고 산 제품인데 물제형아니고 콧물도 아니고 살짝 젤..같은 느낌인데 발	1
5	시카리페어필링패드	제품도 좋은데 착한 가격에 1+1 이라니 냉큼 샀어요~	시카리페어필링패드 제품도 좋은데 착한 가격에 1+1 이라니 냉큼 샀어요~	1
5	신랑이 입어보고 괜찮다고 하네요.~^^♡		신랑이 입어보고 괜찮다고 하네요.~^^♡	1
5	신생아때부터 아주잘쓰고있어요.	태열에도 좋고 제얼굴에 스킨팩하고도 스킨부스터역활로 발	신생아때부터 아주잘쓰고있어요. 태열에도 좋고 제얼굴에 스킨팩하고도 스킨부스터역활로 발	1
5	신축성이 좋아요	신축성이 좋아서  77사이즈인 저도 맞네요. 슬림해보여	신축성이 좋아요 신축성이 좋아서  77사이즈인 저도 맞네요. 슬림해보여	1
5	실제로보니 더 고와요	아이 어린이집 마지막 설행사가 있기도 하고 입던 한복이	실제로보니 더 고와요 아이 어린이집 마지막 설행사가 있기도 하고 입던 한복이	1
5	싸고 빠른배송으로 만족해요~		싸고 빠른배송으로 만족해요~	1
5	아주좋아요	요즘 하관쪽에 피지가많은지뾰루지가 엄청나서 속상했는데보	아주좋아요 요즘 하관쪽에 피지가많은지뾰루지가 엄청나서 속상했는데보	1
5	어디가든 최애템! 여행엔 필수! 제니가쓰는 그플❤️	백화점과 온라인 몰에서 구매했던 그플 미스트가 쿠팡에보	어디가든 최애템! 여행엔 필수! 제니가쓰는 그플❤️ 백화점과 온라인 몰에서 구매했던 그플 미스트가 쿠팡에보	1
5	여름에 쓰기 좋은 촉촉한 수딩젤 열받은 피부에 진정효과	수딩젤인만큼 제형이 묽어서 슥슥 바르기 좋고 몇번 문지	여름에 쓰기 좋은 촉촉한 수딩젤 열받은 피부에 진정효과 수딩젤인만큼 제형이 묽어서 슥슥 바르기 좋고 몇번 문지	1
5	여유있게맞고 세탁한번했는데 크게보풀없고 귀여워워요		여유있게맞고 세탁한번했는데 크게보풀없고 귀여워워요	1
5	오뚜기 먹기운동	맛있어요 오뚜깁니다.	오뚜기 먹기운동 맛있어요 오뚜깁니다.	1
5	오천원의 기쁨  완전 짱입니다	나의 온도에 따라 색이변하는 메뉴큐어 처음이고요~이렇게	오천원의 기쁨  완전 짱입니다 나의 온도에 따라 색이변하는 메뉴큐어 처음이고요~이렇게	1
5	와 진짜 맛있어요	고등 아들이 이삭토스트 맛이 난다고 ㅋㅋㅋㅋ 버터에 구	와 진짜 맛있어요 고등 아들이 이삭토스트 맛이 난다고 ㅋㅋㅋㅋ 버터에 구	1
5	완전 좋아요	항상 올챙이만입히는데면이 완전 좋아요국산무형광이라 안심	완전 좋아요 항상 올챙이만입히는데면이 완전 좋아요국산무형광이라 안심	1
5	요리용으로 좋아요~	올리타리아 엑스트라버진 올리브유~요리용으로 사용하는데	요리용으로 좋아요~ 올리타리아 엑스트라버진 올리브유~요리용으로 사용하는데	1
5	우리집 우유식빵~~~^^	안녕하세요!~~~~~~^^곰곰 제품 우유식빵 솔직한 리	우리집 우유식빵~~~^^ 안녕하세요!~~~~~~^^곰곰 제품 우유식빵 솔직한 리	1
5	우선 예뻐요	예쁜데 작다는 말이 느껴지는 옷이랍니다뒷부분이 뜯어져서	우선 예뻐요 예쁜데 작다는 말이 느껴지는 옷이랍니다뒷부분이 뜯어져서	1
5	우와@.@ 강력추천해요~	소문만 듣고 긴가민가?하는 마음으로 구입했어요. 근데	우와@.@ 강력추천해요~ 소문만 듣고 긴가민가?하는 마음으로 구입했어요. 근데	1
5	운동할때 바세린 자주 써서 겨울에입술 트면 같이 대충	바르기도 햇는데 입술용이 있어서 주문했습니다실내가 건조	운동할때 바세린 자주 써서 겨울에입술 트면 같이 대충 바르기도 햇는데 입술용이 있어서 주문했습니다실내가 건조	1
5	이뻐요	별 기대안하고  동네서 입고다니려고시켰는데 의외로 넘	이뻐요 별 기대안하고  동네서 입고다니려고시켰는데 의외로 넘	1
5	이쁘네요	물건 잘받았습니다	이쁘네요 물건 잘받았습니다	1
5	이젠 없으면 안 되는 폼클렌징 클렌징~	내돈내산 찐 후기~~ 2번째 구매예요. 30대 접기전에	이젠 없으면 안 되는 폼클렌징 클렌징~ 내돈내산 찐 후기~~ 2번째 구매예요. 30대 접기전에	1
5	입기도 편하고 실제로 수영할때도 좋은 구성이네요		입기도 편하고 실제로 수영할때도 좋은 구성이네요	1
5	자급제폰	약정에 묶여 쓰고싶지않아 자급제폰 검색해서 구입했어요	자급제폰 약정에 묶여 쓰고싶지않아 자급제폰 검색해서 구입했어요	1
5	자동 다양한색 연출!!!	놀라운 기술입니다!!!!! 넘 이뻐요 ♡♡ 안 질리고	자동 다양한색 연출!!! 놀라운 기술입니다!!!!! 넘 이뻐요 ♡♡ 안 질리고	1
5	잘 고름^^	화면보다 실제가 훨씬 어두운 색상~ 그래도 이쁨! 속안	잘 고름^^ 화면보다 실제가 훨씬 어두운 색상~ 그래도 이쁨! 속안	1
5	잘 받았습니다		잘 받았습니다	1
5	재구매 재구매	배부분이 아주 편하고 좋아요 신축성도 있고 쫀쫀하고 가	재구매 재구매 배부분이 아주 편하고 좋아요 신축성도 있고 쫀쫀하고 가	1
5	저희엄마가 입으실	편하게 후드같은거 입고 싶으시데서 주문했어요^^너무두꺼	저희엄마가 입으실 편하게 후드같은거 입고 싶으시데서 주문했어요^^너무두꺼	1
5	적당항 유분감과 수분감으로 4계절 내내 사용하는 로션!	사용하던 로션이 다 떨어져서 뭘 사야할까 고민중에이니스	적당항 유분감과 수분감으로 4계절 내내 사용하는 로션! 사용하던 로션이 다 떨어져서 뭘 사야할까 고민중에이니스	1
5	정제올리브유 2리터 식용유 대용으로 그만입니다.	☆도착일: 17년9월28일목욜	정제올리브유 2리터 식용유 대용으로 그만입니다. ☆도착일: 17년9월28일목욜	1
5	좋네요	허리를 딱잡아줘서 정말 안정감이 있어요.길이자체가  넉	좋네요 허리를 딱잡아줘서 정말 안정감이 있어요.길이자체가  넉	1
5	좋습니다	가성비 좋아요~ 디자인도 깔끔하구요브랜드 가면 하나 구	좋습니다 가성비 좋아요~ 디자인도 깔끔하구요브랜드 가면 하나 구	1
5	좋아요	검정색 사고 맘에들어 추가구매했는데4~50대는 다크그레	좋아요 검정색 사고 맘에들어 추가구매했는데4~50대는 다크그레	1
5	좋아요	내돈내산 솔직 후기에요♥안에 이너티로 입힐 기본 흰,검	좋아요 내돈내산 솔직 후기에요♥안에 이너티로 입힐 기본 흰,검	1
5	좋아요	발림성이 아주 부드럽고 발색력도 좋아요또 살거에요 추천	좋아요 발림성이 아주 부드럽고 발색력도 좋아요또 살거에요 추천	1
5	좋아요	부들부들 재질도 좋고 적당한 핏이에요작아서 끼지조 않고	좋아요 부들부들 재질도 좋고 적당한 핏이에요작아서 끼지조 않고	1
5	좋아요	요즘 얼굴에 좁쌀처럼 많이 돋아서 찾아보다 주문했는데	좋아요 요즘 얼굴에 좁쌀처럼 많이 돋아서 찾아보다 주문했는데	1
5	좋아요	전 면도도 자주 많이합니다피부는 하얀데 털이 많아요ㅠㅠ	좋아요 전 면도도 자주 많이합니다피부는 하얀데 털이 많아요ㅠㅠ	1
5	좋아요 다른색도 구입하려구요		좋아요 다른색도 구입하려구요	1
5	진짜최고	저 진짜 겁나 예민하고 속건조 심하고 뭘 발라도 물광을	진짜최고 저 진짜 겁나 예민하고 속건조 심하고 뭘 발라도 물광을	1
5	착용감이좋아요 면도 부드러워 입기 좋아요		착용감이좋아요 면도 부드러워 입기 좋아요	1
5	착용해보고 후기남길게요	아이가  잘사용햇네요 내년에도 사용할수있겟죠?	착용해보고 후기남길게요 아이가  잘사용햇네요 내년에도 사용할수있겟죠?	1
5	찰랑찰랑 시원하고 편해요!	여름이 오니 시원하고 찰랑찰랑한 잠옷으로 시원하게 입고	찰랑찰랑 시원하고 편해요! 여름이 오니 시원하고 찰랑찰랑한 잠옷으로 시원하게 입고	1
5	촉촉,부들~~~~	아들이 휴가때 닥터지 블루 스네일크림 사왓엇는데제가 완	촉촉,부들~~~~ 아들이 휴가때 닥터지 블루 스네일크림 사왓엇는데제가 완	1
5	촉촉하고 산뜻한 선크림	달바 워터풀 에센스 선크림과 달바 워터풀 톤업 선크림	촉촉하고 산뜻한 선크림 달바 워터풀 에센스 선크림과 달바 워터풀 톤업 선크림	1
5	촉촉하고 색도 저한테는 딱입니다	입술에 각질이 많이 생기는 편입니다그래서 립스틱 고르기	촉촉하고 색도 저한테는 딱입니다 입술에 각질이 많이 생기는 편입니다그래서 립스틱 고르기	1
5	촉촉하고 좋으네요~	리뷰에 하도 끈적임에 대한 글이많아서 처음엔 좀 망설였	촉촉하고 좋으네요~ 리뷰에 하도 끈적임에 대한 글이많아서 처음엔 좀 망설였	1
5	촉촉해져서 좋아요~♡	"\"●이번에 좋은 기회로 체험단에 초대되어서 제게 필요한"	"촉촉해져서 좋아요~♡ \"●이번에 좋은 기회로 체험단에 초대되어서 제게 필요한"	1
5	최고   베스트상품 .....		최고   베스트상품 .....	1
5	캘빈 리처드 클라인님 감사합니다.	4만원이 아니라, 40만원이었으면 줄서서 살 향수매번,	캘빈 리처드 클라인님 감사합니다. 4만원이 아니라, 40만원이었으면 줄서서 살 향수매번,	1
5	크게사세요	두치수정도 크게 사셔야 할 것 같아요 저도 리뷰보고 크	크게사세요 두치수정도 크게 사셔야 할 것 같아요 저도 리뷰보고 크	1
5	크림하면 요거죠 ^^	항상  예민하고  항상  트고  요건   항상   보습	크림하면 요거죠 ^^ 항상  예민하고  항상  트고  요건   항상   보습	1
5	톤업, 커버력좋은 선쿠션, 여름외출 이거하나로 끝!!	평소에 닥터지 선크림을 잘써서 닥터지제품에대한 믿음이	톤업, 커버력좋은 선쿠션, 여름외출 이거하나로 끝!! 평소에 닥터지 선크림을 잘써서 닥터지제품에대한 믿음이	1
5	튀지않고 은은한 컬러가 예뻐요	로켓배송 너무 좋아요!✔️내돈내산 후기=========	튀지않고 은은한 컬러가 예뻐요 로켓배송 너무 좋아요!✔️내돈내산 후기=========	1
5	트러블 걱정없이 안심하고 사용하는 제품!	늘 믿고 '재구매'하는 제품입니다.피부 트러블이 없어서	트러블 걱정없이 안심하고 사용하는 제품! 늘 믿고 '재구매'하는 제품입니다.피부 트러블이 없어서	1
5	편하고 좋아요	블랙인데 진블랙색상은 아니지만 입었을때 쫀쫀하고 신축성	편하고 좋아요 블랙인데 진블랙색상은 아니지만 입었을때 쫀쫀하고 신축성	1
5	편해요~~	키가 160에 55키로 입니다~주말에 수영복이 필요해	편해요~~ 키가 160에 55키로 입니다~주말에 수영복이 필요해	1
5	품질좋습니다	너무 잘입고있습니다~ 3번째 재구매까지 하게되네요~~	품질좋습니다 너무 잘입고있습니다~ 3번째 재구매까지 하게되네요~~	1
5	피부가 쫀쫀해지는 느낌	흰색의 걸쭉한 제형의 앰플 제품이에요!안티에이징 기능이	피부가 쫀쫀해지는 느낌 흰색의 걸쭉한 제형의 앰플 제품이에요!안티에이징 기능이	1
5	피부관리!	항상 피부가 안 좋은건 환절기 탓만 하며그닥 신경써주지	피부관리! 항상 피부가 안 좋은건 환절기 탓만 하며그닥 신경써주지	1
5	한잔 뚝딱 ~!	회사에 갖다 놓으려 구입했는데갖다 놓자마자 한잔씩 뚝딱	한잔 뚝딱 ~! 회사에 갖다 놓으려 구입했는데갖다 놓자마자 한잔씩 뚝딱	1
5	항상쓰던제품이에요!	몇년째 어머니랑 항상 같이 쓰는제품이에요! 여러가지같이	항상쓰던제품이에요! 몇년째 어머니랑 항상 같이 쓰는제품이에요! 여러가지같이	1
5	향이 고급스러움	가지고 다니면서 뿌렸더니 벌써 이만큼이나 썼네요. 약간	향이 고급스러움 가지고 다니면서 뿌렸더니 벌써 이만큼이나 썼네요. 약간	1
5	휴가때  잘입었어요	편하게 잘입었어요.내년에는 한사이즈 작게 입길 소망합니	휴가때  잘입었어요 편하게 잘입었어요.내년에는 한사이즈 작게 입길 소망합니	1
5	휴대성 보습성 좋음	몇일동안 사용해보니 자극없고 잘 케어해주네요~크기도 작	휴대성 보습성 좋음 몇일동안 사용해보니 자극없고 잘 케어해주네요~크기도 작	1
5	흰 티 무조건 요고 사세요!	- 되게 부드러움- 잘 늘어나지 않는 재질- 바느질도	흰 티 무조건 요고 사세요! - 되게 부드러움- 잘 늘어나지 않는 재질- 바느질도	1
