rating	headline	review_content	content	sentiment
5	남자친구한테 선물로 좋은	남자친구가 귀찮아서 얼굴에 뭘안발라서 푸석푸석하길래미스	남자친구한테 선물로 좋은 남자친구가 귀찮아서 얼굴에 뭘안발라서 푸석푸석하길래미스	1
5	남편운동복으로 샀는데 좋아하네요		남편운동복으로 샀는데 좋아하네요	1
5	남편주려고 2통구입	한번에 스윽 바르면되서 여러개 못 쓰는 남편님을 위한	남편주려고 2통구입 한번에 스윽 바르면되서 여러개 못 쓰는 남편님을 위한	1
5	단정하니 예쁩니다	결혼식장 장례식장 예복처럼 두루 가능할것 같아요	단정하니 예쁩니다 결혼식장 장례식장 예복처럼 두루 가능할것 같아요	1
5	단짠의 조화 ,, 돌아버려	- 배송 : 쿠팡 프레쉬는 말해모해! 그냥 다음날 되기	단짠의 조화 ,, 돌아버려 - 배송 : 쿠팡 프레쉬는 말해모해! 그냥 다음날 되기	1
5	두께도 적당하고 가격도 착하고 좋음	봄에 입을려고 후드티를 찾던 중 사진으로 봤을때 예뻐서	두께도 적당하고 가격도 착하고 좋음 봄에 입을려고 후드티를 찾던 중 사진으로 봤을때 예뻐서	1
5	딱 봄에 입기 좋을 정도이고 깔끔해요~ 사이즈도 좋아요		딱 봄에 입기 좋을 정도이고 깔끔해요~ 사이즈도 좋아요	1
5	딸아이 박시한게 예쁘네요		딸아이 박시한게 예쁘네요	1
5	딸아이가 좋아합니다^~^		딸아이가 좋아합니다^~^	1
5	랑방 향수는 어떤 제품이던지 모두가 좋아할 만한 향임	솔직후기!!구매 시 도움이 되었으면 합니다!!***총평	랑방 향수는 어떤 제품이던지 모두가 좋아할 만한 향임 솔직후기!!구매 시 도움이 되었으면 합니다!!***총평	1
5	만족.	난또 자꾸 입다가 찢어진다길래 걱정하면서 샀는데 이거	만족. 난또 자꾸 입다가 찢어진다길래 걱정하면서 샀는데 이거	1
5	맛있는 생크림 입니다	저랑 딸아이가 생크림을 참 좋아해요생크림이 좋아서 생일	맛있는 생크림 입니다 저랑 딸아이가 생크림을 참 좋아해요생크림이 좋아서 생일	1
5	멋있어요.	지프모자 믿고 구매할 정도로 품질,디자이, 마무리 모두	멋있어요. 지프모자 믿고 구매할 정도로 품질,디자이, 마무리 모두	1
5	면이 도톰해서 건조기 사용해도 괜찮음		면이 도톰해서 건조기 사용해도 괜찮음	1
5	모달모달 이거 입은거 맞는지요	저는 안입은줄 알고 깜짝 놀랐습니다 한참 걷다가 순간	모달모달 이거 입은거 맞는지요 저는 안입은줄 알고 깜짝 놀랐습니다 한참 걷다가 순간	1
5	모자 귀여워요	산책갈때 쓸려고 샀는데 모자 넘 귀여워요	모자 귀여워요 산책갈때 쓸려고 샀는데 모자 넘 귀여워요	1
5	몸에 바르기엔 좋을거 같아요	배송 빨랏고요 300미리에 대한 오해로 제생각보단작은량	몸에 바르기엔 좋을거 같아요 배송 빨랏고요 300미리에 대한 오해로 제생각보단작은량	1
5	몸에 아주딱 달라붙는거 같아요.허리라인도 있고 좋네요.		몸에 아주딱 달라붙는거 같아요.허리라인도 있고 좋네요.	1
5	무릎 구멍나는 아이에게 최고~~~~~~~~	"\"솔직한 리뷰-----------------------"	"무릎 구멍나는 아이에게 최고~~~~~~~~ \"솔직한 리뷰-----------------------"	1
5	물의 양을 넘많이 넣지 마세요	싱겁습니다적당히 걸죽하게해서 드세요그럼 맛있어요 아침대	물의 양을 넘많이 넣지 마세요 싱겁습니다적당히 걸죽하게해서 드세요그럼 맛있어요 아침대	1
5	미쳤나봐	일단 제 몸무게는 68-70정도 됩니다. 사이즈가 크게	미쳤나봐 일단 제 몸무게는 68-70정도 됩니다. 사이즈가 크게	1
5	보습력 좋은 꾸준히 사용하고 있는 바디로션^^	✅구매이유: 재재재재구매에요.ㅎㅎㅎ 아이들(9세 7세)	보습력 좋은 꾸준히 사용하고 있는 바디로션^^ ✅구매이유: 재재재재구매에요.ㅎㅎㅎ 아이들(9세 7세)	1
5	보습이 좋은것 같아요	로켓배송으로 왔구요케이스가 골드에요 유리인줄알았으나 가	보습이 좋은것 같아요 로켓배송으로 왔구요케이스가 골드에요 유리인줄알았으나 가	1
5	부드럽고 좋은 향이 계속 가고 커버도 좋아요	한스킨 처음 써봤는데 일단 뜯자마자 화장품 향이 너무	부드럽고 좋은 향이 계속 가고 커버도 좋아요 한스킨 처음 써봤는데 일단 뜯자마자 화장품 향이 너무	1
5	블로그체험으로 이것저것 다 써봄 5살아들 유목민끝	피부가 똥피부 ㅎㅎ예민한 아들이다.정말이지 음식이든 아	블로그체험으로 이것저것 다 써봄 5살아들 유목민끝 피부가 똥피부 ㅎㅎ예민한 아들이다.정말이지 음식이든 아	1
5	사이즈 잘 맞어요	초-1 아들 입으러 구매했어요 . 색깔도 예쁘고 품질도	사이즈 잘 맞어요 초-1 아들 입으러 구매했어요 . 색깔도 예쁘고 품질도	1
5	산뜻 촉촉 꾸덕 3종세트	에르고 오리지날 리페어크림향은 은은한 허브향이나고 제형	산뜻 촉촉 꾸덕 3종세트 에르고 오리지날 리페어크림향은 은은한 허브향이나고 제형	1
5	색상이 봄이예요 :)	이제품을 선택한 이유는 믿음 가는 아모레퍼시픽 제품 이	색상이 봄이예요 :) 이제품을 선택한 이유는 믿음 가는 아모레퍼시픽 제품 이	1
5	색이 예뻐요	평범한 21호쓰는 동양인톤입니다.가지고 있는 레드립 중	색이 예뻐요 평범한 21호쓰는 동양인톤입니다.가지고 있는 레드립 중	1
5	생각보다 촉촉하네용	건조한 피부지만 클렌저는 촉촉함보다 세정력이 우선이라	생각보다 촉촉하네용 건조한 피부지만 클렌저는 촉촉함보다 세정력이 우선이라	1
5	속건성엔 로벡틴이더라 !	속건성이 심하신 분들께 추천드리는 제품인거 같아요~제가	속건성엔 로벡틴이더라 ! 속건성이 심하신 분들께 추천드리는 제품인거 같아요~제가	1
5	수분감 가득! 마사지기기 젤로 사용해여~	몇통째 쓰는지 모르겠네요.알로에베라 96%포함된 아로마	수분감 가득! 마사지기기 젤로 사용해여~ 몇통째 쓰는지 모르겠네요.알로에베라 96%포함된 아로마	1
5	시원한 향에 간편해요!	남편 주려고 구입했어요. 착한 가격에 구매후기도 좋아	시원한 향에 간편해요! 남편 주려고 구입했어요. 착한 가격에 구매후기도 좋아	1
5	신기한 쿠션.에어퍼프에 남는것도 제로	커버력 별 생각 안하고,평소 쿠션 쓰는 것처럼 퍼프에	신기한 쿠션.에어퍼프에 남는것도 제로 커버력 별 생각 안하고,평소 쿠션 쓰는 것처럼 퍼프에	1
5	신생아들 입히기 좋은 내복바지!	1. 아기가 신생아 때 배넷저고리만 입히기에 추워서 구	신생아들 입히기 좋은 내복바지! 1. 아기가 신생아 때 배넷저고리만 입히기에 추워서 구	1
5	아이오페맨 굿	항상쓰던거라 제구매했어용	아이오페맨 굿 항상쓰던거라 제구매했어용	1
5	아주 경제적이고 필요할때 바로바로	가성비 최고!가격대비 맛 최고!크림 폼 잘나고 고소하고	아주 경제적이고 필요할때 바로바로 가성비 최고!가격대비 맛 최고!크림 폼 잘나고 고소하고	1
5	아주 좋아요 좀얇긴한데 성인 딱맞습니다	좋아요 맘에듭니다	아주 좋아요 좀얇긴한데 성인 딱맞습니다 좋아요 맘에듭니다	1
5	악건성 민감성인데 두부분다 만족합니다		악건성 민감성인데 두부분다 만족합니다	1
5	애기가 좋아해여	팬티가 작아진거같아서 골라보라고했더니 브래드이발소팬티	애기가 좋아해여 팬티가 작아진거같아서 골라보라고했더니 브래드이발소팬티	1
5	약간은 짙고 매트한 느낌의 오일	여러 브랜드의 오일을 한 통씩 비우며 이번에는 닥터지를	약간은 짙고 매트한 느낌의 오일 여러 브랜드의 오일을 한 통씩 비우며 이번에는 닥터지를	1
5	얇고 부드러워요	잠옷으로도 입고 학교갈때 옷 안에 껴입히려고얇고 따뜻한	얇고 부드러워요 잠옷으로도 입고 학교갈때 옷 안에 껴입히려고얇고 따뜻한	1
5	얇고부드러운소재라 마음에들어요	평소 캐쥬얼한느낌 소재 사는편인데스프라이프패턴에 블랙색	얇고부드러운소재라 마음에들어요 평소 캐쥬얼한느낌 소재 사는편인데스프라이프패턴에 블랙색	1
5	양이 많아 넘 좋아요~	팩을 주기적으로 사용하는 1인입니다1일 1팩 보다는 일	양이 많아 넘 좋아요~ 팩을 주기적으로 사용하는 1인입니다1일 1팩 보다는 일	1
5	양호	입어보니 편하고 따듯한데 보풀이 하루만에 많이 생겼어요	양호 입어보니 편하고 따듯한데 보풀이 하루만에 많이 생겼어요	1
5	엄마표 크림파스타	구매 2023.03.08배송 2023.03.09유통기한	엄마표 크림파스타 구매 2023.03.08배송 2023.03.09유통기한	1
5	에어프라이기에	조리도 간편하고 맛있어요아이간식으로 훌륭해요개별 포장도	에어프라이기에 조리도 간편하고 맛있어요아이간식으로 훌륭해요개별 포장도	1
5	여드름 덜 생기고, 각질도 나아졌어요!!	피부가 건성인데다가, 여드름도 많은데ㅠㅠㅠ 이거 쓰고	여드름 덜 생기고, 각질도 나아졌어요!! 피부가 건성인데다가, 여드름도 많은데ㅠㅠㅠ 이거 쓰고	1
5	오늘 왔는데 너무 가볍고 좋아요	아직은 더 써봐야 하는데첫 노트북이 그램이라서 아주 만	오늘 왔는데 너무 가볍고 좋아요 아직은 더 써봐야 하는데첫 노트북이 그램이라서 아주 만	1
5	와~~완전 좋네요	에스띠로더 립스틱만 써왔는데 미샤 발림성 짱짱짱!!입술	와~~완전 좋네요 에스띠로더 립스틱만 써왔는데 미샤 발림성 짱짱짱!!입술	1
5	완전예뻐요 ^^	자세한 리뷰와 사진이없어 고민하다 예뻐서샀어요. 백일옷	완전예뻐요 ^^ 자세한 리뷰와 사진이없어 고민하다 예뻐서샀어요. 백일옷	1
5	원래피부톤과 잘 어우려져요	건조한 타입인데 이런 건조하고 차가운계절에 땅기지않고	원래피부톤과 잘 어우려져요 건조한 타입인데 이런 건조하고 차가운계절에 땅기지않고	1
5	유명세 덕분에 호기심으로 한번 구입	동물 유래 원재료를 이용하지 않고, 동물 실험을 실시하	유명세 덕분에 호기심으로 한번 구입 동물 유래 원재료를 이용하지 않고, 동물 실험을 실시하	1
5	유목민의 정착템 후기:)	나는야 쿠션 유목민!! 쿠션에서 제일 중요하게 보는 부	유목민의 정착템 후기:) 나는야 쿠션 유목민!! 쿠션에서 제일 중요하게 보는 부	1
5	이만한 바디오일 여직 만나보질 못 함 그냥 최고임	❤️내돈 내산 솔직한 리뷰입니다. ❤️✔️지금까지 이런	이만한 바디오일 여직 만나보질 못 함 그냥 최고임 ❤️내돈 내산 솔직한 리뷰입니다. ❤️✔️지금까지 이런	1
5	이쁘네요	착용하기 편하고 예쁜듯~~	이쁘네요 착용하기 편하고 예쁜듯~~	1
5	입술이 약하고 자주 튼다면 무조건 유리아쥬 립밤	▶제가 직접 구매하고 느낀 100% 주관 후기입니다 ▶	입술이 약하고 자주 튼다면 무조건 유리아쥬 립밤 ▶제가 직접 구매하고 느낀 100% 주관 후기입니다 ▶	1
5	잘 발리고 끈적이지않아요	끈적하거나 번들거리지않고 매트하고 좋아요피부에 잘 밀착	잘 발리고 끈적이지않아요 끈적하거나 번들거리지않고 매트하고 좋아요피부에 잘 밀착	1
5	잘 사용하고 있고~ 그만큼  좋아요	방에도 두고 화장실에도 두고  씁니다 다  쓰고  다시	잘 사용하고 있고~ 그만큼  좋아요 방에도 두고 화장실에도 두고  씁니다 다  쓰고  다시	1
5	잘만든 저렴한고급진옷	잘만든 저렴한고급진옷	잘만든 저렴한고급진옷 잘만든 저렴한고급진옷	1
5	잘받았습니다 잘먹겠습니다		잘받았습니다 잘먹겠습니다	1
5	저녁에 요거 하나만 발라요	닥터지 레드 블레미쉬 시카 수딩크림 50ml, 2개✅️	저녁에 요거 하나만 발라요 닥터지 레드 블레미쉬 시카 수딩크림 50ml, 2개✅️	1
5	저렴하고 평이 좋아서 구매했어요~	배송 좋고 저자극 스킨을 찾다가 구매했어여~저렴하고 보	저렴하고 평이 좋아서 구매했어요~ 배송 좋고 저자극 스킨을 찾다가 구매했어여~저렴하고 보	1
5	정말 이가격에 비싼거 다필요 없네요~	굳이 메이케와 따져봐도  결코 뒤지지 않아요 정말 따뜻	정말 이가격에 비싼거 다필요 없네요~ 굳이 메이케와 따져봐도  결코 뒤지지 않아요 정말 따뜻	1
5	조아용	우리 아빠가 피부에 대해서 엄청 예민하셔서 항상 달팽이	조아용 우리 아빠가 피부에 대해서 엄청 예민하셔서 항상 달팽이	1
5	조오타	아 좋아요 원래 쓰던건디 안당기고 촉촉해요스킨팩하기 좋	조오타 아 좋아요 원래 쓰던건디 안당기고 촉촉해요스킨팩하기 좋	1
5	좋네요	산행이 있어서 구매했는데~ 디자인 보온감 색상 재질다	좋네요 산행이 있어서 구매했는데~ 디자인 보온감 색상 재질다	1
5	좋아요	너무너무 만족합니다살찌고 맘에 드는옷 하나없더니몸에딱맞	좋아요 너무너무 만족합니다살찌고 맘에 드는옷 하나없더니몸에딱맞	1
5	좋아요	색상 예쁘고원단  부드럽고쪼금 짧은느낑	좋아요 색상 예쁘고원단  부드럽고쪼금 짧은느낑	1
5	좋아요	오래전부터 사용했던 알로에겔 ㆍ용량대비 가격이 너무 저	좋아요 오래전부터 사용했던 알로에겔 ㆍ용량대비 가격이 너무 저	1
5	좋아요	재질도 너무좋고 사이즈도 낙낙하게 잘 맞아요~	좋아요 재질도 너무좋고 사이즈도 낙낙하게 잘 맞아요~	1
5	좋아요!!!!	철벽녀쿠션으로 착각하고 산 미바왕쿠션!!! 반품할까 생	좋아요!!!! 철벽녀쿠션으로 착각하고 산 미바왕쿠션!!! 반품할까 생	1
5	좋아요~^^	상품 잘~~받았어요 포장도 깔끔하고 색감도 좋아요 ~^	좋아요~^^ 상품 잘~~받았어요 포장도 깔끔하고 색감도 좋아요 ~^	1
5	좋아요~~~	2개 주문하고 거의 다 써서 또 3개  주문했어요!!	좋아요~~~ 2개 주문하고 거의 다 써서 또 3개  주문했어요!!	1
5	좋읍니다	엘지 그람 조읍니다,,	좋읍니다 엘지 그람 조읍니다,,	1
5	좋인요	아들사줬는데 가볍고  좋다네요	좋인요 아들사줬는데 가볍고  좋다네요	1
5	주문하고 하루만에 빨리 배송되었습니다.집에서 사무용으로	주문하고 하루만에 빨리 배송되었습니다.집에서 사무용으로	주문하고 하루만에 빨리 배송되었습니다.집에서 사무용으로 주문하고 하루만에 빨리 배송되었습니다.집에서 사무용으로	1
5	질이너무 좋네요	일단 질 좋구요색상 넘 좋구요저 원피스를 마니 입는데	질이너무 좋네요 일단 질 좋구요색상 넘 좋구요저 원피스를 마니 입는데	1
5	천마차용량	천마차 60% 라고 써있던데 왜 100%가 아닌지 알고	천마차용량 천마차 60% 라고 써있던데 왜 100%가 아닌지 알고	1
5	촉촉하고 강력한 모공/피지 딥클렌징~*	"\"☀️ 쿠팡체험단 솔직한 후기 ☀️기존에 사용했던 클렌"	"촉촉하고 강력한 모공/피지 딥클렌징~* \"☀️ 쿠팡체험단 솔직한 후기 ☀️기존에 사용했던 클렌"	1
5	촉촉하고 글로시해요	색감이 부드럽고 질감도 부드러워요.요즘 루즈라고 이름붙	촉촉하고 글로시해요 색감이 부드럽고 질감도 부드러워요.요즘 루즈라고 이름붙	1
5	촉촉하고 부드러워요	기초 및 파데쿠션을 사용하고 있는데 믿고 씁니다. 쿠팡	촉촉하고 부드러워요 기초 및 파데쿠션을 사용하고 있는데 믿고 씁니다. 쿠팡	1
5	촉촉하고 피부자극이 없습니다	●한방 화장품만 몇년째 쓰다가 리뷰보고 한 번 구입해봤	촉촉하고 피부자극이 없습니다 ●한방 화장품만 몇년째 쓰다가 리뷰보고 한 번 구입해봤	1
5	촉촉하니 가을 색	저는 덜렁이 성격이라립글로 또는 틴트같은 경우 가방에	촉촉하니 가을 색 저는 덜렁이 성격이라립글로 또는 틴트같은 경우 가방에	1
5	촉촉해요	구매ㅈ많은 이유 있네요촉촉하고 은은하고 환해져요	촉촉해요 구매ㅈ많은 이유 있네요촉촉하고 은은하고 환해져요	1
5	키116 20키로 남아 평소 13호 입는데 품절이라	주문했는데 잘맞아요!예쁘게 잘맞아요	키116 20키로 남아 평소 13호 입는데 품절이라 주문했는데 잘맞아요!예쁘게 잘맞아요	1
5	키가커서 덩치가좀있다보비 평소 110~115입는데	참고로 배는 안나왔답니다 ㅋ사이즈 잘 맞아요	키가커서 덩치가좀있다보비 평소 110~115입는데 참고로 배는 안나왔답니다 ㅋ사이즈 잘 맞아요	1
5	통밀 식빵중 최고~^^~	요즘 다이어트 및 건강을 위해서 가능한 통밀제품을구매해	통밀 식빵중 최고~^^~ 요즘 다이어트 및 건강을 위해서 가능한 통밀제품을구매해	1
5	펄이 은은하니 좋아요	일반적인 립스틱 입니다하지만 펄이 은은하게 들어가 있어	펄이 은은하니 좋아요 일반적인 립스틱 입니다하지만 펄이 은은하게 들어가 있어	1
5	편안하게 입을 수 있는 부드러운 티셔츠	다른 면 티셔츠에 비해 부드럽고 착용감이 훨씬 부드러워	편안하게 입을 수 있는 부드러운 티셔츠 다른 면 티셔츠에 비해 부드럽고 착용감이 훨씬 부드러워	1
5	편안하고 좋아요	비침이 있는 바지입을 때 살색 많이입어요ㅎ심리스라 고무	편안하고 좋아요 비침이 있는 바지입을 때 살색 많이입어요ㅎ심리스라 고무	1
5	편하긴 한데	루즈하게 입으려고 사이즈 크게샀어요 편한데 얇아서Y존부	편하긴 한데 루즈하게 입으려고 사이즈 크게샀어요 편한데 얇아서Y존부	1
5	프린트가 잘되고 이뽀요	면이 좋아요	프린트가 잘되고 이뽀요 면이 좋아요	1
5	핏이 완전 이뻐요	인생득탬바지 입니다흠잡을데가 없어요다리 길어보이고  날	핏이 완전 이뻐요 인생득탬바지 입니다흠잡을데가 없어요다리 길어보이고  날	1
5	하체비만입니다 입기좋아요 상체비만분들 비추합니다		하체비만입니다 입기좋아요 상체비만분들 비추합니다	1
5	한번에~~~~~	스킨.로션.에센스를 한번에 해결~겨울이 다가오니 피부가	한번에~~~~~ 스킨.로션.에센스를 한번에 해결~겨울이 다가오니 피부가	1
5	항상 늘 재구매	항상 너무나 자주 늘 재구매입니다 화장 전에 사용은 비	항상 늘 재구매 항상 너무나 자주 늘 재구매입니다 화장 전에 사용은 비	1
5	화면과 같아요 좋아요	어린이집  등원복을 찿던중 가격도 괜찮고 귀여운것같아	화면과 같아요 좋아요 어린이집  등원복을 찿던중 가격도 괜찮고 귀여운것같아	1
5	휴가때 입으려고 급하게 삼 굿굿	휴가가서 입을 수영복 급하게 샀는데 완전 잘입었네요	휴가때 입으려고 급하게 삼 굿굿 휴가가서 입을 수영복 급하게 샀는데 완전 잘입었네요	1
