rating	headline	review_content	content	sentiment
5	라면이 땡길땐 안성탕면이죠	막둥이가 한밤에 안성탕면을 먹고싶다고 해서편의점에서 급	라면이 땡길땐 안성탕면이죠 막둥이가 한밤에 안성탕면을 먹고싶다고 해서편의점에서 급	1
5	락토프리+저칼로리+달달한맛, 이 우유가 최선이였어요	락토 알러지 있는건지 아무튼 저희 부모님 부터해서 전부	락토프리+저칼로리+달달한맛, 이 우유가 최선이였어요 락토 알러지 있는건지 아무튼 저희 부모님 부터해서 전부	1
5	말이 별로 필요 없는 제품	"\"별로 말이 많이 필요 없는 제품 백설 하얀설탕입니다."	"말이 별로 필요 없는 제품 \"별로 말이 많이 필요 없는 제품 백설 하얀설탕입니다."	1
5	맛 좋아요.	생각보다 맛이 좋더라구요. 내용물도 많고요.저렴하게 잘	맛 좋아요. 생각보다 맛이 좋더라구요. 내용물도 많고요.저렴하게 잘	1
5	맛도 있고 가성비 좋은 아침에 대란 강력추천합니다	무항생제 인증 아침에 대란 30구 리뷰입니다 계란은 가	맛도 있고 가성비 좋은 아침에 대란 강력추천합니다 무항생제 인증 아침에 대란 30구 리뷰입니다 계란은 가	1
5	맛있고 부드러운 애호박!	✅구매동기✅애호박 볶음이 땡겨서쿠팡에서 애호박 구매!마	맛있고 부드러운 애호박! ✅구매동기✅애호박 볶음이 땡겨서쿠팡에서 애호박 구매!마	1
5	맛있는 견과류만 쏙쏙 빼서 구성된 알찬 너트한줌요거트~	3/27일 주문, 3/27일 당일배송, 구매가격 16,	맛있는 견과류만 쏙쏙 빼서 구성된 알찬 너트한줌요거트~ 3/27일 주문, 3/27일 당일배송, 구매가격 16,	1
5	맛있는 쑥라떼 만들기 수월해요	쑥라떼 만들어 마실려고 구입했어요.건강을 위해쑥100	맛있는 쑥라떼 만들기 수월해요 쑥라떼 만들어 마실려고 구입했어요.건강을 위해쑥100	1
5	맛있어요	닭가슴살은 항상 블랙페퍼만 사다가 갈릭도 맛있을거 같아	맛있어요 닭가슴살은 항상 블랙페퍼만 사다가 갈릭도 맛있을거 같아	1
5	맛있어요	요즘 사료값이 오르는 바람에 닭 값이 더 많이 올랐죠?	맛있어요 요즘 사료값이 오르는 바람에 닭 값이 더 많이 올랐죠?	1
5	맛있어요 ㅎㅎ	핫초코 좋아하는 나 ㅎㅎ미떼 핫초코 먹다가 가성비 좋은	맛있어요 ㅎㅎ 핫초코 좋아하는 나 ㅎㅎ미떼 핫초코 먹다가 가성비 좋은	1
5	맛있어요.	3팩 구매 아이들이 얇은고기를 찾길래대패삼겹을 해줬더니	맛있어요. 3팩 구매 아이들이 얇은고기를 찾길래대패삼겹을 해줬더니	1
5	맛있어요~!!	딸이 귤 먹고싶데서 빠르게빠르게로켓프레시로~!!탐라황감	맛있어요~!! 딸이 귤 먹고싶데서 빠르게빠르게로켓프레시로~!!탐라황감	1
5	맛있음.	냉동실에 다른 닭가슴살도 있는데 이것만 손감..다 먹었	맛있음. 냉동실에 다른 닭가슴살도 있는데 이것만 손감..다 먹었	1
5	매콤하고 밥반찬으로 좋아요~		매콤하고 밥반찬으로 좋아요~	1
5	멸치칼국수 사발 75g, 1개	✅ 멸치칼국수 사발 75g, 1개 후기를 작성하였습니다	멸치칼국수 사발 75g, 1개 ✅ 멸치칼국수 사발 75g, 1개 후기를 작성하였습니다	1
5	목넘김 편하고, 브랜드 믿음이 가서 좋아용	직장인이라면 대부분 아이고 피곤해를 입에 달고 살것같은	목넘김 편하고, 브랜드 믿음이 가서 좋아용 직장인이라면 대부분 아이고 피곤해를 입에 달고 살것같은	1
5	뭐 말이 필요한가요	선물용으로 핬는데 정말 좋다네요	뭐 말이 필요한가요 선물용으로 핬는데 정말 좋다네요	1
5	믿을수있는 반석스포츠에 정바벨	복잡한 기구들보다 운동하기 좋고 보관 간편해서 좋아요모	믿을수있는 반석스포츠에 정바벨 복잡한 기구들보다 운동하기 좋고 보관 간편해서 좋아요모	1
5	박스로 구매해서 채워두고 먹으면 굳굳~	구매 22.05.04 목도착 22.05.05 금가격 2	박스로 구매해서 채워두고 먹으면 굳굳~ 구매 22.05.04 목도착 22.05.05 금가격 2	1
5	박음질이 조금 약하지만 나머진 별이 5개		박음질이 조금 약하지만 나머진 별이 5개	1
5	밥맛이 좋아요!!	쌀은 항상 쿠팡에서 주문해서 먹고 있는데요. 구매전 특	밥맛이 좋아요!! 쌀은 항상 쿠팡에서 주문해서 먹고 있는데요. 구매전 특	1
5	밥이 달달 하니 맛나다.	백미보다 찰지고 윤기가 자르르~	밥이 달달 하니 맛나다. 백미보다 찰지고 윤기가 자르르~	1
5	배송이 빨라 깜놀 했네요	식구들이 떡국을 좋아해 자주 끓여먹는데 마트에서 이것저	배송이 빨라 깜놀 했네요 식구들이 떡국을 좋아해 자주 끓여먹는데 마트에서 이것저	1
5	배추국 해먹으려고 구입	곰곰 국내산 알배기, 1개입, 1개집에서 이것저것 해먹	배추국 해먹으려고 구입 곰곰 국내산 알배기, 1개입, 1개집에서 이것저것 해먹	1
5	부드럽고 맛있어요~	저희 신랑과 저는 얇은 삼겹살을좋아해요~냉동은 조금질긴	부드럽고 맛있어요~ 저희 신랑과 저는 얇은 삼겹살을좋아해요~냉동은 조금질긴	1
5	비린내적어요	계란 정말 많이 먹어요 저희집.예전에는 자연드림에서 사	비린내적어요 계란 정말 많이 먹어요 저희집.예전에는 자연드림에서 사	1
5	빠른배송감사합니다	건강을위해영양섭취하려고재구매합니다골고루들어있어 좋으네요	빠른배송감사합니다 건강을위해영양섭취하려고재구매합니다골고루들어있어 좋으네요	1
5	상겹살 느끼한 맛을잡아주고  뒤맛이 깔끔해서	최고의 소스입니다	상겹살 느끼한 맛을잡아주고  뒤맛이 깔끔해서 최고의 소스입니다	1
5	서울우유 기본에 충실하다!!	* 저희 집의 주식 우유.. 서울우유 멸균 흰우유로..	서울우유 기본에 충실하다!! * 저희 집의 주식 우유.. 서울우유 멸균 흰우유로..	1
5	설명과 비슷해요	아기가 좋아해 대용량  구매하게 되었어요가격도 저렴하고	설명과 비슷해요 아기가 좋아해 대용량  구매하게 되었어요가격도 저렴하고	1
5	스벅 카페라떼 대용량은 쿠팡이 탁월함!! 비교 불가!!	7/28, 16,440원 주문오늘의 최저가 17,890	스벅 카페라떼 대용량은 쿠팡이 탁월함!! 비교 불가!! 7/28, 16,440원 주문오늘의 최저가 17,890	1
5	스트레칭에 넘 좋아요~	생각보다 가볍고 냄새가 없어서 넘 좋네요~구부러진 등을	스트레칭에 넘 좋아요~ 생각보다 가볍고 냄새가 없어서 넘 좋네요~구부러진 등을	1
5	시합장	운동하는 아이들시합장 간식으로 시켰습니다아이들이좋아해요	시합장 운동하는 아이들시합장 간식으로 시켰습니다아이들이좋아해요	1
5	신선하고 꼬신 닭정육	가계살림 아껴보겠다고 치킨덜시키고 식재료사서 집에서 지	신선하고 꼬신 닭정육 가계살림 아껴보겠다고 치킨덜시키고 식재료사서 집에서 지	1
5	신선하고 좋아요!	"\"그동안 동물복지 인증 유정란을 먹었는데1번란이 있는건"	"신선하고 좋아요! \"그동안 동물복지 인증 유정란을 먹었는데1번란이 있는건"	1
5	싱싱해서 한잎도 버릴께 없어요	"\"♡구매이유요새 너무 막 입에서만 당기는대로 먹고 살았"	"싱싱해서 한잎도 버릴께 없어요 \"♡구매이유요새 너무 막 입에서만 당기는대로 먹고 살았"	1
5	아기에게 사용하는 현미유~ 방심만 하지 않는다면 좋음	▶ 구매이유:  돌지난 아기 음식해주려고 기름에 대해	아기에게 사용하는 현미유~ 방심만 하지 않는다면 좋음 ▶ 구매이유:  돌지난 아기 음식해주려고 기름에 대해	1
5	아삭하고 엄청 맛있는 사과!!	프레샤인 GAP인증 사과, 1kg(6입 내), 1봉✅	아삭하고 엄청 맛있는 사과!! 프레샤인 GAP인증 사과, 1kg(6입 내), 1봉✅	1
5	아이간식으로구매	아이먹으라고 샀는데어른이 더 많이 맛있게 먹네요맛있어요	아이간식으로구매 아이먹으라고 샀는데어른이 더 많이 맛있게 먹네요맛있어요	1
5	아이시스 물맛 좋습니다.	☑️ 구매제품 : 아이시스 8.0 생수 2L☑️ 배송일	아이시스 물맛 좋습니다. ☑️ 구매제품 : 아이시스 8.0 생수 2L☑️ 배송일	1
5	야채 과일 씻을때 제일 많이 써요	지방 본가에 엄마가 필요하신 물건들 몇 가지 주문해드리	야채 과일 씻을때 제일 많이 써요 지방 본가에 엄마가 필요하신 물건들 몇 가지 주문해드리	1
5	야채많은 샌드위치속에 맛도 좋고 건강해보이는 빵	아침에 식사대용으로 건강한 샌드위치를 원했었는데, 야채	야채많은 샌드위치속에 맛도 좋고 건강해보이는 빵 아침에 식사대용으로 건강한 샌드위치를 원했었는데, 야채	1
5	양이많아서행복감느꼇어요ㅋㅋㅋ	와~엄청양많아요~노란색50개 검정색49개들어잇어요~~~	양이많아서행복감느꼇어요ㅋㅋㅋ 와~엄청양많아요~노란색50개 검정색49개들어잇어요~~~	1
5	어떻게 먹어도 맛있어요	삼립 추억의 옛날 꿀호떡 1120g, 1개주문날짜  2	어떻게 먹어도 맛있어요 삼립 추억의 옛날 꿀호떡 1120g, 1개주문날짜  2	1
5	에어프라이어에 구워먹으니까 담백하고 맛있어요	이걸로 에어프라이어에 치킨소금구이해서 먹으니까 짱 맛있	에어프라이어에 구워먹으니까 담백하고 맛있어요 이걸로 에어프라이어에 치킨소금구이해서 먹으니까 짱 맛있	1
5	여행용 주스로 딱	팩에 담겨있다 보니여행용으로 가지고 다니기에 딱인 쥬스	여행용 주스로 딱 팩에 담겨있다 보니여행용으로 가지고 다니기에 딱인 쥬스	1
5	역시 국민라면	오뚜기라면 최고	역시 국민라면 오뚜기라면 최고	1
5	역시 오리지널이 제일 맛있어요! 파김치와 맛있게먹었어요	#농심 #올리브 #짜파게티 #짜파게티는파김치와 #맛있어	역시 오리지널이 제일 맛있어요! 파김치와 맛있게먹었어요 #농심 #올리브 #짜파게티 #짜파게티는파김치와 #맛있어	1
5	완전신선  ᆢ완전촉촉ᆢ♡♡	완전맛있어요  촉촉하고 ᆢ계란비린내 전혀없고목메이지도	완전신선  ᆢ완전촉촉ᆢ♡♡ 완전맛있어요  촉촉하고 ᆢ계란비린내 전혀없고목메이지도	1
5	요긴할때 간식으로 딱이에요	한번 시켰는데 아이들이 너무 잘먹네요간식으로 주기 참	요긴할때 간식으로 딱이에요 한번 시켰는데 아이들이 너무 잘먹네요간식으로 주기 참	1
5	우리딸이 좋아하는 뽀로로밴드	우리딸이 밴드붙이는걸 좋아해요.매번 약국가서 사는게 돈	우리딸이 좋아하는 뽀로로밴드 우리딸이 밴드붙이는걸 좋아해요.매번 약국가서 사는게 돈	1
5	우리밀이라서 좋아요	청정원 우리밀 부침가루 450그랑 2,900원부침가루가	우리밀이라서 좋아요 청정원 우리밀 부침가루 450그랑 2,900원부침가루가	1
5	우선 편리하고 코로나정국에 딱입기다		우선 편리하고 코로나정국에 딱입기다	1
5	우유는 역시 서울우유! 저희집 고정 우유에용	구매일자 : 2023년 8월 20일배송일자 : 2023	우유는 역시 서울우유! 저희집 고정 우유에용 구매일자 : 2023년 8월 20일배송일자 : 2023	1
5	우유와 함께 찐한. 핫초코	우유 거품 만들어 예쁜 컵에 따라주면 여기가 홈카페아이	우유와 함께 찐한. 핫초코 우유 거품 만들어 예쁜 컵에 따라주면 여기가 홈카페아이	1
5	월남쌈에 넣어먹었어요.	구매 2023.04.08배송 2023.04.09월남쌈에	월남쌈에 넣어먹었어요. 구매 2023.04.08배송 2023.04.09월남쌈에	1
5	유아식때터 쭉 쓰던 현미유에요	구매일자:5/11구매가격:5900유아식할때 현미유가 좋	유아식때터 쭉 쓰던 현미유에요 구매일자:5/11구매가격:5900유아식할때 현미유가 좋	1
5	유연하고 질겨요	비닐처럼 된 밴드 별로 안 좋아하는데이건 부드럽고 촥	유연하고 질겨요 비닐처럼 된 밴드 별로 안 좋아하는데이건 부드럽고 촥	1
5	유통기한 안보고샀음 이런..		유통기한 안보고샀음 이런..	1
5	이걸왜 이제알았을까요~	아옹 아이들이 자꾸 밥을 안먹어서 뭐 특별하게 해줄게	이걸왜 이제알았을까요~ 아옹 아이들이 자꾸 밥을 안먹어서 뭐 특별하게 해줄게	1
5	이젠 설탕대신 원당으로	"\"달고나를 만들었는데 끓는점이 낮아서 금방 타지만 불순"	"이젠 설탕대신 원당으로 \"달고나를 만들었는데 끓는점이 낮아서 금방 타지만 불순"	1
5	인생모닝빵이에요^^	늘 주문할까말까 망설였었는데요 때마침 세일을 하길래 사	인생모닝빵이에요^^ 늘 주문할까말까 망설였었는데요 때마침 세일을 하길래 사	1
5	자주사먹는거에요 일반밥보다 맛있어요	놀러갈때도 사먹지만집에도 비상으로 항시둬요~~밥이 모자	자주사먹는거에요 일반밥보다 맛있어요 놀러갈때도 사먹지만집에도 비상으로 항시둬요~~밥이 모자	1
5	작고 단단하고 싱싱한 양배추~~	국내산 양배추, 1개입❤️내돈내산 찐리뷰❤️❗구매동기	작고 단단하고 싱싱한 양배추~~ 국내산 양배추, 1개입❤️내돈내산 찐리뷰❤️❗구매동기	1
5	작은사이즈는 처응 구입인데 좋음	늘 1키로 곰표 튀김가루를 구입했었는데500그람이 저렴	작은사이즈는 처응 구입인데 좋음 늘 1키로 곰표 튀김가루를 구입했었는데500그람이 저렴	1
5	잘라져있어서 사용하기 편리해요!	상품설명을 대충보고 구매했어요.냉장인줄알고 샀지 모에요	잘라져있어서 사용하기 편리해요! 상품설명을 대충보고 구매했어요.냉장인줄알고 샀지 모에요	1
5	재구매  200%입니다	집에서 조청과서 강정만들어 먹었는데  이제 그런 수고	재구매  200%입니다 집에서 조청과서 강정만들어 먹었는데  이제 그런 수고	1
5	재구매 당연한거죠!	이것만 먹게 되네요 저렴해서 혹시나하고 사먹었는데생각보	재구매 당연한거죠! 이것만 먹게 되네요 저렴해서 혹시나하고 사먹었는데생각보	1
5	재구매?  yes !	↓↓↓↓↓긴 글 읽기 싫으신 분들과 바쁜 분들은 맨 아	재구매?  yes ! ↓↓↓↓↓긴 글 읽기 싫으신 분들과 바쁜 분들은 맨 아	1
5	정말 맛있어요.저는 물에 끌이다가 쏘스발라먹습니다.		정말 맛있어요.저는 물에 끌이다가 쏘스발라먹습니다.	1
5	제발 사지마시고 여러분의 입맛을 버리지 마세요	제발 이 리뷰를 많은 사람이 보셨으면 좋겠습니다.제발	제발 사지마시고 여러분의 입맛을 버리지 마세요 제발 이 리뷰를 많은 사람이 보셨으면 좋겠습니다.제발	1
5	조아용	농심 짜파게티 범벅 미니 컵라면 70g, 6개주문날짜:	조아용 농심 짜파게티 범벅 미니 컵라면 70g, 6개주문날짜:	1
5	좋아요	남편이 집에서 헬스혼자한지 2년정도인데첨엔6-7키로 계	좋아요 남편이 집에서 헬스혼자한지 2년정도인데첨엔6-7키로 계	1
5	좋아요	사무실 다과준비하려고 샀는데저렴하고 내용물도 알차서 좋	좋아요 사무실 다과준비하려고 샀는데저렴하고 내용물도 알차서 좋	1
5	좋아요 ㅋ  들고다니기도 편하고 언제든 먹기에최고		좋아요 ㅋ  들고다니기도 편하고 언제든 먹기에최고	1
5	좋은제품 잘받았습니다		좋은제품 잘받았습니다	1
5	주로 어린이집 선물용으로 구입	둘째 어린이집 샘들 간식으로 종종 구입해요카페에서 테이	주로 어린이집 선물용으로 구입 둘째 어린이집 샘들 간식으로 종종 구입해요카페에서 테이	1
5	즉석밥은 오뚜기죠		즉석밥은 오뚜기죠	1
5	진짜 맛없어요	"\"주문날짜: 2022.08.06 수령날짜: 2022.0"	"진짜 맛없어요 \"주문날짜: 2022.08.06 수령날짜: 2022.0"	1
5	찐후기	매번 봉투에 있는 거 사서 통해 놓다가 이번엔 그냥 통	찐후기 매번 봉투에 있는 거 사서 통해 놓다가 이번엔 그냥 통	1
5	초코파이는 역시 오리온♡	오리온 초코파이 468g, 3개구매날짜 : 2023년	초코파이는 역시 오리온♡ 오리온 초코파이 468g, 3개구매날짜 : 2023년	1
5	촉촉 수제케익처럼 부드러운맛	달콤한간식이나 케익이 먹고 싶을때 먹으려고구입햇어요.	촉촉 수제케익처럼 부드러운맛 달콤한간식이나 케익이 먹고 싶을때 먹으려고구입햇어요.	1
5	촐긴한 면발과 얼큰한 국물~~조으당^^	오뚜기 오동통면 멀티 봉지라면 120g, 4개★ 주문날	촐긴한 면발과 얼큰한 국물~~조으당^^ 오뚜기 오동통면 멀티 봉지라면 120g, 4개★ 주문날	1
5	추천드리고 싶어욤	곰곰 국내산 파프리카 혼합, 1봉항상 구매합니다강아지	추천드리고 싶어욤 곰곰 국내산 파프리카 혼합, 1봉항상 구매합니다강아지	1
5	추천합니다!!!!	"\"안녕하세요~ 동네리뷰어입니다!오늘 리뷰할 제품은 \"\""	"추천합니다!!!! \"안녕하세요~ 동네리뷰어입니다!오늘 리뷰할 제품은 \"\""	1
5	코코넛오일과 함께 주문했어요	건강한 베이킹 하려고 주문했어요	코코넛오일과 함께 주문했어요 건강한 베이킹 하려고 주문했어요	1
5	토스트에 간단하게 먹기좋아요		토스트에 간단하게 먹기좋아요	1
5	튀겨도 먹고 떡볶이도 해먹고 간식으로 짱^^	간식으로 짱입니다.	튀겨도 먹고 떡볶이도 해먹고 간식으로 짱^^ 간식으로 짱입니다.	1
5	튼튼하고 좋아요	한가지 문틀흠집방지 고무패드가 없는게 흠이네요	튼튼하고 좋아요 한가지 문틀흠집방지 고무패드가 없는게 흠이네요	1
5	튼튼한 것 같아요 추천합니다!	- 설치 자체는 쉬운데 힘을 좀 써야해요!- 문틀에 설	튼튼한 것 같아요 추천합니다! - 설치 자체는 쉬운데 힘을 좀 써야해요!- 문틀에 설	1
5	패키지 깔끔 맛은 고소	목초 먹여 키운 유기농 백미당 우유 깔끔한 패키지를 좋	패키지 깔끔 맛은 고소 목초 먹여 키운 유기농 백미당 우유 깔끔한 패키지를 좋	1
5	푹신푹신 편안합니다		푹신푹신 편안합니다	1
5	피크닉 갈때 간편하고 맛나요	홍루이젠 저렴이 같아요!! ㅎㅎ 부드러워서 애기들도 잘	피크닉 갈때 간편하고 맛나요 홍루이젠 저렴이 같아요!! ㅎㅎ 부드러워서 애기들도 잘	1
5	하루 빠른 배송에 만족	하루 빠른 배송에 만족,운동효과에 대만족	하루 빠른 배송에 만족 하루 빠른 배송에 만족,운동효과에 대만족	1
5	하루 한잔 고소함과  칼슘을 챙기고 싶은분께 추천드려요	"\"★ 정직한 내돈 내산 리뷰 입니다. ★--------"	"하루 한잔 고소함과  칼슘을 챙기고 싶은분께 추천드려요 \"★ 정직한 내돈 내산 리뷰 입니다. ★--------"	1
5	한끼 식사로도 굿입니다		한끼 식사로도 굿입니다	1
5	한입에 쏙 들어가고, 당 떨어질때, 꺼내먹기 좋습니다!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.해태제과의 자	한입에 쏙 들어가고, 당 떨어질때, 꺼내먹기 좋습니다! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.해태제과의 자	1
5	항상 주문해 먹는 고급 우유	저희는 아이들과 함께 먹기 위해 이 우유를 정기적으로	항상 주문해 먹는 고급 우유 저희는 아이들과 함께 먹기 위해 이 우유를 정기적으로	1
5	해동된닭다리살 10분이면 맛있게먹을수있음	진심 너무잘샀어여 ㅎㅎㅎㅎ물에 잘씻어서 소금과후추만 발	해동된닭다리살 10분이면 맛있게먹을수있음 진심 너무잘샀어여 ㅎㅎㅎㅎ물에 잘씻어서 소금과후추만 발	1
5	향과 맛이 진한 딸기잼	□ 구매 제품 : 오뚜기 딸기쨈, 500g, 1개□ 구	향과 맛이 진한 딸기잼 □ 구매 제품 : 오뚜기 딸기쨈, 500g, 1개□ 구	1
5	활력엔 비타민B 챙겨먹으면 확실하네요!	요즘 회사일에 육아에 너무 피곤해서 그런지 비타민B를	활력엔 비타민B 챙겨먹으면 확실하네요! 요즘 회사일에 육아에 너무 피곤해서 그런지 비타민B를	1
5	휴대성 좋아서 잘 사용합니다	유용합니다	휴대성 좋아서 잘 사용합니다 유용합니다	1
5	흰 우유에서 단맛이 나네요 신기하면서도 맛남	"\"* 우유는 1주일에 1통 정도 마시는 것같네요. 아침"	"흰 우유에서 단맛이 나네요 신기하면서도 맛남 \"* 우유는 1주일에 1통 정도 마시는 것같네요. 아침"	1
5	히히 ㅎㅎ .....	궁금 ㅋ__ㅋ7년연애하고 나름 신혼이라밤마다 여러번 불	히히 ㅎㅎ ..... 궁금 ㅋ__ㅋ7년연애하고 나름 신혼이라밤마다 여러번 불	1
