rating	headline	review_content	content	sentiment
5	가성비 최고 여과지	여과지는 역시 하리오!	가성비 최고 여과지 여과지는 역시 하리오!	1
5	가성비넘 좋아요!!		가성비넘 좋아요!!	1
5	가성비좋은 2인가구용 냉장고 추천	저렴하게 사서 더좋았던 캐리어 냉장고장점: 일단 냉장코	가성비좋은 2인가구용 냉장고 추천 저렴하게 사서 더좋았던 캐리어 냉장고장점: 일단 냉장코	1
5	강추	골수 플스 유저로서 PC게임에 엑박패드로는 QTE가 너	강추 골수 플스 유저로서 PC게임에 엑박패드로는 QTE가 너	1
5	개꿀 개잘삼	2만원대 스피커맞나요? 소리 엄청빵빵하고 음질 개좋아요	개꿀 개잘삼 2만원대 스피커맞나요? 소리 엄청빵빵하고 음질 개좋아요	1
5	건강을 위해 센트롬 포맨	항상 챙겨 먹는 비타민 입니다. 여러가지 비타민이 골고	건강을 위해 센트롬 포맨 항상 챙겨 먹는 비타민 입니다. 여러가지 비타민이 골고	1
5	건조기를 한번 쓰면 그 전으로 못돌아간다는	3개월 전 고향을 떠나 타지로 이사오면서 쓰던 건조기는	건조기를 한번 쓰면 그 전으로 못돌아간다는 3개월 전 고향을 떠나 타지로 이사오면서 쓰던 건조기는	1
5	고맙습니다. 불량 없고 너무 예뻐요~ 마음에 들어요~		고맙습니다. 불량 없고 너무 예뻐요~ 마음에 들어요~	1
5	고무줄 짱짱하니  좋아요		고무줄 짱짱하니  좋아요	1
5	고정력도 좋고 향도 나쁘진 않아요	☆내돈내산 후기☆제이x 그 스프레이를 살까 하다 예전에	고정력도 좋고 향도 나쁘진 않아요 ☆내돈내산 후기☆제이x 그 스프레이를 살까 하다 예전에	1
5	굳굳	일단 가성비 좋은건 맞아요   조립도 쉽구요  추천합니	굳굳 일단 가성비 좋은건 맞아요   조립도 쉽구요  추천합니	1
5	굿	먹다가 안먹으면  차이를 느껴요! 처음 먹으면 소변이	굿 먹다가 안먹으면  차이를 느껴요! 처음 먹으면 소변이	1
5	굿~~	구매날짜:19일받은날짜:20일엄마께서 전에쓰던거울 가장	굿~~ 구매날짜:19일받은날짜:20일엄마께서 전에쓰던거울 가장	1
5	금깨비 접이식 체크 방수 피크닉 매트 돗자리	금깨비 접이식 체크 방수 피크닉 매트 돗자리학교에서 소	금깨비 접이식 체크 방수 피크닉 매트 돗자리 금깨비 접이식 체크 방수 피크닉 매트 돗자리학교에서 소	1
5	기대보다 더 마음에 드네요	품질과 디자인이 빠지는거없이 좋아요..마음에 쏙 듭니다	기대보다 더 마음에 드네요 품질과 디자인이 빠지는거없이 좋아요..마음에 쏙 듭니다	1
5	기대없이 구매했는데 생각했던 것 보다 훨씬 괜찮습니다	조금의 기대도 없이 엄청 저렴하길래 궁금해서 구매해봤는	기대없이 구매했는데 생각했던 것 보다 훨씬 괜찮습니다 조금의 기대도 없이 엄청 저렴하길래 궁금해서 구매해봤는	1
5	기사님도 친절하시고 맘에 듭니다 ^^		기사님도 친절하시고 맘에 듭니다 ^^	1
5	깔끔한마무리 정말 좋아요.	가격도 만족하고요.일단은 정확한배송 감사합니다.제품 조	깔끔한마무리 정말 좋아요. 가격도 만족하고요.일단은 정확한배송 감사합니다.제품 조	1
5	깔끔해요~	군더더기 없이 심플한  디자인 찾고 있었는데 완전 만족	깔끔해요~ 군더더기 없이 심플한  디자인 찾고 있었는데 완전 만족	1
5	꼭꼭 쟁겨먹는 콜라겐	필요한 사항만 간결하게 하는 리뷰떨어지면 다시 채워놓는	꼭꼭 쟁겨먹는 콜라겐 필요한 사항만 간결하게 하는 리뷰떨어지면 다시 채워놓는	1
5	꾸준히 먹고있어요	"\"✔️구매동기최근에 눈커풀이 너무 떨리고 피로가 쌓이다"	"꾸준히 먹고있어요 \"✔️구매동기최근에 눈커풀이 너무 떨리고 피로가 쌓이다"	1
5	냄새 안나고 튼튼해요	첨에 택배 보고 당황했어요. 걍 투명비닐에 담겨서?..	냄새 안나고 튼튼해요 첨에 택배 보고 당황했어요. 걍 투명비닐에 담겨서?..	1
5	너무 만족해요 !	20개월아기 책이 늘어나면서 구매했어요~두개를 붙여 사	너무 만족해요 ! 20개월아기 책이 늘어나면서 구매했어요~두개를 붙여 사	1
5	너무 좋아요.	일단 구매 후 첫 사용을 했는데, 자꾸 이상한 소음이	너무 좋아요. 일단 구매 후 첫 사용을 했는데, 자꾸 이상한 소음이	1
5	넘좋아요	키가 작아서 통돌이에서 빨래 빼기가 힘들어 통돌이 만4	넘좋아요 키가 작아서 통돌이에서 빨래 빼기가 힘들어 통돌이 만4	1
5	높이, 기울기를 조정할 수 있어서 좋음(•̀ᴗ•́)و	침대와 쇼파에서 사용하려고 구매했어요.큰 차이가 없을지	높이, 기울기를 조정할 수 있어서 좋음(•̀ᴗ•́)و 침대와 쇼파에서 사용하려고 구매했어요.큰 차이가 없을지	1
5	누구나 좋아하는 사이다~ :)	"\"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	"누구나 좋아하는 사이다~ :) \"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	1
5	느린 데스크탑에 생명을...	엿날 데스크탑을 몇년 더 쓸수 있도록  해주네요.	느린 데스크탑에 생명을... 엿날 데스크탑을 몇년 더 쓸수 있도록  해주네요.	1
5	늘 먹고 있는 상품입니다	원래 90정을 사서 먹고 있는데 이 제품은 180정으로	늘 먹고 있는 상품입니다 원래 90정을 사서 먹고 있는데 이 제품은 180정으로	1
5	다양하게 활용할수있는것같아요..이쁘고 가볍네요	일반주방서 쓰는 식도보다는 작고과도보다는 커요그립감도좋	다양하게 활용할수있는것같아요..이쁘고 가볍네요 일반주방서 쓰는 식도보다는 작고과도보다는 커요그립감도좋	1
5	동영상 강의용 스피커, 음악X	"\"모니터 자체 스피커가 갑자기 안되서 주문했어요.이 제"	"동영상 강의용 스피커, 음악X \"모니터 자체 스피커가 갑자기 안되서 주문했어요.이 제"	1
5	두개 사세요 또 사세요^^	재구매 의사!!!있어요~~~~~^^잦은 펌과 염색으로	두개 사세요 또 사세요^^ 재구매 의사!!!있어요~~~~~^^잦은 펌과 염색으로	1
5	디자인, 색상, 금액 모두 완벽한 테이블	심플한 다릿발과 화이트컬러의 상판이 적용된 테이블입니다	디자인, 색상, 금액 모두 완벽한 테이블 심플한 다릿발과 화이트컬러의 상판이 적용된 테이블입니다	1
5	디자인이 참 예뻐용 :)	오~랜시간동안 함께 한 드라이기가 사망하여ㅠㅠ새 식구를	디자인이 참 예뻐용 :) 오~랜시간동안 함께 한 드라이기가 사망하여ㅠㅠ새 식구를	1
5	떡지지 않고 오래 고정되는 헤어픽서 추천!!!	저는 헤어픽서를 처음 써보는데 너무 추천드려요!!! 떡	떡지지 않고 오래 고정되는 헤어픽서 추천!!! 저는 헤어픽서를 처음 써보는데 너무 추천드려요!!! 떡	1
5	라임펩시짱..	항상 쿠팡에서 주문해 먹고있어요!! 배송도 빠르고 상품	라임펩시짱.. 항상 쿠팡에서 주문해 먹고있어요!! 배송도 빠르고 상품	1
5	리포좀 비타민	안녕하세요비타민을 꾸준히 복용하는데요리포좀 비타민이 좋	리포좀 비타민 안녕하세요비타민을 꾸준히 복용하는데요리포좀 비타민이 좋	1
5	마음에 들어요~~	그릇자체가 무겁지만 마음에 들어요.알록달록하니 예뻐요~	마음에 들어요~~ 그릇자체가 무겁지만 마음에 들어요.알록달록하니 예뻐요~	1
5	만성 변비 아들과 같이먹고있어요	후기가 나쁘지않아서 구매했는데유산균 바꾸고 한 몇일을	만성 변비 아들과 같이먹고있어요 후기가 나쁘지않아서 구매했는데유산균 바꾸고 한 몇일을	1
5	만성 피로 구내염에 감추	피로회복에 많은 도움을 받고 있어요~지인들에게도 강추^	만성 피로 구내염에 감추 피로회복에 많은 도움을 받고 있어요~지인들에게도 강추^	1
5	만족	250기가 사용하다가 요번에 1테라로 변경무슨 게임용량	만족 250기가 사용하다가 요번에 1테라로 변경무슨 게임용량	1
5	만족함	리뷰에 배송 중 파손 됐다는게 있어서 고민했는데~ 다행	만족함 리뷰에 배송 중 파손 됐다는게 있어서 고민했는데~ 다행	1
5	만족합니다	농구 코치님이 윌슨공으로 가죽 사라고 추천해 주셔서 샀	만족합니다 농구 코치님이 윌슨공으로 가죽 사라고 추천해 주셔서 샀	1
5	만족해용	용기도 이쁘고 향도 무난하고 괜찮아요~ 대용량인데 혼자	만족해용 용기도 이쁘고 향도 무난하고 괜찮아요~ 대용량인데 혼자	1
5	말이 필요없어요 너무 이뻐요!!!		말이 필요없어요 너무 이뻐요!!!	1
5	맛있고 100포라 온가족이 먹어도 가성비 너무좋아요^^	환절기되면 각종 질병이 돌기도하니까미리 영양제 챙겨야지	맛있고 100포라 온가족이 먹어도 가성비 너무좋아요^^ 환절기되면 각종 질병이 돌기도하니까미리 영양제 챙겨야지	1
5	맛있고, 영양도 충분해요 가성비가 좋아요!	아이들 멀티비타민이 다 떨어져서 주문했어요아이들 비타민	맛있고, 영양도 충분해요 가성비가 좋아요! 아이들 멀티비타민이 다 떨어져서 주문했어요아이들 비타민	1
5	맛있어요	항상 쿠팡에서 펩시제로를 캔으로만 시키다가 이번에 페트	맛있어요 항상 쿠팡에서 펩시제로를 캔으로만 시키다가 이번에 페트	1
5	망설이지마시고 고고	착용감 굿 이고요 굉장히 가볍고 디자인은 그냥 깔끔하네	망설이지마시고 고고 착용감 굿 이고요 굉장히 가볍고 디자인은 그냥 깔끔하네	1
5	머릿결이 찰랑찰랑	기본에 쓰던 트리트먼트는 오후가 되면 머릿결에 기름이	머릿결이 찰랑찰랑 기본에 쓰던 트리트먼트는 오후가 되면 머릿결에 기름이	1
5	목넘김좋고 괜찮아요	어버이날 머살지 몰라서이제품픽~시어버님좋아하시고다른분도	목넘김좋고 괜찮아요 어버이날 머살지 몰라서이제품픽~시어버님좋아하시고다른분도	1
5	무조건 고민없이 질러야합니다 진짜 너무 좋아요	와 이거 진짜 미쳤어요...중고컴퓨터 살때 따로 싸게	무조건 고민없이 질러야합니다 진짜 너무 좋아요 와 이거 진짜 미쳤어요...중고컴퓨터 살때 따로 싸게	1
5	반지갑	중학생 아이 지갑으로 쓰려고 구매 애들 막 쓰기에는 좋	반지갑 중학생 아이 지갑으로 쓰려고 구매 애들 막 쓰기에는 좋	1
5	발목흔들림, 고정력 up 진짜예요~~~	(❁´◡`❁)리뷰에 진심인 찐 내돈내산 리뷰입니다●제품	발목흔들림, 고정력 up 진짜예요~~~ (❁´◡`❁)리뷰에 진심인 찐 내돈내산 리뷰입니다●제품	1
5	배달해주시는 기사님엄청 친절하시고 제품도 마음에 들어요		배달해주시는 기사님엄청 친절하시고 제품도 마음에 들어요	1
5	배송도 빠르고 가격대비 만족합니다		배송도 빠르고 가격대비 만족합니다	1
5	배송도 빠르고 정말 마음에 들어요~		배송도 빠르고 정말 마음에 들어요~	1
5	배송도빠르고여	배송도빠르구여 생각보다는 큰데 빗질도 부드럽게 잘되여~	배송도빠르고여 배송도빠르구여 생각보다는 큰데 빗질도 부드럽게 잘되여~	1
5	부드러운 머릿결을 원하신다면 강추	로레알파티 토탈리페어5 트리트먼트 헤어팩 구매후기잦은	부드러운 머릿결을 원하신다면 강추 로레알파티 토탈리페어5 트리트먼트 헤어팩 구매후기잦은	1
5	빠르게 정상작동 됩니다~!		빠르게 정상작동 됩니다~!	1
5	뽑기를 잘하셔야..	블랙 먼저 샀는데 얼음도 짱짱오래가서화이트 추가구매 했	뽑기를 잘하셔야.. 블랙 먼저 샀는데 얼음도 짱짱오래가서화이트 추가구매 했	1
5	사무실 오픈하면서 구매해서 설치했는데 만족해요!	사무실 오픈하면서 CCTV 고민하다가 이 제품으로 선택	사무실 오픈하면서 구매해서 설치했는데 만족해요! 사무실 오픈하면서 CCTV 고민하다가 이 제품으로 선택	1
5	산호칼슘으로 뼈건강 챙기세요 ~~	총평해가 바뀌고 앞자리가 바뀌면서 더욱 챙겨보고 자 선	산호칼슘으로 뼈건강 챙기세요 ~~ 총평해가 바뀌고 앞자리가 바뀌면서 더욱 챙겨보고 자 선	1
5	새치커버최고에요	제남편은 머리길이가 웨이브머리구요. 진짜새치머리가 많은	새치커버최고에요 제남편은 머리길이가 웨이브머리구요. 진짜새치머리가 많은	1
5	새콤달콤 먹기좋아요~*	대여섯통째 구입~간편하고 맛있어서 매일 아침 챙겨먹어요	새콤달콤 먹기좋아요~* 대여섯통째 구입~간편하고 맛있어서 매일 아침 챙겨먹어요	1
5	색상이 맘에 쏙 듭니다.		색상이 맘에 쏙 듭니다.	1
5	색이 진짜 밝아요	사진이 다…음…부족하긴 한데 색이 제일 선명하게 나와가	색이 진짜 밝아요 사진이 다…음…부족하긴 한데 색이 제일 선명하게 나와가	1
5	생각보다 잘 갈려요	여러제품 후기 검색해보고 맷돌형식이 아니라 고민하다가	생각보다 잘 갈려요 여러제품 후기 검색해보고 맷돌형식이 아니라 고민하다가	1
5	셀프 염색만6년째~^^	사진 올리고싶어는데요혼자 찍고할려니 잘안되어그냥  올려	셀프 염색만6년째~^^ 사진 올리고싶어는데요혼자 찍고할려니 잘안되어그냥  올려	1
5	소리 좋아요! ,usb전원을 필요로 합니다	쿠팡체험단에 당첨되어 주문을 하게 되었어요.상품주문 후	소리 좋아요! ,usb전원을 필요로 합니다 쿠팡체험단에 당첨되어 주문을 하게 되었어요.상품주문 후	1
5	소리가 크고 연결이 쉬워요!	체육관이나 운동장에서 수업해야해서 구매했는데 소리가 정	소리가 크고 연결이 쉬워요! 체육관이나 운동장에서 수업해야해서 구매했는데 소리가 정	1
5	속눈썹이 자랐어요	50대초반입니다..머리카락을 손으로 잡아당기면 뚝뚝 끊	속눈썹이 자랐어요 50대초반입니다..머리카락을 손으로 잡아당기면 뚝뚝 끊	1
5	슬림한 백팩 가벼우면서 실용적인 수납이 가능해요	평소 회사출근할때 백팩을 사용하고있어요지금 사용중인 가	슬림한 백팩 가벼우면서 실용적인 수납이 가능해요 평소 회사출근할때 백팩을 사용하고있어요지금 사용중인 가	1
5	신발끈을 간편하게 풀고 조일 수 있어서 매우 편리합니다	착화감도 만족스럽습니다. 일상용으로도 괜찮을 듯 합니다	신발끈을 간편하게 풀고 조일 수 있어서 매우 편리합니다 착화감도 만족스럽습니다. 일상용으로도 괜찮을 듯 합니다	1
5	실물이 더 예쁜 밥상	기대보단. 작아요. 하지만 부족하면 2개 쓰면 되닌까.	실물이 더 예쁜 밥상 기대보단. 작아요. 하지만 부족하면 2개 쓰면 되닌까.	1
5	싸고 좋네요.		싸고 좋네요.	1
5	아들선물로딱입니다!	화질도 너무 좋고 설치도 간편해 너무 좋네요! 게임 좋	아들선물로딱입니다! 화질도 너무 좋고 설치도 간편해 너무 좋네요! 게임 좋	1
5	앙기모띠		앙기모띠	1
5	앞머리 구르프로 딱이에요!	"\"제품 소개:\"\"벨로티 알루미늄판 열전도 앞머리 구르프"	"앞머리 구르프로 딱이에요! \"제품 소개:\"\"벨로티 알루미늄판 열전도 앞머리 구르프"	1
5	야호	사실 강아지용인줄 알고 샀는데 후기에 다 사람용이길래	야호 사실 강아지용인줄 알고 샀는데 후기에 다 사람용이길래	1
5	어제받아봤어요~~	디자인 색상 다맘에들어요 더 써봐야알겠지만 아직까진 만	어제받아봤어요~~ 디자인 색상 다맘에들어요 더 써봐야알겠지만 아직까진 만	1
5	얼룩과 깨짐 있어요	아이보리색 컵1개에 크게 까만색으로 싸인팬으로 공그라미	얼룩과 깨짐 있어요 아이보리색 컵1개에 크게 까만색으로 싸인팬으로 공그라미	1
5	역시 로켓배송 짱~	지인이 유산균은 꼭먹으라고 권해 준 다음부터 가루로 된	역시 로켓배송 짱~ 지인이 유산균은 꼭먹으라고 권해 준 다음부터 가루로 된	1
5	예뻐요	심하게 엉킨머리만 아니라면 잘 빗겨져요처음산게 오래쓰니	예뻐요 심하게 엉킨머리만 아니라면 잘 빗겨져요처음산게 오래쓰니	1
5	왕추천	TV 가성비 너무 좋구요무엇보다 설치기사님들 신속정확친	왕추천 TV 가성비 너무 좋구요무엇보다 설치기사님들 신속정확친	1
5	용량 업 !	일년넘게 종근당 2000IU먹다가용량 올려봤습니다피로야	용량 업 ! 일년넘게 종근당 2000IU먹다가용량 올려봤습니다피로야	1
5	용량도 큰데 가격도 저렴해서 가성비가 좋아요	우선 배성도 빠르고 포장상태도 괜찮아요2개 구성인데 지	용량도 큰데 가격도 저렴해서 가성비가 좋아요 우선 배성도 빠르고 포장상태도 괜찮아요2개 구성인데 지	1
5	우리 아이가 항상 먹어요	항상 지엠팜 제품 먹이고 있어요 덕분에 아이가 튼튼하게	우리 아이가 항상 먹어요 항상 지엠팜 제품 먹이고 있어요 덕분에 아이가 튼튼하게	1
5	의자가 너무편하구요 가격대비 테이블 견고하고 깔끔함		의자가 너무편하구요 가격대비 테이블 견고하고 깔끔함	1
5	이젠 몸이 가벼워요.	얼굴이 푸석푸석하고 윤기없이 마르며 항상 몸이 피곤했어	이젠 몸이 가벼워요. 얼굴이 푸석푸석하고 윤기없이 마르며 항상 몸이 피곤했어	1
5	입문용	입문용으로는 적당합니다.그러나 이 제품은 오디오 인터페	입문용 입문용으로는 적당합니다.그러나 이 제품은 오디오 인터페	1
5	자취하면서 쓰기 딱 좋아요	이거 하나로 과도, 식칼 어떤 용도든 다 쓰기 편해요날	자취하면서 쓰기 딱 좋아요 이거 하나로 과도, 식칼 어떤 용도든 다 쓰기 편해요날	1
5	작은 고추가 맵다의 표본	싸가지 없는 다이슨 살필요없음바람 개쌔 근데 맞으면 기	작은 고추가 맵다의 표본 싸가지 없는 다이슨 살필요없음바람 개쌔 근데 맞으면 기	1
5	작은싸이즈여서 ㅁ목넘김이 좋아요		작은싸이즈여서 ㅁ목넘김이 좋아요	1
5	작지만 강하네요...	접으니 공간도 많이 차지하질 않아서 굿	작지만 강하네요... 접으니 공간도 많이 차지하질 않아서 굿	1
5	잘들어요	그냥 이거사서 몇달쓰고 바꾸던가다이소 제품보다 좋아요	잘들어요 그냥 이거사서 몇달쓰고 바꾸던가다이소 제품보다 좋아요	1
5	잘받았습니다 잘쓸게요	잘받았습니다 중1아이가 선택했고 사이즈좋아요동전지갑도	잘받았습니다 잘쓸게요 잘받았습니다 중1아이가 선택했고 사이즈좋아요동전지갑도	1
5	저는 나름의 효과가 있다 생각하고 만족합니다-!	안녕하세요 저는 33개월을 귀여운딸을 키우고있는 밀크맘	저는 나름의 효과가 있다 생각하고 만족합니다-! 안녕하세요 저는 33개월을 귀여운딸을 키우고있는 밀크맘	1
5	저보다 아들이 더 좋아해요	스케이팅 연습된다고 아들(5세)이 더좋아해요ㅎ	저보다 아들이 더 좋아해요 스케이팅 연습된다고 아들(5세)이 더좋아해요ㅎ	1
5	정말  좋아요.	쎗팅펌과 탈색으로  머리카락이  돼지털처럼  까실까실	정말  좋아요. 쎗팅펌과 탈색으로  머리카락이  돼지털처럼  까실까실	1
5	정품 맞는거같아요	항상 쓰는 상품인데 간혹 향이 덜 할때가 있어요 그래도	정품 맞는거같아요 항상 쓰는 상품인데 간혹 향이 덜 할때가 있어요 그래도	1
5	제로 음료로 건강 챙기세요~	안녕하세요 여러분, 무더운 여름 날씨 어떻게 극복하셨나	제로 음료로 건강 챙기세요~ 안녕하세요 여러분, 무더운 여름 날씨 어떻게 극복하셨나	1
5	제로를 만난뒤로 조금 부담없이 마시게되는 탄산~♡♡♡	⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️	제로를 만난뒤로 조금 부담없이 마시게되는 탄산~♡♡♡ ⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️	1
5	제로콜라는 펩시죠	현대인의 필수품제로콜라가 집에 거의 떨어져구매하게 되었	제로콜라는 펩시죠 현대인의 필수품제로콜라가 집에 거의 떨어져구매하게 되었	1
5	제품 괜찮네요	구매 전 냄새가 많이난다,스크래치 등 까진 부분이 좀	제품 괜찮네요 구매 전 냄새가 많이난다,스크래치 등 까진 부분이 좀	1
5	조립편하고 튼튼하고 굿입니다		조립편하고 튼튼하고 굿입니다	1
5	조립하기 쉽고 튼튼한 책상입니다!	무료 사용 기회가 있어서 쿠팡 체험단 신청을 통해 소프	조립하기 쉽고 튼튼한 책상입니다! 무료 사용 기회가 있어서 쿠팡 체험단 신청을 통해 소프	1
5	종근당	믿고 먹는 종근당! 신랑 비타민D, 비타민C  오매가3	종근당 믿고 먹는 종근당! 신랑 비타민D, 비타민C  오매가3	1
5	종이라 한번쓰긴 넘좋아요~~		종이라 한번쓰긴 넘좋아요~~	1
5	좋다	모니터 발 이 너무 불편하고 마음에 안들었었는데암을 장	좋다 모니터 발 이 너무 불편하고 마음에 안들었었는데암을 장	1
5	좋아요	날도 덥고 기력도 없어서 영양제를 찾던중 남자에게 좋은	좋아요 날도 덥고 기력도 없어서 영양제를 찾던중 남자에게 좋은	1
5	좋아요	마××쓰다가 바꿔봤는데 이 제품도 좋네요 가격도싸고 확	좋아요 마××쓰다가 바꿔봤는데 이 제품도 좋네요 가격도싸고 확	1
5	좋아요	뭐살지 고민하다가 베이지색이 너무 이뻐서 구매하게 됐습	좋아요 뭐살지 고민하다가 베이지색이 너무 이뻐서 구매하게 됐습	1
5	좋아요	소음 젤 작은 걸로 주문했어요. 샀는거 중에 젤 편리하	좋아요 소음 젤 작은 걸로 주문했어요. 샀는거 중에 젤 편리하	1
5	좋아요	알맞은 탄산과 깔끔한 맛의 칠성사이다,늘 냉장고에 저장	좋아요 알맞은 탄산과 깔끔한 맛의 칠성사이다,늘 냉장고에 저장	1
5	좋아요	음성도 선명하게들려요	좋아요 음성도 선명하게들려요	1
5	좋아요	혼자조립하기 편합니다.모서리가 날카로워 보호제품붙이니	좋아요 혼자조립하기 편합니다.모서리가 날카로워 보호제품붙이니	1
5	좋아요!!!	종근당 프로메가 오메가3 트리플 재구매!!아무래도 나이	좋아요!!! 종근당 프로메가 오메가3 트리플 재구매!!아무래도 나이	1
5	좋아요~	사이즈도 좋고 무게도 좋아요~소리가 좀 커요~ 글라인딩	좋아요~ 사이즈도 좋고 무게도 좋아요~소리가 좀 커요~ 글라인딩	1
5	좋아요~	사진이랑 똑같아요안경이 동글이안경인데 동글이 안경도 쓰	좋아요~ 사진이랑 똑같아요안경이 동글이안경인데 동글이 안경도 쓰	1
5	좋아요~~가성비 굿		좋아요~~가성비 굿	1
5	좋안요	좋안요	좋안요 좋안요	1
5	주방 필수템 편수냄비 꼭 18cm 요거 구입하세요!	집에 편수냄비 2개정도 있어요 그런데 크기를 잘 모르고	주방 필수템 편수냄비 꼭 18cm 요거 구입하세요! 집에 편수냄비 2개정도 있어요 그런데 크기를 잘 모르고	1
5	지금 7개 주문중입니다.사용해보니 수납 상판이 굿		지금 7개 주문중입니다.사용해보니 수납 상판이 굿	1
5	진짜 광명찾음ㅠㅠㅠ	용돈 받아쓰는 20대 대학생인데 지쨔 큰맘 먹고 구매했	진짜 광명찾음ㅠㅠㅠ 용돈 받아쓰는 20대 대학생인데 지쨔 큰맘 먹고 구매했	1
5	진짜조아요	시원한커피 부엇더니 바로 살얼음 뭐죠ㅋㅋㅋ 손잡는부분도	진짜조아요 시원한커피 부엇더니 바로 살얼음 뭐죠ㅋㅋㅋ 손잡는부분도	1
5	집에서도 쓸만해유	집에서 파전해먹을때 유용하게 쓰고있네유 바닥 홈이 있어	집에서도 쓸만해유 집에서 파전해먹을때 유용하게 쓰고있네유 바닥 홈이 있어	1
5	책상이 이쁘고 튼튼하네요 쓰임새도 좋고  잘 쓸께요		책상이 이쁘고 튼튼하네요 쓰임새도 좋고  잘 쓸께요	1
5	추천합니다	향기도 좋고 고정력도 있지만 딱딱하게 굳지 않아 좋아요	추천합니다 향기도 좋고 고정력도 있지만 딱딱하게 굳지 않아 좋아요	1
5	침대좋아요	설치를 새벽6시에 오셔서 그렇지 침대는 튼튼하고 좋아요	침대좋아요 설치를 새벽6시에 오셔서 그렇지 침대는 튼튼하고 좋아요	1
5	칸칸높이가있어 높은양녕병두수납할수있어 좋아요	칸칸높이가있어 높은양녕병두수납할수있어 좋아요 라면이나	칸칸높이가있어 높은양녕병두수납할수있어 좋아요 칸칸높이가있어 높은양녕병두수납할수있어 좋아요 라면이나	1
5	칼	칼이 가볍고 절삭력은 좋아요~ 집에 있는 깔 쓰다 이칼	칼 칼이 가볍고 절삭력은 좋아요~ 집에 있는 깔 쓰다 이칼	1
5	쿠팡은 빠른 배송 감사합니다	토요일 남편과 광릉숲에 갈 예정입니다.그곳은 안에서 사	쿠팡은 빠른 배송 감사합니다 토요일 남편과 광릉숲에 갈 예정입니다.그곳은 안에서 사	1
5	크기도 완벽하고 아주 마음에 듭니다.	피닉스 아동 사각 수영가방 주문 후 직접 재질도 만져보	크기도 완벽하고 아주 마음에 듭니다. 피닉스 아동 사각 수영가방 주문 후 직접 재질도 만져보	1
5	큰 기대 없이 주문 했는데 대박 상품임다 강추 강추!		큰 기대 없이 주문 했는데 대박 상품임다 강추 강추!	1
5	탄산은  진리죠~~~ㅎㅎ	탄산을  너무좋와하는신랑  ㅠㅠ집에  콜라떨어지면  큰	탄산은  진리죠~~~ㅎㅎ 탄산을  너무좋와하는신랑  ㅠㅠ집에  콜라떨어지면  큰	1
5	탈모에도 도움	퇴근후 까지도 이어지는 출근전 머리 매무새 거기다 탈모	탈모에도 도움 퇴근후 까지도 이어지는 출근전 머리 매무새 거기다 탈모	1
5	텍스쳐 좋아요	묽은 질감이며, 오일인지라 손에 좀 남기는 합니다.케라	텍스쳐 좋아요 묽은 질감이며, 오일인지라 손에 좀 남기는 합니다.케라	1
5	튼튼하니 좋습니다.	아이 옷방을 정리해야해서 구매했습니다.조립은 신랑이 드	튼튼하니 좋습니다. 아이 옷방을 정리해야해서 구매했습니다.조립은 신랑이 드	1
5	튼튼한 몸을 위한 영양제	구매날짜 : 21년11월2일이 제품은 가성비도 좋고 몸	튼튼한 몸을 위한 영양제 구매날짜 : 21년11월2일이 제품은 가성비도 좋고 몸	1
5	튼튼한 올라운드형 글러브	여성용 글러브로 아이와 아이아빠와 함께 캐치볼하고 싶어	튼튼한 올라운드형 글러브 여성용 글러브로 아이와 아이아빠와 함께 캐치볼하고 싶어	1
5	튼튼함	도마가 움직이면 불편한데 테두리 실리콘이  움직임을 막	튼튼함 도마가 움직이면 불편한데 테두리 실리콘이  움직임을 막	1
5	펩시가 펩시 했죠	자식 셋중 큰애만 콜라 마실줄 아는데.. 펩시만...	펩시가 펩시 했죠 자식 셋중 큰애만 콜라 마실줄 아는데.. 펩시만...	1
5	피곤함이 싹 없어졋네요~		피곤함이 싹 없어졋네요~	1
5	하루한번 챙기는 내 피부탄력!!	며칠 걸리긴  했지만 좋은가격에 구매해서 만족해요~달톤	하루한번 챙기는 내 피부탄력!! 며칠 걸리긴  했지만 좋은가격에 구매해서 만족해요~달톤	1
5	한국인을 위한 영양제(성분 및 크기등) 맞습니다!	하루에 한알로 비타민 및 미네랄이 보충되니 간편해서부모	한국인을 위한 영양제(성분 및 크기등) 맞습니다! 하루에 한알로 비타민 및 미네랄이 보충되니 간편해서부모	1
5	헤어에 단백질을 주세요.제이숲 실크케라틴 단백질 샴푸	"\"명절때 시댁을 갔는데 제이숲 샴푸가 있더라구요.아침에"	"헤어에 단백질을 주세요.제이숲 실크케라틴 단백질 샴푸 \"명절때 시댁을 갔는데 제이숲 샴푸가 있더라구요.아침에"	1
5	화장실 청소용품 다 모였어요	화장실 청소용품이 필요했습니다.화장실 인테리어에도 어울	화장실 청소용품 다 모였어요 화장실 청소용품이 필요했습니다.화장실 인테리어에도 어울	1
