rating	headline	review_content	content	sentiment
5	매번 먹는데 좋아요		매번 먹는데 좋아요	1
5	매일 먹는거~좋아요		매일 먹는거~좋아요	1
5	멸균우유라서 챙겨다니기 좋고 아이가 맛있게 잘 먹어요!	내돈내산 구매 후기~~#내돈내산❕상품명 :상하목장 유기	멸균우유라서 챙겨다니기 좋고 아이가 맛있게 잘 먹어요! 내돈내산 구매 후기~~#내돈내산❕상품명 :상하목장 유기	1
5	물보다 우유를 더 많이 먹는 집 입니다	"\"●내돈 내산후기 ●제품명: 매일 소화가 잘되는 우유●"	"물보다 우유를 더 많이 먹는 집 입니다 \"●내돈 내산후기 ●제품명: 매일 소화가 잘되는 우유●"	1
5	믿고 구매 할만해요	신선한 야채들 꽉꽉들어있고 두고두고먹을수있어 좋았어요멋	믿고 구매 할만해요 신선한 야채들 꽉꽉들어있고 두고두고먹을수있어 좋았어요멋	1
5	믿음으로 먹는 영양제	밀크시슬, 실리마린 모두 같은 거라고 보시면 됩니다.	믿음으로 먹는 영양제 밀크시슬, 실리마린 모두 같은 거라고 보시면 됩니다.	1
5	밀가루 대신	보통 전분 사면 몇년을 먹는데밀가루 대용으로 사용하니금	밀가루 대신 보통 전분 사면 몇년을 먹는데밀가루 대용으로 사용하니금	1
5	밍밍한물은 저리가라~~~!	우연히 편의점에서 구입해서 먹어보고 주문했어요!출근할때	밍밍한물은 저리가라~~~! 우연히 편의점에서 구입해서 먹어보고 주문했어요!출근할때	1
5	배송빠르고 좋습니다	좋아요	배송빠르고 좋습니다 좋아요	1
5	배송은 엥?!인데 상품은 오 임 ㅋ	계란 깨져서 옴 (다행히 한알)손에 묻어도 비린내 하나	배송은 엥?!인데 상품은 오 임 ㅋ 계란 깨져서 옴 (다행히 한알)손에 묻어도 비린내 하나	1
5	버터커피입니다.	방탄커피는 처음 먹는것 같네요  아침에 먹는것이 적당한	버터커피입니다. 방탄커피는 처음 먹는것 같네요  아침에 먹는것이 적당한	1
5	부드럽고 맛있어요~^^	늘 먹던 커피믹스 입니다~맥심 화이트 골드 커피믹스구요	부드럽고 맛있어요~^^ 늘 먹던 커피믹스 입니다~맥심 화이트 골드 커피믹스구요	1
5	부드럽고 풍미가득 삼겹살	삼겹살 먹고싶은데마침 할인하고 있어서 구매했어요칼집을	부드럽고 풍미가득 삼겹살 삼겹살 먹고싶은데마침 할인하고 있어서 구매했어요칼집을	1
5	브라질 쌈바닭 말고 국내산 하림닭 먹읍시다!	₩ 구매 가격 : 11,820.원 (총 2팩 * 한팩당	브라질 쌈바닭 말고 국내산 하림닭 먹읍시다! ₩ 구매 가격 : 11,820.원 (총 2팩 * 한팩당	1
5	비상용입니다 ㅋㅋㅋ	햇반이 똑 떨어졌지 뭐에요!!다이어트해도 백미는 끊을	비상용입니다 ㅋㅋㅋ 햇반이 똑 떨어졌지 뭐에요!!다이어트해도 백미는 끊을	1
5	비지찌개 만들어 먹었어요~^^	⭐️ 곰곰 한돈 뒷다리 다짐육 (냉장), 400g안녕하	비지찌개 만들어 먹었어요~^^ ⭐️ 곰곰 한돈 뒷다리 다짐육 (냉장), 400g안녕하	1
5	빠른배송~잘받았어요	아기 이유식  준비로 구매했어요~~포장포 잘되어 왔습니	빠른배송~잘받았어요 아기 이유식  준비로 구매했어요~~포장포 잘되어 왔습니	1
5	뽀로로 짜장	뽀로로 좋아하는 28개월 딸램이랑 초4학년 딸램 먹이려	뽀로로 짜장 뽀로로 좋아하는 28개월 딸램이랑 초4학년 딸램 먹이려	1
5	삼각커피우유가 제일이에요~	✔️오랜만에 서울우유 커피를 구입했습니다. 아주 오래전	삼각커피우유가 제일이에요~ ✔️오랜만에 서울우유 커피를 구입했습니다. 아주 오래전	1
5	새콤*달콤*와사삭*맛있는사과*재구매*	앞전 구매후 맛있게 다먹고 다른과일로텀 줬다가 다시사과	새콤*달콤*와사삭*맛있는사과*재구매* 앞전 구매후 맛있게 다먹고 다른과일로텀 줬다가 다시사과	1
5	생각보다 조금 더 무거워요	여자입니다. 집에서도 스윙 연습을 해볼까 싶어서 구매했	생각보다 조금 더 무거워요 여자입니다. 집에서도 스윙 연습을 해볼까 싶어서 구매했	1
5	생각하는 그맛	더 달다말다 그런건 잘모르겟지만큰통이 역시나 싸서 좋아	생각하는 그맛 더 달다말다 그런건 잘모르겟지만큰통이 역시나 싸서 좋아	1
5	선물해도 손색이 없어요		선물해도 손색이 없어요	1
5	손목통증이 너무 심해서 구입했는데 완전 좋음	손목통증이 심해서 2주간격으로 비싼 주사치료를 받으며	손목통증이 너무 심해서 구입했는데 완전 좋음 손목통증이 심해서 2주간격으로 비싼 주사치료를 받으며	1
5	스킨 컬러는 가장 필요한 것 같아요 재구매 하려구요		스킨 컬러는 가장 필요한 것 같아요 재구매 하려구요	1
5	시원해요	발바닥 마사지볼 목적으로 샀어요대고 문지르면 시원해서	시원해요 발바닥 마사지볼 목적으로 샀어요대고 문지르면 시원해서	1
5	신선한 사과네요	가족들이 사과를 좋아하는데요 특히 아이들 간식으로 주려	신선한 사과네요 가족들이 사과를 좋아하는데요 특히 아이들 간식으로 주려	1
5	신선한 저지방 우유 좋아요!	일반적으로 사람들은 하루 3끼를 먹습니다.아침, 점심,	신선한 저지방 우유 좋아요! 일반적으로 사람들은 하루 3끼를 먹습니다.아침, 점심,	1
5	실온중에 최고인듯합니다..	내돈내산 현역 군인인데 실온찾다가 우연히발견한거치고 미	실온중에 최고인듯합니다.. 내돈내산 현역 군인인데 실온찾다가 우연히발견한거치고 미	1
5	싱싱하고 품질좋은 파프리카로 왔어요	구매이유:가끔 아기 이유식으로 뭘 해줄까 고민하다가한번	싱싱하고 품질좋은 파프리카로 왔어요 구매이유:가끔 아기 이유식으로 뭘 해줄까 고민하다가한번	1
5	싱싱해서 초록색인 바나나지만 단단하고 모양은 이뻐서	4인가족입니다. 평상시에 중고딩 두딸들이 음식을 많이	싱싱해서 초록색인 바나나지만 단단하고 모양은 이뻐서 4인가족입니다. 평상시에 중고딩 두딸들이 음식을 많이	1
5	아버지도 반한 마사지용품	좋네요 사실 마사지랑은 거리가 먼 사람인데사무직이다보니	아버지도 반한 마사지용품 좋네요 사실 마사지랑은 거리가 먼 사람인데사무직이다보니	1
5	아이가 우유를 잘 안먹어요	시리얼이랑 아침에 우유 같이 먹고 학교 갑니다그나마 시	아이가 우유를 잘 안먹어요 시리얼이랑 아침에 우유 같이 먹고 학교 갑니다그나마 시	1
5	어른들이 맛있다 하시네요		어른들이 맛있다 하시네요	1
5	에프엑스 크리스탈이 광고해줘야 할듯	내가 사랑했던 크리스탈 생수..석수도 먹어보고 이것저것	에프엑스 크리스탈이 광고해줘야 할듯 내가 사랑했던 크리스탈 생수..석수도 먹어보고 이것저것	1
5	여러가지로  맛을 볼수있어 좋아요		여러가지로  맛을 볼수있어 좋아요	1
5	여행용 김치입니다.	해외여행갈때 꼭 사가는 김치에요.가격은 비싸지만 안전하	여행용 김치입니다. 해외여행갈때 꼭 사가는 김치에요.가격은 비싸지만 안전하	1
5	연습용으로 들고다니기 딱 좋습니다		연습용으로 들고다니기 딱 좋습니다	1
5	오랜만에 너무 맛있게 먹었어요~	상품명 : 농심 자갈치, 90g, 3개9월 5일 도착-	오랜만에 너무 맛있게 먹었어요~ 상품명 : 농심 자갈치, 90g, 3개9월 5일 도착-	1
5	오예스 미니  맛있어요 ^^	해태제과   오예스  미니 한입에   쏘옥      그	오예스 미니  맛있어요 ^^ 해태제과   오예스  미니 한입에   쏘옥      그	1
5	오직 모카골드~	늘 먹는 커피입니다.누군가는 노란커피 먹는다고..촌스럽	오직 모카골드~ 늘 먹는 커피입니다.누군가는 노란커피 먹는다고..촌스럽	1
5	오징어입과 먹을려고 샀어요.고소하네요	✅️ 구매후기 ✅️‼️ 오징어 입에 버터를 넣어서 먹었	오징어입과 먹을려고 샀어요.고소하네요 ✅️ 구매후기 ✅️‼️ 오징어 입에 버터를 넣어서 먹었	1
5	우리 골린이분들에게 추천합니다.	좋아요우리 골린이분들에게 추천합니다.	우리 골린이분들에게 추천합니다. 좋아요우리 골린이분들에게 추천합니다.	1
5	우리밀 믿고 먹어요	저렴하고 우리밀이라 믿을수있어서 자주 구매해서 애들 간	우리밀 믿고 먹어요 저렴하고 우리밀이라 믿을수있어서 자주 구매해서 애들 간	1
5	우리집 식탁엔 요~ 케찹 필수.	아이가 다른 케찹보다 이 케찹을 좋아해서꾸준히 구매해서	우리집 식탁엔 요~ 케찹 필수. 아이가 다른 케찹보다 이 케찹을 좋아해서꾸준히 구매해서	1
5	워터루틴 생수 24개 너무좋아요~굿	"\"✅️  풀무원 샘물 워터루틴2L 24개✅️  골드박스"	"워터루틴 생수 24개 너무좋아요~굿 \"✅️  풀무원 샘물 워터루틴2L 24개✅️  골드박스"	1
5	육류와 해물과도 맛의 조화가 좋은 애호박 요리를 즐겨요	국내산 애호박, 1개입. 내돈내산.애호박이 아주 통통하	육류와 해물과도 맛의 조화가 좋은 애호박 요리를 즐겨요 국내산 애호박, 1개입. 내돈내산.애호박이 아주 통통하	1
5	육즙 가득 품은 맛..	두툼해서 써는 맛도 있고집에서 분위기 내기에 좋았어요.	육즙 가득 품은 맛.. 두툼해서 써는 맛도 있고집에서 분위기 내기에 좋았어요.	1
5	이거 좋아요.	이상하죠. 이거보다 큰 용량 패키지로 좋아하는 것만 몰	이거 좋아요. 이상하죠. 이거보다 큰 용량 패키지로 좋아하는 것만 몰	1
5	이만하면 훌륭해요 가성비 좋아요	쿠팡체험단 선정되어 실패 가능성 적은 삼겹살을 선택했어	이만하면 훌륭해요 가성비 좋아요 쿠팡체험단 선정되어 실패 가능성 적은 삼겹살을 선택했어	1
5	자연해동 1-2시간 후 먹어야 존맛, 순삭해서사진없음	도착하자마자 먹고싶어서 렌지돌려먹었을 땐 걍 그랬는데꺼	자연해동 1-2시간 후 먹어야 존맛, 순삭해서사진없음 도착하자마자 먹고싶어서 렌지돌려먹었을 땐 걍 그랬는데꺼	1
5	잘먹었어요	국거리용 소고기 대용으로산건데좋네요 미역국에 잘 맞아요	잘먹었어요 국거리용 소고기 대용으로산건데좋네요 미역국에 잘 맞아요	1
5	잘왔어요 !	식용유 혹시 터질까봐 걱정했는데 뽁뽁이로 싸져서 잘 왔	잘왔어요 ! 식용유 혹시 터질까봐 걱정했는데 뽁뽁이로 싸져서 잘 왔	1
5	재구매 하러 왔다 남기고 가네요~	센트룸 멀티비타민 포우먼 70정 1개재구매 하러 왔다가	재구매 하러 왔다 남기고 가네요~ 센트룸 멀티비타민 포우먼 70정 1개재구매 하러 왔다가	1
5	재구매각		재구매각	1
5	재구매각!	쿠팡프레쉬 15000원 맞추려고 구매한 건데 와 진짜	재구매각! 쿠팡프레쉬 15000원 맞추려고 구매한 건데 와 진짜	1
5	재구매의사있읍니다	✔️웅진 하늘보리 , 325ml 커피를 줄이고자 맛있는	재구매의사있읍니다 ✔️웅진 하늘보리 , 325ml 커피를 줄이고자 맛있는	1
5	재구매했습니다.	넘 맛있습니다. 찹스테이크 해먹으니 딱이네요. 덕분에	재구매했습니다. 넘 맛있습니다. 찹스테이크 해먹으니 딱이네요. 덕분에	1
5	쟁여놓고 꺼내먹기 아주 좋은/ 깨끗하게 손질된 고등어	------------------------------	쟁여놓고 꺼내먹기 아주 좋은/ 깨끗하게 손질된 고등어 ------------------------------	1
5	저렴하게 구매했어요 !	[상품명] 국내산 애호박 1개입[배송일자] 2023.0	저렴하게 구매했어요 ! [상품명] 국내산 애호박 1개입[배송일자] 2023.0	1
5	적극 추천합니다.	뒷맛이 약간 쓴맛이 있습니다만최근 맛본 고등어 구이중	적극 추천합니다. 뒷맛이 약간 쓴맛이 있습니다만최근 맛본 고등어 구이중	1
5	적당히 달고 깔끔한 맛 / 텁텁한 뒷맛이 없어요	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	적당히 달고 깔끔한 맛 / 텁텁한 뒷맛이 없어요 ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	전자레인지에 2분만 돌리면 되는 간편한 고등어반찬	정신없는 아침에 전자레인지에 2분만 돌리면훌륭한 반찬이	전자레인지에 2분만 돌리면 되는 간편한 고등어반찬 정신없는 아침에 전자레인지에 2분만 돌리면훌륭한 반찬이	1
5	좋아요	설치 간단합니다설명서대로하면 한시간이내튼튼합니다흠집없어	좋아요 설치 간단합니다설명서대로하면 한시간이내튼튼합니다흠집없어	1
5	좋아요!	재구매하는 샐러드중 하나에요!우선, 유러피안 샐러드가	좋아요! 재구매하는 샐러드중 하나에요!우선, 유러피안 샐러드가	1
5	지금 시기에 이런 퀄리티라니 너무 좋으네요.	"\"-------‐---------------------"	"지금 시기에 이런 퀄리티라니 너무 좋으네요. \"-------‐---------------------"	1
5	지금은 프렌치카페 믹스 프리미엄만 먹고 있답니다	"\"커피를 자주 마셔요~~ 하루 기본 5잔은 먹고 있어요"	"지금은 프렌치카페 믹스 프리미엄만 먹고 있답니다 \"커피를 자주 마셔요~~ 하루 기본 5잔은 먹고 있어요"	1
5	지퍼백이라 바삭함이 오래가요.	포스틱 감자깡 이런 감자과자류를 좋아하는 집 입니다.포	지퍼백이라 바삭함이 오래가요. 포스틱 감자깡 이런 감자과자류를 좋아하는 집 입니다.포	1
5	진짜 김치찜	비린내 x 신맛 x 고기는 육질이 부드럽고 의외로 양	진짜 김치찜 비린내 x 신맛 x 고기는 육질이 부드럽고 의외로 양	1
5	짬뽕	❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	짬뽕 ❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	1
5	찹쌀떡 다른곳 주문 넣었다 개후회	하고 재주문했네요 먹기도 편리하고 좋은데 세일좀 많이	찹쌀떡 다른곳 주문 넣었다 개후회 하고 재주문했네요 먹기도 편리하고 좋은데 세일좀 많이	1
5	촉촉한 우유식빵! 곰곰 우유식빵이 최고여라~!	-구매이유집앞 마트에서 파는 식빵보다 쿠팡 곰곰우유식빵	촉촉한 우유식빵! 곰곰 우유식빵이 최고여라~! -구매이유집앞 마트에서 파는 식빵보다 쿠팡 곰곰우유식빵	1
5	최애라면 발견, 진짜 맛있는 라면, 오~ 동통면	☘ 원래 다른 브랜드의 너*리 라면을 정말 좋아했었습니	최애라면 발견, 진짜 맛있는 라면, 오~ 동통면 ☘ 원래 다른 브랜드의 너*리 라면을 정말 좋아했었습니	1
5	통조림 파인애플이랑은 차원이 다른 맛	주문날짜 : 21년12월29일받은날짜 : 21년12월3	통조림 파인애플이랑은 차원이 다른 맛 주문날짜 : 21년12월29일받은날짜 : 21년12월3	1
5	특등급이라 다르네요!!!최고	밥이 기름기가 좔좔~찹쌀 섞지않아도  찰짐까지 너무 좋	특등급이라 다르네요!!!최고 밥이 기름기가 좔좔~찹쌀 섞지않아도  찰짐까지 너무 좋	1
5	포장까지 완벽한 상품	만족스러운 상품이였어요.고기의 두께도 생각보다 두껍고신	포장까지 완벽한 상품 만족스러운 상품이였어요.고기의 두께도 생각보다 두껍고신	1
5	포장이 깔끔하고 떡 쫄깃하니 맛있어요~	물떡했으면 맛있을것같은 비주얼~ㅎㅎ떡볶이 만드려고 샀는	포장이 깔끔하고 떡 쫄깃하니 맛있어요~ 물떡했으면 맛있을것같은 비주얼~ㅎㅎ떡볶이 만드려고 샀는	1
5	하루 한알로 활력 업!!	믿고 먹는 셀트리온 영양제!!지금 멀티비타민도 먹고 있	하루 한알로 활력 업!! 믿고 먹는 셀트리온 영양제!!지금 멀티비타민도 먹고 있	1
5	한박스후딱	한박스 주문하여 먹었는데 벌써 다 먹었네요.가격도 저렴	한박스후딱 한박스 주문하여 먹었는데 벌써 다 먹었네요.가격도 저렴	1
5	항상 마시는 생수	항상 마시는 생수에요~온가족이 마시는데요정수기도 없어서	항상 마시는 생수 항상 마시는 생수에요~온가족이 마시는데요정수기도 없어서	1
5	헬스장 기간 만료 된 김에 싸이클 구매	이전에 오래 썼던 싸이클 버리고 새로 구매했는데 구매하	헬스장 기간 만료 된 김에 싸이클 구매 이전에 오래 썼던 싸이클 버리고 새로 구매했는데 구매하	1
