rating	headline	review_content	content	sentiment
5	두툼하고 쫀쫀함	살크업 하는 근돼형 체형이라핏감 좋은 옷  찾는게쉽지않	두툼하고 쫀쫀함 살크업 하는 근돼형 체형이라핏감 좋은 옷  찾는게쉽지않	1
5	디자인부터 as까지 만족스러운 베이직북14	이번에 태블릿을 사려고 알아보고 있었는데가격대가 어마무	디자인부터 as까지 만족스러운 베이직북14 이번에 태블릿을 사려고 알아보고 있었는데가격대가 어마무	1
5	따뜻하고 편해요	넉넉히 잘 맞아요날씨가 추워지면서 따뜻한 내의가 좋을것	따뜻하고 편해요 넉넉히 잘 맞아요날씨가 추워지면서 따뜻한 내의가 좋을것	1
5	딸 입히려고 샀는데 애기사이즈는 아니었네요ㅠ		딸 입히려고 샀는데 애기사이즈는 아니었네요ㅠ	1
5	로션 유목민, 드디어 잘 맞는 로션을 찾았다!	처음으로 쿠팡체험단이 되어서 써보았어요!원래도 Dr.G	로션 유목민, 드디어 잘 맞는 로션을 찾았다! 처음으로 쿠팡체험단이 되어서 써보았어요!원래도 Dr.G	1
5	립밤은 니베아	역시 립밥은 니베아인 것 같아요엄청 촉촉하고 색도 은은	립밤은 니베아 역시 립밥은 니베아인 것 같아요엄청 촉촉하고 색도 은은	1
5	만이천오백십원~세상 편해요	세번째 재구매인데후기는 처음 ㅎ세상 편한 속옷이요조임없	만이천오백십원~세상 편해요 세번째 재구매인데후기는 처음 ㅎ세상 편한 속옷이요조임없	1
5	맘에 들어요^^	상품평이 좋아서 구매했는데 결론적으로 맘에 듭니다 케이	맘에 들어요^^ 상품평이 좋아서 구매했는데 결론적으로 맘에 듭니다 케이	1
5	맛있어요	풍미가 달라요올리브오일 맛이 이런거구나 매일 아침 느끼	맛있어요 풍미가 달라요올리브오일 맛이 이런거구나 매일 아침 느끼	1
5	망설임없이 걍~사세요		망설임없이 걍~사세요	1
5	면으로 편하고 지금까지 입어본것 중 최고예요		면으로 편하고 지금까지 입어본것 중 최고예요	1
5	모두가 추천하던 달바 썬크림!!	후기가 너무 좋아서 한번 사용해보고싶었던달바 썬크림~	모두가 추천하던 달바 썬크림!! 후기가 너무 좋아서 한번 사용해보고싶었던달바 썬크림~	1
5	모양이 너무이쁩니다	기존에도 갤럭시썻는데 만족합니다. 색상도이뻐요	모양이 너무이쁩니다 기존에도 갤럭시썻는데 만족합니다. 색상도이뻐요	1
5	목조임빼고 좋네요 무엇보다 날씬해보인다는~~		목조임빼고 좋네요 무엇보다 날씬해보인다는~~	1
5	무난쓰	팔길이가 조금 긴 감이 없지않아 있지만전반적인 상품 퀄	무난쓰 팔길이가 조금 긴 감이 없지않아 있지만전반적인 상품 퀄	1
5	무난하고 부담없이 쓰는 대용량 토너	"\"AHC 허브 솔루션 알로에 베라 토너, 500ml,"	"무난하고 부담없이 쓰는 대용량 토너 \"AHC 허브 솔루션 알로에 베라 토너, 500ml,"	1
5	믿고 먹는 오뚜기 식품 최고예요.	여지껏은 버터를 통째 사서 칼로 일일이잘라서 소분해 쓰	믿고 먹는 오뚜기 식품 최고예요. 여지껏은 버터를 통째 사서 칼로 일일이잘라서 소분해 쓰	1
5	밋밋한 발톱으로 샌들 신을 수 없잖아요?	여름이 되고 이제는 맨발로 샌들 신을 날이 돌아 왔어요	밋밋한 발톱으로 샌들 신을 수 없잖아요? 여름이 되고 이제는 맨발로 샌들 신을 날이 돌아 왔어요	1
5	백설공주가능	레알 고급짐드레스 4번사고 첫성공근데 앉거나밥드실거면	백설공주가능 레알 고급짐드레스 4번사고 첫성공근데 앉거나밥드실거면	1
5	보습력짱	보습력이 생각만큼 좋아요에센스수분이 풍부해서 매우  만	보습력짱 보습력이 생각만큼 좋아요에센스수분이 풍부해서 매우  만	1
5	블랙티 유스 인핸싱 오일 사용후기!!	"\"초여름쯤 우연히 사용하게된 이니스프리 다른세럼 사용후"	"블랙티 유스 인핸싱 오일 사용후기!! \"초여름쯤 우연히 사용하게된 이니스프리 다른세럼 사용후"	1
5	비싼 화장품  사용 안해도 되겠어요.너무 좋아요.		비싼 화장품  사용 안해도 되겠어요.너무 좋아요.	1
5	빨간 소독약 색	짧은손톱에 바를때는 몰랐는데긴 손톱에 쓰리콧 하니까 약	빨간 소독약 색 짧은손톱에 바를때는 몰랐는데긴 손톱에 쓰리콧 하니까 약	1
5	사세요 후회없음	요즘조커가유행인데 면으로된건 무릎나오고해서찾던중이었는데	사세요 후회없음 요즘조커가유행인데 면으로된건 무릎나오고해서찾던중이었는데	1
5	사용하기 편리합니다		사용하기 편리합니다	1
5	사이즈만빼고   모든게굿	모두다   좋은데    사이즈가   여성용인듯 싶네요	사이즈만빼고   모든게굿 모두다   좋은데    사이즈가   여성용인듯 싶네요	1
5	사이즈작게나옴		사이즈작게나옴	1
5	색깔  예뻐요^^	색깔예뻐요 ^^	색깔  예뻐요^^ 색깔예뻐요 ^^	1
5	생각보다 조금 타이트하긴하네요	흰색 라인 절개로 날씬해보이고 팔길이도 길어 좋아요	생각보다 조금 타이트하긴하네요 흰색 라인 절개로 날씬해보이고 팔길이도 길어 좋아요	1
5	생각보다 큽니다!	간절기에 입힐려고 남자친구 사줬어요평소 검은옷만 입고다	생각보다 큽니다! 간절기에 입힐려고 남자친구 사줬어요평소 검은옷만 입고다	1
5	선물용으로 구입했는데 구성이 알차네요	급하게 선물용으로 구입했는데 구성이 알차고 피부에 좋은	선물용으로 구입했는데 구성이 알차네요 급하게 선물용으로 구입했는데 구성이 알차고 피부에 좋은	1
5	수딩크림 괜찮네요	겨울이라 피부가 푸속푸석한거같아서 수분크림찾다가 체험단	수딩크림 괜찮네요 겨울이라 피부가 푸속푸석한거같아서 수분크림찾다가 체험단	1
5	순해요!	라운드랩 독도 크림 사용했었다가 이번에 올인원도 구매해	순해요! 라운드랩 독도 크림 사용했었다가 이번에 올인원도 구매해	1
5	시원하다네요	시원한만큼 속이 많이 비춰서 우리아들이 팬티바람에 거실	시원하다네요 시원한만큼 속이 많이 비춰서 우리아들이 팬티바람에 거실	1
5	신선한 동물성 생크림 좋아요 다만, 품절이 잘 될뿐ㅠ	생크림 대란 이라더니 진짜 사기가 어렵고가격도 비싸졌네	신선한 동물성 생크림 좋아요 다만, 품절이 잘 될뿐ㅠ 생크림 대란 이라더니 진짜 사기가 어렵고가격도 비싸졌네	1
5	실내에서 미스트로사용하기좋아요	알로에미스트 얼굴에 열오를때 진정효과 짱이예요~	실내에서 미스트로사용하기좋아요 알로에미스트 얼굴에 열오를때 진정효과 짱이예요~	1
5	아기 배변훈련..	아기 배변훈련때문에 아이가 좋아하는 캐릭터 타요로 10	아기 배변훈련.. 아기 배변훈련때문에 아이가 좋아하는 캐릭터 타요로 10	1
5	아들은  이것만씀	아들은 이것만 사쓰더라구요ㅋㅋ난 눈화장이 잘 안지워져서	아들은  이것만씀 아들은 이것만 사쓰더라구요ㅋㅋ난 눈화장이 잘 안지워져서	1
5	아이가 좋아해요	아이 배변팬티로 주문했어요 ㅎㅎ아이의 반응이 좋고 팬티	아이가 좋아해요 아이 배변팬티로 주문했어요 ㅎㅎ아이의 반응이 좋고 팬티	1
5	아주 굿		아주 굿	1
5	악지성 이거 바르세요.	개기름과 같이 사는 45세.스킨, 로션 두 가지는 귀찮	악지성 이거 바르세요. 개기름과 같이 사는 45세.스킨, 로션 두 가지는 귀찮	1
5	안에 입을 거 고려해서 한사이즈 업했는데 큰듯.	안에 입을 거 고려해서 한사이즈 업했는데 생각보다 엄청	안에 입을 거 고려해서 한사이즈 업했는데 큰듯. 안에 입을 거 고려해서 한사이즈 업했는데 생각보다 엄청	1
5	얼굴닦아내는용돌 사용하는데 좋아요		얼굴닦아내는용돌 사용하는데 좋아요	1
5	예뻐요	리뷰보니 원단이 뻣뻣하고 편하지않다는걸보고 또 옷사이즈	예뻐요 리뷰보니 원단이 뻣뻣하고 편하지않다는걸보고 또 옷사이즈	1
5	예쁨! 원하던 핏	워싱이 잘못들어가면 촌스러워 보일 수 있는데, 이 슬림	예쁨! 원하던 핏 워싱이 잘못들어가면 촌스러워 보일 수 있는데, 이 슬림	1
5	예상보다 커요	남편이 크게입고싶다고 해서삿눈데 정말커요!그래서 넉넉히	예상보다 커요 남편이 크게입고싶다고 해서삿눈데 정말커요!그래서 넉넉히	1
5	오~촉촉해요~	여기 제품 너무 좋은것같아요^^피부가 건조해 보습에 신	오~촉촉해요~ 여기 제품 너무 좋은것같아요^^피부가 건조해 보습에 신	1
5	오일이 맞나요?	이니스프리 블랙티 유스 인핸생 오일은 처음 바르자마자	오일이 맞나요? 이니스프리 블랙티 유스 인핸생 오일은 처음 바르자마자	1
5	올해 두번째 구매. 내복대용 목도리 대용	올해 160사고 150 추가 구매해요.키는 140전후	올해 두번째 구매. 내복대용 목도리 대용 올해 160사고 150 추가 구매해요.키는 140전후	1
5	와 갤럭시9에서 바꿈	신세계 그 자체 폰 개빠름베터리 개오래감 하루종일해도	와 갤럭시9에서 바꿈 신세계 그 자체 폰 개빠름베터리 개오래감 하루종일해도	1
5	완전 신세계예요!!! 완전 강추	약산성 클렌징폼 찾다가서치 엄청 해서 이거 주문해봤는데	완전 신세계예요!!! 완전 강추 약산성 클렌징폼 찾다가서치 엄청 해서 이거 주문해봤는데	1
5	요거 바르구 피부환생함..	솔직히 인터넷에서 여드름에 좋다 하는거 거의 뻥인거 알	요거 바르구 피부환생함.. 솔직히 인터넷에서 여드름에 좋다 하는거 거의 뻥인거 알	1
5	요즘 인기가 많던데 저자극에 아주 좋아요~	요즘 인가가 많더라구요올리브땡에서 직원도 추천하고~저자	요즘 인기가 많던데 저자극에 아주 좋아요~ 요즘 인가가 많더라구요올리브땡에서 직원도 추천하고~저자	1
5	용기도 이쁘고 촉촉함이 좋아요~	이 여름날 냉장고에 보관했다가 꺼내 쓰면 시원함과 촉촉	용기도 이쁘고 촉촉함이 좋아요~ 이 여름날 냉장고에 보관했다가 꺼내 쓰면 시원함과 촉촉	1
5	우르오스 꺾을 남자 화장품 거의 없음.	개인적으로 나는 가을부터 초여름까진 우르오스 씀.촉촉한	우르오스 꺾을 남자 화장품 거의 없음. 개인적으로 나는 가을부터 초여름까진 우르오스 씀.촉촉한	1
5	우르오스가 편하네요	다른제품으러 바꾸려고 찾아봤다가도 다시 찾게되는 제품이	우르오스가 편하네요 다른제품으러 바꾸려고 찾아봤다가도 다시 찾게되는 제품이	1
5	원하던 제품을 빠르게 잘 받았습니다. 수고하셨습니다.		원하던 제품을 빠르게 잘 받았습니다. 수고하셨습니다.	1
5	이 옷좋아요~	따끔거리지않고. 쫀쫀해서 적극추천이고요. 색이 예쁜보라	이 옷좋아요~ 따끔거리지않고. 쫀쫀해서 적극추천이고요. 색이 예쁜보라	1
5	이뻐요	164에 75키로가슴이 큰 편인데 프리사이즈라 안맞으면	이뻐요 164에 75키로가슴이 큰 편인데 프리사이즈라 안맞으면	1
5	이뻐요!	옷을 잘 안사입으시는 남자친구라 항상 챙겨줘야하는뎁..	이뻐요! 옷을 잘 안사입으시는 남자친구라 항상 챙겨줘야하는뎁..	1
5	인생템!!	구매이유재구매써보고 좋아서 또삼좋은이유들1. 마유크림이	인생템!! 구매이유재구매써보고 좋아서 또삼좋은이유들1. 마유크림이	1
5	일단 내용물은 다 섞여있고요	정품2년째 쓰다가 가격이 너무 벅차서 쿠팡으로 갈아타보	일단 내용물은 다 섞여있고요 정품2년째 쓰다가 가격이 너무 벅차서 쿠팡으로 갈아타보	1
5	자연스럽고 촘촘하게 커버가되서 피부너무예뻐보여요^^	포니 이팩트 평이 좋아서 주문해봤는데 일단 패키지가 너	자연스럽고 촘촘하게 커버가되서 피부너무예뻐보여요^^ 포니 이팩트 평이 좋아서 주문해봤는데 일단 패키지가 너	1
5	잘 맞아요	너무좋아요	잘 맞아요 너무좋아요	1
5	잘맞아요~~	평소 티나 니트는 100사이즈를 입는데 요새 신랑이 배	잘맞아요~~ 평소 티나 니트는 100사이즈를 입는데 요새 신랑이 배	1
5	재구매	신랑이 써보고 또 구매해달라해서 구매해요저렴하지만 기능	재구매 신랑이 써보고 또 구매해달라해서 구매해요저렴하지만 기능	1
5	전체적으로 굿!울 소재는 아니라 빤들거리긴하지만	일단 단추넣는 부분이 신기했어요 한시접 접혀서 끝단이	전체적으로 굿!울 소재는 아니라 빤들거리긴하지만 일단 단추넣는 부분이 신기했어요 한시접 접혀서 끝단이	1
5	정사이즈에 맞게 사세요.	M 사이즈를 보통 입는데 살짝 붙는느낌을 좋아하서 S	정사이즈에 맞게 사세요. M 사이즈를 보통 입는데 살짝 붙는느낌을 좋아하서 S	1
5	제가입으려고구입	재질은 시원한데 신축성은 없는거에가까워 편하다는 느낌보	제가입으려고구입 재질은 시원한데 신축성은 없는거에가까워 편하다는 느낌보	1
5	좋네요	좋네요조아	좋네요 좋네요조아	1
5	좋아요	날이 쌀쌀해져서 내복 검색해보다 괜찮아 보여서 주문했어	좋아요 날이 쌀쌀해져서 내복 검색해보다 괜찮아 보여서 주문했어	1
5	좋아요	너무 예뻐요~!얼굴너무 작아보이고디자인도 세련됬어요자주	좋아요 너무 예뻐요~!얼굴너무 작아보이고디자인도 세련됬어요자주	1
5	좋아요	새벽배송~유통기한 넉넉합니다ㆍ끈적임 1도 없어요^^출근	좋아요 새벽배송~유통기한 넉넉합니다ㆍ끈적임 1도 없어요^^출근	1
5	좋아요	질고좋고좋네요~~키120못되고19키로여자아이130써이즈	좋아요 질고좋고좋네요~~키120못되고19키로여자아이130써이즈	1
5	좋아요!	삼성전자 갤럭시 S23Ultra 자급제 SM-S918N	좋아요! 삼성전자 갤럭시 S23Ultra 자급제 SM-S918N	1
5	지성에 좋은 듯	지성피부에 트러블많아서 써보았어요.처음에는 트러블 부분	지성에 좋은 듯 지성피부에 트러블많아서 써보았어요.처음에는 트러블 부분	1
5	질, 핏 좋아요	생각본단 엉덩이가 딱맞아서 담엔 한치수 큰거사는거 고려	질, 핏 좋아요 생각본단 엉덩이가 딱맞아서 담엔 한치수 큰거사는거 고려	1
5	착용감 좋은 밑단 포인트 청바지	키 120정도 되는 아이는 13호는 입어야겠어요. 11	착용감 좋은 밑단 포인트 청바지 키 120정도 되는 아이는 13호는 입어야겠어요. 11	1
5	착한 가격 ,로켓배송, 디자인 모두 만족	완전 만족로켓 배송약간 털빠짐은 몇번 쓸어내면 끝나요적	착한 가격 ,로켓배송, 디자인 모두 만족 완전 만족로켓 배송약간 털빠짐은 몇번 쓸어내면 끝나요적	1
5	첫 팬티로는 너무 좋아요	저희 아기 31개월 첫 팬티로구매합니다.65사이즈가	첫 팬티로는 너무 좋아요 저희 아기 31개월 첫 팬티로구매합니다.65사이즈가	1
5	총길이 짧아요	총 길이가 짧습니다. 목을 쭉 펴서 젠듯 어차피 속에	총길이 짧아요 총 길이가 짧습니다. 목을 쭉 펴서 젠듯 어차피 속에	1
5	커피가 이쁨	브라운 넘나 만족스러워서 블랙도 삿는데 브라운의 기대보	커피가 이쁨 브라운 넘나 만족스러워서 블랙도 삿는데 브라운의 기대보	1
5	쿠션도 좋습니다	에스쁘아 파데..아이라이너..마스카라만족도가 높아요..	쿠션도 좋습니다 에스쁘아 파데..아이라이너..마스카라만족도가 높아요..	1
5	쿠팡체험단	딱 필요하던 시기에 이니스프리 포레스트 포어 케어 올인	쿠팡체험단 딱 필요하던 시기에 이니스프리 포레스트 포어 케어 올인	1
5	트러블이 줄어요	트러블도 줄어들고 확실히 안정되네요 매번 잘 사용합니다	트러블이 줄어요 트러블도 줄어들고 확실히 안정되네요 매번 잘 사용합니다	1
5	편해요	와이프 독서실 갈때 막입으라고 사줬습니다. 워낙 까탈스	편해요 와이프 독서실 갈때 막입으라고 사줬습니다. 워낙 까탈스	1
5	편해요	저렴한 가격에 5장의 노라인 팬티 득템했어요.속옷을 계	편해요 저렴한 가격에 5장의 노라인 팬티 득템했어요.속옷을 계	1
5	품질, 색상 모두 대박 예뻐요.	가격대비 품질 우수..정도가 아니라, 최상급임.웬만하면	품질, 색상 모두 대박 예뻐요. 가격대비 품질 우수..정도가 아니라, 최상급임.웬만하면	1
5	피엑스에서 사보고싶다	워낙 유명하잖아요 닥터지 ~PX에서사믄 진짜 싸다그러더	피엑스에서 사보고싶다 워낙 유명하잖아요 닥터지 ~PX에서사믄 진짜 싸다그러더	1
5	허리 고무줄 엄청 쫀쫀해요	44개월 103센티 19키로 딸아이가 입으면 딱 예쁘게	허리 고무줄 엄청 쫀쫀해요 44개월 103센티 19키로 딸아이가 입으면 딱 예쁘게	1
