rating	headline	review_content	content	sentiment
5		현재 두돌 지난 아기에게 매일 꾸준히 먹이고 있는 제품	현재 두돌 지난 아기에게 매일 꾸준히 먹이고 있는 제품	1
5		후기보고 구매했어요, 이제 두세장 사용했지만 나쁘지않은	후기보고 구매했어요, 이제 두세장 사용했지만 나쁘지않은	1
5		후회 안하는 상품 입니다. 가격대비 만족함	후회 안하는 상품 입니다. 가격대비 만족함	1
5	"\"내 장 건강의 \"\"베프\"\"는 랏토핏 이예요~~\""	장이 건강해야 면역력이 좋아진다고 하잖아요저는 식품으로	"\"내 장 건강의 \"\"베프\"\"는 랏토핏 이예요~~\" 장이 건강해야 면역력이 좋아진다고 하잖아요저는 식품으로"	1
5	#건강기능식품	이너비 하면 콜라겐의 대명사로 느껴지는데요다른 제품과	#건강기능식품 이너비 하면 콜라겐의 대명사로 느껴지는데요다른 제품과	1
5	1인 가구 필수 아템~	안녕하세요 꽃봄이 입니다 ~^^1인 가구에 필수라고 생	1인 가구 필수 아템~ 안녕하세요 꽃봄이 입니다 ~^^1인 가구에 필수라고 생	1
5	2023년 최고의 소비였다	이번 여름 유난히 습했잖아요..저는 이 건조기 덕분에	2023년 최고의 소비였다 이번 여름 유난히 습했잖아요..저는 이 건조기 덕분에	1
5	300달튼, 함유량 2000mg 1달치 16000원 끝	구매이유 : 1. 시중에 대부분의 제품은 1000달튼이	300달튼, 함유량 2000mg 1달치 16000원 끝 구매이유 : 1. 시중에 대부분의 제품은 1000달튼이	1
5	가격대비 완전 만족합니다.	어머님 방에 있던 TV가 고장이 나서 같은 크기의 TV	가격대비 완전 만족합니다. 어머님 방에 있던 TV가 고장이 나서 같은 크기의 TV	1
5	가볍고 사이즈 넉넉해요	엄마가 필요하다고 해서 사드렸어요사이즈도 넉넉하구가벼워	가볍고 사이즈 넉넉해요 엄마가 필요하다고 해서 사드렸어요사이즈도 넉넉하구가벼워	1
5	가볍고 편리해요	가볍고 너무 편리합니다가장자리가 알루미늄 소재라서 찍힐	가볍고 편리해요 가볍고 너무 편리합니다가장자리가 알루미늄 소재라서 찍힐	1
5	가성비  좋아요	가격대비 성능 좋아요.배송도 엄청빠르게 왔어요.물품 받	가성비  좋아요 가격대비 성능 좋아요.배송도 엄청빠르게 왔어요.물품 받	1
5	가성비 너무 좋아요	아빠 작업화로 선물 해드렸는데사이즈도 잘맞고 튼튼해보여	가성비 너무 좋아요 아빠 작업화로 선물 해드렸는데사이즈도 잘맞고 튼튼해보여	1
5	가성비 상품 좋네요	우선 저는 만원짜리 작은 드론으로 입문하여 화가나서 버	가성비 상품 좋네요 우선 저는 만원짜리 작은 드론으로 입문하여 화가나서 버	1
5	가성비 정말 좋은 캐리어!! 하나가격에 2개!	여름 휴가 가기전, 고민끝에 급하게 주문했습니다.가격이	가성비 정말 좋은 캐리어!! 하나가격에 2개! 여름 휴가 가기전, 고민끝에 급하게 주문했습니다.가격이	1
5	가성비 좋아요~	저는 오랫만에 다시 전기주전자를 사게되었어요~아이들 분	가성비 좋아요~ 저는 오랫만에 다시 전기주전자를 사게되었어요~아이들 분	1
5	가성비 좋은 전기 보온 티포트~ 용량 굿!	✅ 상품명 : 비스카 라피드 보온 티포트✅ 정보 : 재	가성비 좋은 전기 보온 티포트~ 용량 굿! ✅ 상품명 : 비스카 라피드 보온 티포트✅ 정보 : 재	1
5	가성비 좋음	CD읽을때 소리나는건 당연히 나는걸로 생각들어서신경쓰일	가성비 좋음 CD읽을때 소리나는건 당연히 나는걸로 생각들어서신경쓰일	1
5	가성비 최고. 오래된컴터 살렸습니다~!	가성비 좋습니다. 윈도우만 설치할거라 120.250	가성비 최고. 오래된컴터 살렸습니다~! 가성비 좋습니다. 윈도우만 설치할거라 120.250	1
5	가성비너무좋네요.초등남아이가너무좋아해여.		가성비너무좋네요.초등남아이가너무좋아해여.	1
5	가성비제품	가격대비 성능 좋습니다	가성비제품 가격대비 성능 좋습니다	1
5	가장 기본적인 기능에 충실한 예쁜 전자동 커피머신	*****제품의 특징기본적인 가장 베이직한 전자동 커피	가장 기본적인 기능에 충실한 예쁜 전자동 커피머신 *****제품의 특징기본적인 가장 베이직한 전자동 커피	1
5	가정에서 쓰기 좋아요  생각보다 빵이랑  쿠키도 잘구워		가정에서 쓰기 좋아요  생각보다 빵이랑  쿠키도 잘구워	1
5	가족 샴푸...	어머니가 주로 사용하시는 샴푸기도 하구요.떨어저 가서	가족 샴푸... 어머니가 주로 사용하시는 샴푸기도 하구요.떨어저 가서	1
5	갈아져 있는 원두 사면 세상 최고 편한 테팔커피메이커	첫인상 : 홈페이지 사진보고 작을줄 알았는데 생각보다	갈아져 있는 원두 사면 세상 최고 편한 테팔커피메이커 첫인상 : 홈페이지 사진보고 작을줄 알았는데 생각보다	1
5	강력한 솔질로 깨끗한 욕실 완성	제품이 튼튼하고 솔 부분이 길어서 안보이는 틈새까지 비	강력한 솔질로 깨끗한 욕실 완성 제품이 튼튼하고 솔 부분이 길어서 안보이는 틈새까지 비	1
5	강추합니다! 고민하지마시고 구매하세요~	부케가르니 나드 트리트먼트에요!부케가르니 제품을 선택한	강추합니다! 고민하지마시고 구매하세요~ 부케가르니 나드 트리트먼트에요!부케가르니 제품을 선택한	1
5	거품이 풍부하고 향이 좋아요	안녕하세요쿠팡 리뷰어 루우브예요오늘은 부케가르니 나드샴	거품이 풍부하고 향이 좋아요 안녕하세요쿠팡 리뷰어 루우브예요오늘은 부케가르니 나드샴	1
5	계속사용할거예요.	향이너무좋아요.   옛날에어른들이사용하시던'분'이라는거	계속사용할거예요. 향이너무좋아요.   옛날에어른들이사용하시던'분'이라는거	1
5	고민 안하셔도 됩니다.	에어팟 맥스, 소니 WH-1000XM5 두 제품 중 고	고민 안하셔도 됩니다. 에어팟 맥스, 소니 WH-1000XM5 두 제품 중 고	1
5	고민 안하셔도 이 가격이면~ 입니다. 많이파세용	정말 두툼하니 좋고, 느낌도대박입니다.전 10장 하나하	고민 안하셔도 이 가격이면~ 입니다. 많이파세용 정말 두툼하니 좋고, 느낌도대박입니다.전 10장 하나하	1
5	고정력 좋아요~	☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니다	고정력 좋아요~ ☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니다	1
5	공디자인이 예뻐요.	울아이들이 좋아하네요.	공디자인이 예뻐요. 울아이들이 좋아하네요.	1
5	과민성 장 증후군인 사람에게 단비같은 존재	그냥 유산균을 잘 챙겨보자 하고 먹기 시작한건데 깜빡하	과민성 장 증후군인 사람에게 단비같은 존재 그냥 유산균을 잘 챙겨보자 하고 먹기 시작한건데 깜빡하	1
5	굳지않고 자연스럽게   볼륨을 줄수 있어요	세팅 펌이 되어 있는데 펌이 풀리고 앞머리를 드라이 한	굳지않고 자연스럽게   볼륨을 줄수 있어요 세팅 펌이 되어 있는데 펌이 풀리고 앞머리를 드라이 한	1
5	굿	기존 에어컨이 오래 되어서 물떨어지고 벽지도 뜯어지고ㅠ	굿 기존 에어컨이 오래 되어서 물떨어지고 벽지도 뜯어지고ㅠ	1
5	굿	제가 임신중인데새치염색을 못해서 급한대로 주문햇어요만지	굿 제가 임신중인데새치염색을 못해서 급한대로 주문햇어요만지	1
5	그냥 먹기에 편하고 맛있어요~~		그냥 먹기에 편하고 맛있어요~~	1
5	그립감 좋아요	스티커가 컵 밑에, 옆에 2개 붙어 있는데힘 안들이고	그립감 좋아요 스티커가 컵 밑에, 옆에 2개 붙어 있는데힘 안들이고	1
5	꾸준히 자알~쓰고 있는중!	"\"온~가족이 함께 쓰는 \"\"방기원 댄드러프 비듬케어탈모"	"꾸준히 자알~쓰고 있는중! \"온~가족이 함께 쓰는 \"\"방기원 댄드러프 비듬케어탈모"	1
5	나이는숫자,관절이 진짜ㅠㅠ	그렇죠이제 관절에서 또각또각 소리가 나고있죠칼슘을 챙겨	나이는숫자,관절이 진짜ㅠㅠ 그렇죠이제 관절에서 또각또각 소리가 나고있죠칼슘을 챙겨	1
5	남자 두꺼운손 반지	남자반지로 노멀한거 찾다가 긴가민가해서 샀는데 기대이상	남자 두꺼운손 반지 남자반지로 노멀한거 찾다가 긴가민가해서 샀는데 기대이상	1
5	내가 쓰기에도 좋고 선물하기에도 좋고~!	✅제품특징&구매이유1.손에 끈적임이 남지 않는다.2.양	내가 쓰기에도 좋고 선물하기에도 좋고~! ✅제품특징&구매이유1.손에 끈적임이 남지 않는다.2.양	1
5	내돈@내산@솔직후기	사용하기 매우 용이합니다.온도도 설정할수있고무엇보다 건	내돈@내산@솔직후기 사용하기 매우 용이합니다.온도도 설정할수있고무엇보다 건	1
5	너무 가볍고 좋습니다	너무 가볍고 좋습니다	너무 가볍고 좋습니다 너무 가볍고 좋습니다	1
5	너무 만족합니다:)	어머니 생신 선물로 뭘 드릴까 고민하다가 인터넷에서 콜	너무 만족합니다:) 어머니 생신 선물로 뭘 드릴까 고민하다가 인터넷에서 콜	1
5	너무 예쁘고 세련되고 좋아요	몇년 전에 산 드라이기 쓰다가 신상 드라이기 보니정말	너무 예쁘고 세련되고 좋아요 몇년 전에 산 드라이기 쓰다가 신상 드라이기 보니정말	1
5	너무 이뻐요~^^	맘에 들어요^^우유머금은 블루색이라 부드러운민트색에 가	너무 이뻐요~^^ 맘에 들어요^^우유머금은 블루색이라 부드러운민트색에 가	1
5	너무 조용하고 좋네요	일부러 소형을 샀는데 조용하고 좋습니다세탁도 잘되는데.	너무 조용하고 좋네요 일부러 소형을 샀는데 조용하고 좋습니다세탁도 잘되는데.	1
5	너무 편해요		너무 편해요	1
5	넉넉한 양! 높은 칼슘 함량! 좋아요!	임신 중인데 출산 후 뼈가 많이 약해진다는 무서운 말을	넉넉한 양! 높은 칼슘 함량! 좋아요! 임신 중인데 출산 후 뼈가 많이 약해진다는 무서운 말을	1
5	느므느므 좋아요	몇번 써보고 후기 남겨요~~~오자마자 닦아서  감자를	느므느므 좋아요 몇번 써보고 후기 남겨요~~~오자마자 닦아서  감자를	1
5	늘 믿고 구매합니다	두번째 구입인데 워낙 잘 알려진 제품이라 믿고 구입합니	늘 믿고 구매합니다 두번째 구입인데 워낙 잘 알려진 제품이라 믿고 구입합니	1
5	닥터방기원 맥주 효모 탈모 예방에 좋아요~♡	닥터방기원 맥주 효모 탈모증상 완화 샴푸 1000ml,	닥터방기원 맥주 효모 탈모 예방에 좋아요~♡ 닥터방기원 맥주 효모 탈모증상 완화 샴푸 1000ml,	1
5	닥터베스트는 질과 가격을 만족한다.	닥타베스트C파우더는 MSM파우더와 함께 집에서 먹기 위	닥터베스트는 질과 가격을 만족한다. 닥타베스트C파우더는 MSM파우더와 함께 집에서 먹기 위	1
5	당신의 선택은 폴드 5	기대했던것만큼 좋네요 아직 정보 옮기는 중인데 일단 만	당신의 선택은 폴드 5 기대했던것만큼 좋네요 아직 정보 옮기는 중인데 일단 만	1
5	대박	와  이 가격에  대박이네요  너무좋아서 바로하나더 주	대박 와  이 가격에  대박이네요  너무좋아서 바로하나더 주	1
5	대박  깔끔 세련된 제품	새로 이사와서 베란다에  두고 커피 한잔씩  마실수있는	대박  깔끔 세련된 제품 새로 이사와서 베란다에  두고 커피 한잔씩  마실수있는	1
5	더워도 머리를 자꾸 푸르고 싶게하는 오일 ㅎ	딥그린제이.식물유래성분으로 만드는걸로 유명해서 제가 너	더워도 머리를 자꾸 푸르고 싶게하는 오일 ㅎ 딥그린제이.식물유래성분으로 만드는걸로 유명해서 제가 너	1
5	두번째 구입!!!	고장나거나 그래서가 아니라 전에는 아이꺼..이번에는 신	두번째 구입!!! 고장나거나 그래서가 아니라 전에는 아이꺼..이번에는 신	1
5	뒷주머니가 있어 좋아요	부피가작은 조립식을 썼는데 파쇄석에선 좀 불안정해서간단	뒷주머니가 있어 좋아요 부피가작은 조립식을 썼는데 파쇄석에선 좀 불안정해서간단	1
5	디자인 성능 배송서비스 모두 만족합니다.	배송기사님께서 전날부터 배송시간체크해서 몇시쯤 오신다고	디자인 성능 배송서비스 모두 만족합니다. 배송기사님께서 전날부터 배송시간체크해서 몇시쯤 오신다고	1
5	디자인이 단순하고  착용감도 좋아 아주 만족합니다		디자인이 단순하고  착용감도 좋아 아주 만족합니다	1
5	딱 가성비	이정도 가격에 전신거울이면 쓸만 해요. 혼자 못서있는애	딱 가성비 이정도 가격에 전신거울이면 쓸만 해요. 혼자 못서있는애	1
5	로켓설치짱짱	#내돈내산 #찐리뷰장바구니에 넣고 최저가만 기다리다 이	로켓설치짱짱 #내돈내산 #찐리뷰장바구니에 넣고 최저가만 기다리다 이	1
5	리뷰를보고좋은반응에샀어요~	역시조용하고걷바삭속촉촉용량많아서한번에~OK	리뷰를보고좋은반응에샀어요~ 역시조용하고걷바삭속촉촉용량많아서한번에~OK	1
5	만성피로일때 도움이 돼요	육아 2년차가 되니 만성피로 상태가 돼서도움을 받고자	만성피로일때 도움이 돼요 육아 2년차가 되니 만성피로 상태가 돼서도움을 받고자	1
5	맛있고 편하게 커피 마시고 있어요	최고에요	맛있고 편하게 커피 마시고 있어요 최고에요	1
5	맛있어요	가격이 올라서ㅜ 그래도 펩시가 젤 맛있어요~~한박스사도	맛있어요 가격이 올라서ㅜ 그래도 펩시가 젤 맛있어요~~한박스사도	1
5	매직 성공 했어요.	가슴선까지 오는 긴머리인데 머리숱이 정말 없어요.그래서	매직 성공 했어요. 가슴선까지 오는 긴머리인데 머리숱이 정말 없어요.그래서	1
5	머리결이 좋아져요	*구매이유펌으로 머리결이 너무 상해서 구입했어요인스타로	머리결이 좋아져요 *구매이유펌으로 머리결이 너무 상해서 구입했어요인스타로	1
5	먹기좋게 일회용 스틱으로 포장되어 있어서 참 좋네요^^		먹기좋게 일회용 스틱으로 포장되어 있어서 참 좋네요^^	1
5	무난무하고 좋아요	스피커가 오래써서 연결잭이 간당간당해서 구매했어요크기도	무난무하고 좋아요 스피커가 오래써서 연결잭이 간당간당해서 구매했어요크기도	1
5	바람세요	바람이 강하고 냉풍 강도 조절되는 드라이기는 잘 없는데	바람세요 바람이 강하고 냉풍 강도 조절되는 드라이기는 잘 없는데	1
5	바로 배그 ㄱ	고민을 많이했는데 스피커란게 아무래도 좁은집이나 좁은	바로 배그 ㄱ 고민을 많이했는데 스피커란게 아무래도 좁은집이나 좁은	1
5	바로바로 세탁가능 굳	일하고 바로 운동 가는데 운동후 손빨래해서 널면 아침에	바로바로 세탁가능 굳 일하고 바로 운동 가는데 운동후 손빨래해서 널면 아침에	1
5	배송  제품	배송비 없는게  엘베없는 2층 계단으로 기사님두분이서	배송  제품 배송비 없는게  엘베없는 2층 계단으로 기사님두분이서	1
5	부모님 쓰심	부모님이 쓰시고 있어요 좋다고 하시는대 제가 안봐서 잘	부모님 쓰심 부모님이 쓰시고 있어요 좋다고 하시는대 제가 안봐서 잘	1
5	블랜딩해서 나만의 커피 만들어마셔봐요 ♡	배송너무빠르고 이걸 왜 여태안산건가요. 삶의질이달라요.	블랜딩해서 나만의 커피 만들어마셔봐요 ♡ 배송너무빠르고 이걸 왜 여태안산건가요. 삶의질이달라요.	1
5	빈폴 지갑에서 갈아탄 무에뜨 반지갑	저렴하게 구매한 지갑이지만 퀄리티가 너무 좋아요! 저처	빈폴 지갑에서 갈아탄 무에뜨 반지갑 저렴하게 구매한 지갑이지만 퀄리티가 너무 좋아요! 저처	1
5	빠르고 친절한배송 감사합니다 엄마가 엄청좋아하세요		빠르고 친절한배송 감사합니다 엄마가 엄청좋아하세요	1
5	사용전 디스크 파티션 생성 안하면 인식 불가~	처음 주문 수령후 신형 LG 그램(15Z90R) 메인보	사용전 디스크 파티션 생성 안하면 인식 불가~ 처음 주문 수령후 신형 LG 그램(15Z90R) 메인보	1
5	사진과 같은 제품에 손글씨  메모와 쵸코릿까지  감동!		사진과 같은 제품에 손글씨  메모와 쵸코릿까지  감동!	1
5	살림의 질을 높여주는 제품이예요	이번에 건조기를 엄마댁에 주문해드렸어요삼성그랑데건조기이	살림의 질을 높여주는 제품이예요 이번에 건조기를 엄마댁에 주문해드렸어요삼성그랑데건조기이	1
5	상품평보고 구매했어요 만족스럽네요 추천합니다		상품평보고 구매했어요 만족스럽네요 추천합니다	1
5	색 치우침 없이 깔끔하고 모니터 스피커 자체도 좋습니다	평소에 쓰던 모니터가 맛이가서 제대로 못쓰던것도 있고	색 치우침 없이 깔끔하고 모니터 스피커 자체도 좋습니다 평소에 쓰던 모니터가 맛이가서 제대로 못쓰던것도 있고	1
5	색도 고급지고 역시 삼성	몇만원더주고 17키로 산거 정말 잘한것같습니다	색도 고급지고 역시 삼성 몇만원더주고 17키로 산거 정말 잘한것같습니다	1
5	색도 이쁘고 연결도 잘되요		색도 이쁘고 연결도 잘되요	1
5	생각보다 마니 시원해요		생각보다 마니 시원해요	1
5	생각보다 저렴해서놀람!!	우선 배송이 완젼 빨라서 만족!!포장도 보시는것처럼 너	생각보다 저렴해서놀람!! 우선 배송이 완젼 빨라서 만족!!포장도 보시는것처럼 너	1
5	생각보다 좋내요 더 살꺼예요~^^		생각보다 좋내요 더 살꺼예요~^^	1
5	선물했는데 크기별로 다양하게 들어있어서 받는분이 조와했	고 여행다닐때 간단하게 소지할수있어 조을듯 삽니다	선물했는데 크기별로 다양하게 들어있어서 받는분이 조와했 고 여행다닐때 간단하게 소지할수있어 조을듯 삽니다	1
5	설치하기 쉽고 완전 만족합니다		설치하기 쉽고 완전 만족합니다	1
5	소리는 스피커가 있다면 0 모니터자체의 품질은 0	10만원대에 비하면 가격대비 준수한 상품이였음 큰 화면	소리는 스피커가 있다면 0 모니터자체의 품질은 0 10만원대에 비하면 가격대비 준수한 상품이였음 큰 화면	1
5	아이 토이카메라용으로 구매	아이 생일선물겸 사줬는데 너무 좋아해요근데 아무거나 막	아이 토이카메라용으로 구매 아이 생일선물겸 사줬는데 너무 좋아해요근데 아무거나 막	1
5	아이폰이라면 역시!	아이폰 사용중이라먄 명불허전 애플티비죠저는 연결하자마자	아이폰이라면 역시! 아이폰 사용중이라먄 명불허전 애플티비죠저는 연결하자마자	1
5	아주 편해요	일할 때 입을려고 구입했는데 시장에 가서 산 것 보다	아주 편해요 일할 때 입을려고 구입했는데 시장에 가서 산 것 보다	1
5	안식이 빠르고 잘되네요.	고급스럽고 고리가 있어서 분실의 위험이 줄겠네요.	안식이 빠르고 잘되네요. 고급스럽고 고리가 있어서 분실의 위험이 줄겠네요.	1
5	어렵네요 ㅜㅠ	TV에서 드론 조정하는장면 나오면 너무 쉬워보였는데..	어렵네요 ㅜㅠ TV에서 드론 조정하는장면 나오면 너무 쉬워보였는데..	1
5	엄청 넓고 좋아요.	식탁테이블이 자꾸 건들거려서 바꿔야지 생각을 한참 했는	엄청 넓고 좋아요. 식탁테이블이 자꾸 건들거려서 바꿔야지 생각을 한참 했는	1
5	예뻐서 구매ㅎㅎ	솔직히 스피커는 필요없었는데 led조명이 예뻐서 구매했	예뻐서 구매ㅎㅎ 솔직히 스피커는 필요없었는데 led조명이 예뻐서 구매했	1
5	오래도록 먹는 영양제예요.	전 오메가 3 대신 이 영양제를 먹는데, 여성건강에도	오래도록 먹는 영양제예요. 전 오메가 3 대신 이 영양제를 먹는데, 여성건강에도	1
5	오븐 에어프라이 기능은 좀,디자인 최고	전자레인지 기능은 역시 괜찮고오븐은 예열시간이 문제인지	오븐 에어프라이 기능은 좀,디자인 최고 전자레인지 기능은 역시 괜찮고오븐은 예열시간이 문제인지	1
5	오인페 사려면 이거 사세요!	잘 받았습니다. 역시 오디언트! 음원재생력이 탁월합니다	오인페 사려면 이거 사세요! 잘 받았습니다. 역시 오디언트! 음원재생력이 탁월합니다	1
5	완전 마음에 드네요	생각보다 두껍고 무게감은 있는데요그만큼 단단한거같아요손	완전 마음에 드네요 생각보다 두껍고 무게감은 있는데요그만큼 단단한거같아요손	1
5	완전 만족	저는 컨디션이 안좋거나 맞지않는 제품을 사용하면 두피에	완전 만족 저는 컨디션이 안좋거나 맞지않는 제품을 사용하면 두피에	1
5	완전 좋아요	완전 좋아요.매번 커피 사먹기에 돈이 너무 깨져서 커피	완전 좋아요 완전 좋아요.매번 커피 사먹기에 돈이 너무 깨져서 커피	1
5	완전히 마음에 쏙 들어요	오자마자 세척하고 3번물끓이고 버리고  아무튼디자인이쁜	완전히 마음에 쏙 들어요 오자마자 세척하고 3번물끓이고 버리고  아무튼디자인이쁜	1
5	요리를 쉽고 빠르게 해주는 칼~	요리하는걸 너무 좋아하다보니 칼은 없는게 없을 정도로	요리를 쉽고 빠르게 해주는 칼~ 요리하는걸 너무 좋아하다보니 칼은 없는게 없을 정도로	1
5	우리집에 어울리는 깔끔한 도마	락앤락 브리즈 맘편한 TPU 도마 세트외관 ⭐️⭐️⭐️	우리집에 어울리는 깔끔한 도마 락앤락 브리즈 맘편한 TPU 도마 세트외관 ⭐️⭐️⭐️	1
5	원터치텐트라는 편견을 깨주는 텐트	원터치텐트라는 편견을 깨주는 텐트!!사실 원터치텐트라고	원터치텐트라는 편견을 깨주는 텐트 원터치텐트라는 편견을 깨주는 텐트!!사실 원터치텐트라고	1
5	유튜브에 나와서 먹었어요.	캔디처럼 씹어먹으면 되고통은 휴대하기 커요.효과는 모르	유튜브에 나와서 먹었어요. 캔디처럼 씹어먹으면 되고통은 휴대하기 커요.효과는 모르	1
5	음질 좋고 디자인 좋아요!	음질 빵빵해요!가정집이라 볼륨을 많이 높여서는 못쓰지만	음질 좋고 디자인 좋아요! 음질 빵빵해요!가정집이라 볼륨을 많이 높여서는 못쓰지만	1
5	이가격에 !!좋아요	좀 긴 브러쉬찾다가여러용도 쓰게 이 가격에 다주시니오!	이가격에 !!좋아요 좀 긴 브러쉬찾다가여러용도 쓰게 이 가격에 다주시니오!	1
5	이뻐여ᆢ 서비스로 실반지두 주시구 ᆢ		이뻐여ᆢ 서비스로 실반지두 주시구 ᆢ	1
5	이쁘고 분위기있네요		이쁘고 분위기있네요	1
5	이쁘다ㅎㅎ	실버색이 별로면 어쩌나 했는데 많이 빤딱거리지 않아서	이쁘다ㅎㅎ 실버색이 별로면 어쩌나 했는데 많이 빤딱거리지 않아서	1
5	일단은 먹어보는데	아직은 효능은 모르겠어요그냥 먹어야된다기에 먹어봅니당	일단은 먹어보는데 아직은 효능은 모르겠어요그냥 먹어야된다기에 먹어봅니당	1
5	일반 비닐 돗자리보다 훨씬 푹신하고 편하다	확실히 일반 비닐 돗자리보다 푹신하니 편해요!!! 완전	일반 비닐 돗자리보다 훨씬 푹신하고 편하다 확실히 일반 비닐 돗자리보다 푹신하니 편해요!!! 완전	1
5	일주일 사용후기	쿠팡 체험단에 선정이 되서 보온병이 필요한 찰나 보온병	일주일 사용후기 쿠팡 체험단에 선정이 되서 보온병이 필요한 찰나 보온병	1
5	임산부 비타민D 추천합니다.	❤️구매일자: 2023.3.4.❤️배송일자: 2023.	임산부 비타민D 추천합니다. ❤️구매일자: 2023.3.4.❤️배송일자: 2023.	1
5	입박의 강도가 딱 좋아요~^^		입박의 강도가 딱 좋아요~^^	1
5	자연스럽게 펴져요~	♡필립스 에센셜 케어 헤어 스트레이트너후기♡저는 심한	자연스럽게 펴져요~ ♡필립스 에센셜 케어 헤어 스트레이트너후기♡저는 심한	1
5	작은 사이즈라 좋네요.	집에 큰 것밖에 없었는데 작아서 좋아요. 3개라 더 좋	작은 사이즈라 좋네요. 집에 큰 것밖에 없었는데 작아서 좋아요. 3개라 더 좋	1
5	잘샀어요	부드럽고 촥촥감기는게 좋아요바람도 쎄고 긴머린데 빨리	잘샀어요 부드럽고 촥촥감기는게 좋아요바람도 쎄고 긴머린데 빨리	1
5	재택근무, 겨울에 최고 ✅	❤배송박스안에 스티로폼이 제품을제대로 보호해주고 있어요	재택근무, 겨울에 최고 ✅ ❤배송박스안에 스티로폼이 제품을제대로 보호해주고 있어요	1
5	저는 맘에들어서 샀는데 옷에맞춰입어야할듯  좋아요	아직 미 착용 옷에맞춰서 해야할듯 좋아요	저는 맘에들어서 샀는데 옷에맞춰입어야할듯  좋아요 아직 미 착용 옷에맞춰서 해야할듯 좋아요	1
5	저렴이중에 갑인듯	제가 이제품을 2년을 썼는데요 확실히 2년이 되니까 노	저렴이중에 갑인듯 제가 이제품을 2년을 썼는데요 확실히 2년이 되니까 노	1
5	저렴하게 잘 샀어요 밝기도 좋아요		저렴하게 잘 샀어요 밝기도 좋아요	1
5	저렴하고 유용하게 쓰고 있습니다 감사합니다		저렴하고 유용하게 쓰고 있습니다 감사합니다	1
5	전원선은 본체말고 따로 연결하는걸 추천함	두개째네요.2년전에 산건 아직 잘 쓰고있고원래 쓰던 사	전원선은 본체말고 따로 연결하는걸 추천함 두개째네요.2년전에 산건 아직 잘 쓰고있고원래 쓰던 사	1
5	전체적으로 무난한 가격과 세팅력 광 입니다.	만족합니다. 제가 기존에 사용하던 스프레이 보다는 비싼	전체적으로 무난한 가격과 세팅력 광 입니다. 만족합니다. 제가 기존에 사용하던 스프레이 보다는 비싼	1
5	제품에 만족하고 주변에 소개의사 있습니다.	상세설명에 잘 설명되어있어서 구매시 참고하기 좋았습니다	제품에 만족하고 주변에 소개의사 있습니다. 상세설명에 잘 설명되어있어서 구매시 참고하기 좋았습니다	1
5	조그마해서 휴대하기 짱이예요		조그마해서 휴대하기 짱이예요	1
5	조립간단해요	조립은 설명서만 보면 하기 쉬워요좀 높이가 길은편이라	조립간단해요 조립은 설명서만 보면 하기 쉬워요좀 높이가 길은편이라	1
5	좋습니다!	커피 내려먹기 좋아용...!!아예 입구가 오픈된 상태라	좋습니다! 커피 내려먹기 좋아용...!!아예 입구가 오픈된 상태라	1
5	좋아요	☆더징크디☆지엠팜 더징크디 유아 아연~ 아이 어릴때부터	좋아요 ☆더징크디☆지엠팜 더징크디 유아 아연~ 아이 어릴때부터	1
5	좋아요	가격이착해서 우선좋고너무 최상급 칼들은 칼질이 미성숙한	좋아요 가격이착해서 우선좋고너무 최상급 칼들은 칼질이 미성숙한	1
5	좋아요	겨울아침등산에 필요해서 샀어요.가격이넘 저렴해서 별로일	좋아요 겨울아침등산에 필요해서 샀어요.가격이넘 저렴해서 별로일	1
5	좋아요	병원에서 철분이 부족하다고해서 구매했어요아이가  맛있다	좋아요 병원에서 철분이 부족하다고해서 구매했어요아이가  맛있다	1
5	좋아요	상품은 리뷰같이 정말 좋고 대만족 입니다.디자인,마무리	좋아요 상품은 리뷰같이 정말 좋고 대만족 입니다.디자인,마무리	1
5	좋아요	좋네요	좋아요 좋네요	1
5	좋아요 편하고 이뻐요 좀 얇아서 아우터랑 입으세요		좋아요 편하고 이뻐요 좀 얇아서 아우터랑 입으세요	1
5	좋은 상품 감사해요	많은 리뷰가 말하는 것처럼 제품이 좋습니다. 급하게 주	좋은 상품 감사해요 많은 리뷰가 말하는 것처럼 제품이 좋습니다. 급하게 주	1
5	좋은듯 조금 고생했어요 ㅠ		좋은듯 조금 고생했어요 ㅠ	1
5	좋음	운동가방으로 샀는데 딱이네요근데 수납공간이 더 많았으면	좋음 운동가방으로 샀는데 딱이네요근데 수납공간이 더 많았으면	1
5	죠음	죠음	죠음 죠음	1
5	직장에서 커피내릴때 필수품. 스벅에서도 파는 여과지	스벅에서도 팔길래 좋은건가보다 하고 주문.쿠팡은 바로	직장에서 커피내릴때 필수품. 스벅에서도 파는 여과지 스벅에서도 팔길래 좋은건가보다 하고 주문.쿠팡은 바로	1
5	질감은 무거워서 리치할 줄 알았는데 생각보다 가벼움	양도 많고 머리결도 부드러워집니다 리치할 줄 알았는데	질감은 무거워서 리치할 줄 알았는데 생각보다 가벼움 양도 많고 머리결도 부드러워집니다 리치할 줄 알았는데	1
5	짱 좋음	정말 많은 고민하다 샀는데 탁월한 선택!왜 이제야 샀는	짱 좋음 정말 많은 고민하다 샀는데 탁월한 선택!왜 이제야 샀는	1
