rating	headline	review_content	content	sentiment
5	누린내 1도 없이 고소하니 넘 맛있어요!!! ^^	오늘 저녁은 삼겹살+목살로 아주 푸짐하게 맛있게 잘 먹	누린내 1도 없이 고소하니 넘 맛있어요!!! ^^ 오늘 저녁은 삼겹살+목살로 아주 푸짐하게 맛있게 잘 먹	1
5	늘 사는 쌀	이천 쌀 거의 주로 사먹는 브랜드예요.확실히 밥맛이 다	늘 사는 쌀 이천 쌀 거의 주로 사먹는 브랜드예요.확실히 밥맛이 다	1
5	달고 맛있는 건강 간식 바나나!!	"\"● 구매동기: 평소 맛있지만 건강한 간식을 먹으려고"	"달고 맛있는 건강 간식 바나나!! \"● 구매동기: 평소 맛있지만 건강한 간식을 먹으려고"	1
5	달달하고 익은 정도가 딱이에요	스텔라나 바나나는 처음봐요!베트남 해발 600m 고산지	달달하고 익은 정도가 딱이에요 스텔라나 바나나는 처음봐요!베트남 해발 600m 고산지	1
5	달달하고 좋아요	달달하고 좋아요아이들 아침 식사로 항상 잘 먹고 있어요	달달하고 좋아요 달달하고 좋아요아이들 아침 식사로 항상 잘 먹고 있어요	1
5	달콤하고 맛있는 해바라기씨♡	ㅡ예전에 지인집에가서 먹어보고반해서 꾸준히 사먹고있어요	달콤하고 맛있는 해바라기씨♡ ㅡ예전에 지인집에가서 먹어보고반해서 꾸준히 사먹고있어요	1
5	달콤해요 재구매 할깨요	달콤80 새콤20 제입에는 맛있어요 다음에 또 재구매	달콤해요 재구매 할깨요 달콤80 새콤20 제입에는 맛있어요 다음에 또 재구매	1
5	닭가슴살 치즈볼♡	냉동실을 보니 하림 닭가슴살이 한덩이 남았네요 ㅎㅎ저랑	닭가슴살 치즈볼♡ 냉동실을 보니 하림 닭가슴살이 한덩이 남았네요 ㅎㅎ저랑	1
5	닭찌찌유목민 5년차 드디어 정착	그냥 난 여기서만 시켜먹을거임 특유의 퍽퍽함도 없고 렌	닭찌찌유목민 5년차 드디어 정착 그냥 난 여기서만 시켜먹을거임 특유의 퍽퍽함도 없고 렌	1
5	더사용해봐야하지만 제생각엔 중간정도인거같아요.		더사용해봐야하지만 제생각엔 중간정도인거같아요.	1
5	도드람 한돈~으로 푸짐하고 맛있는 카레라이스를 뚝딱!	지난번에 급하게 주문한 대용량 1kg~카레분말!덕분에	도드람 한돈~으로 푸짐하고 맛있는 카레라이스를 뚝딱! 지난번에 급하게 주문한 대용량 1kg~카레분말!덕분에	1
5	두께도 딱 좋고 쿠션감도 적당해요.	두께도 딱 좋고 쿠션감도 적당해요.스트레칭할때 요가매트	두께도 딱 좋고 쿠션감도 적당해요. 두께도 딱 좋고 쿠션감도 적당해요.스트레칭할때 요가매트	1
5	디자인도 예쁘고.운동하기 좋아요		디자인도 예쁘고.운동하기 좋아요	1
5	떡국떡 맛있고 쫄깃합니다.	곰곰 쌀 떡국떡 후기입니다.	떡국떡 맛있고 쫄깃합니다. 곰곰 쌀 떡국떡 후기입니다.	1
5	또 사야징	아침 먹을시간은 없고 배는 고프고.. 다이어트쉐이크로는	또 사야징 아침 먹을시간은 없고 배는 고프고.. 다이어트쉐이크로는	1
5	라면은 진라면이쥬	일주일에 한 번 이상은 집에서 라면을 끓여 먹습니다.	라면은 진라면이쥬 일주일에 한 번 이상은 집에서 라면을 끓여 먹습니다.	1
5	리뷰만 백개쓰네요	리뷰만대체몇개인지...달에두개씩 사먹습니다하루쉬고 매일	리뷰만 백개쓰네요 리뷰만대체몇개인지...달에두개씩 사먹습니다하루쉬고 매일	1
5	린스로 더 많이 쓰는 사과식초~^^	● 구매동기 ●저는 지루성두피염을 가지고 있어요.그래서	린스로 더 많이 쓰는 사과식초~^^ ● 구매동기 ●저는 지루성두피염을 가지고 있어요.그래서	1
5	마니파시구 재구매할께요	고구마앙금떡볶이떡은 처음인데 대박맛있어요 배송받자마자	마니파시구 재구매할께요 고구마앙금떡볶이떡은 처음인데 대박맛있어요 배송받자마자	1
5	마싯어요ㅎ	원래 서울우유 버텨만 먹다가 이번에 처음으로 우유시키면	마싯어요ㅎ 원래 서울우유 버텨만 먹다가 이번에 처음으로 우유시키면	1
5	마트와 비슷한 가격, 두가지 맛 구성 너무 좋습니다.	삼립 호빵 발효미종 단팥 7p + 피자 7p, 1288	마트와 비슷한 가격, 두가지 맛 구성 너무 좋습니다. 삼립 호빵 발효미종 단팥 7p + 피자 7p, 1288	1
5	막걸리빵 만들려고 샀어요~	맛있게 잘 됐어요~☆밀가루 4컵반 + (반드시)생막걸리	막걸리빵 만들려고 샀어요~ 맛있게 잘 됐어요~☆밀가루 4컵반 + (반드시)생막걸리	1
5	만족합니더	작은사이즈라도  만족합니다  돌기가 있어 마사지가 더되	만족합니더 작은사이즈라도  만족합니다  돌기가 있어 마사지가 더되	1
5	많이 안 드시는 분들도 한 봉지쯤은 구비해두시길 추천	워낙 면을 좋아하다 보니 집에웬만한 면 종류는 다 구비	많이 안 드시는 분들도 한 봉지쯤은 구비해두시길 추천 워낙 면을 좋아하다 보니 집에웬만한 면 종류는 다 구비	1
5	말 그대로 홀리쉣더 존맛탱입니다.	군인이라 배달이 늦게와서 직원분한테 연락해서 왜 안오는	말 그대로 홀리쉣더 존맛탱입니다. 군인이라 배달이 늦게와서 직원분한테 연락해서 왜 안오는	1
5	말랑말랑 쫄깃쫄깃 !	❁ 구매동기 나이가 들어도 가끔 떡볶이 먹고 싶어요.	말랑말랑 쫄깃쫄깃 ! ❁ 구매동기 나이가 들어도 가끔 떡볶이 먹고 싶어요.	1
5	맛잇어요	갑자기 오예스가 너무 먹고싶어서주문하게되었어요~일반 오	맛잇어요 갑자기 오예스가 너무 먹고싶어서주문하게되었어요~일반 오	1
5	맛있게 잘 먹었어요		맛있게 잘 먹었어요	1
5	맛있고 낱개 구매 보다는 절약하는 느낌예요	아이가 너무 좋아해서 매주 한봉씩은 먹는거 같아요그래서	맛있고 낱개 구매 보다는 절약하는 느낌예요 아이가 너무 좋아해서 매주 한봉씩은 먹는거 같아요그래서	1
5	맛있고배송빠르네요	정말 맛있는 고기이네요부드럽고 맛있어요	맛있고배송빠르네요 정말 맛있는 고기이네요부드럽고 맛있어요	1
5	맛있어요	밥먹을때 아무리 맛있는 반찬이 있어도밥이 맛없으면 무용	맛있어요 밥먹을때 아무리 맛있는 반찬이 있어도밥이 맛없으면 무용	1
5	맛있어요.	리뷰 제품 : 담터 호두 아몬드 율무차 스틱형추운 겨울	맛있어요. 리뷰 제품 : 담터 호두 아몬드 율무차 스틱형추운 겨울	1
5	먹기 편하고 맛도 좋은 제품입니다.	지난 주 주말 여행을 가면서 이것저것 준비물을구입했는데	먹기 편하고 맛도 좋은 제품입니다. 지난 주 주말 여행을 가면서 이것저것 준비물을구입했는데	1
5	반죽도 잘되니 좋습니다.	수제비를 좋아해서 여름에도 멸치국물을 내어수제비를 해먹	반죽도 잘되니 좋습니다. 수제비를 좋아해서 여름에도 멸치국물을 내어수제비를 해먹	1
5	밥 계란 닭가슴살 식단 끝.	닭가슴살 유목민이였는데 밥이랑 이 닭가슴살 계란만 먹어	밥 계란 닭가슴살 식단 끝. 닭가슴살 유목민이였는데 밥이랑 이 닭가슴살 계란만 먹어	1
5	밥 맛 죽이네유~~	윤기가 촤르르~~쌀알도 매끈하고요도정도 나름 최근입니다	밥 맛 죽이네유~~ 윤기가 촤르르~~쌀알도 매끈하고요도정도 나름 최근입니다	1
5	버터향 가득한 버터롤 먹고 가세요	제가 간식으로 가장 좋아하는 곰곰 프렌치 버터롤 이에요	버터향 가득한 버터롤 먹고 가세요 제가 간식으로 가장 좋아하는 곰곰 프렌치 버터롤 이에요	1
5	번거롭지않아 좋아요	운동할때 부상방지에 이만한게 없는듯 해요	번거롭지않아 좋아요 운동할때 부상방지에 이만한게 없는듯 해요	1
5	보관과 관리가 편리해요	★내돈내산 구입후기★▶ 구입일: 2022.04.26▶	보관과 관리가 편리해요 ★내돈내산 구입후기★▶ 구입일: 2022.04.26▶	1
5	부모님 좋아 하시내요		부모님 좋아 하시내요	1
5	부침개해먹으려고 주문했어요	부침가루로 해먹다가 바삭한 부침개가 먹고싶어서 문득 튀	부침개해먹으려고 주문했어요 부침가루로 해먹다가 바삭한 부침개가 먹고싶어서 문득 튀	1
5	사셔도 괜찮을것 같습니다~^^	오자마자 남편이 조립~비교적 쉽다고 하내요조립하고 사용	사셔도 괜찮을것 같습니다~^^ 오자마자 남편이 조립~비교적 쉽다고 하내요조립하고 사용	1
5	살고기라 그런지 푸석한 점도 있으나 저는 어느정도	익으면 올리브유를  살짝 뿌려서 먹으니 좋네요. 육즙도	살고기라 그런지 푸석한 점도 있으나 저는 어느정도 익으면 올리브유를  살짝 뿌려서 먹으니 좋네요. 육즙도	1
5	상처 없고 분 잘 나는 감자	요약- 상처없이 매끈한 감자라 손질 편했습니다- 분이	상처 없고 분 잘 나는 감자 요약- 상처없이 매끈한 감자라 손질 편했습니다- 분이	1
5	색상 디자인 모두 맘에 들어요 가족 모두 사용하기 좋음		색상 디자인 모두 맘에 들어요 가족 모두 사용하기 좋음	1
5	소금	청정원꺼 다른소금 쓰다가 이걸로 바꾸고 이번이 두봉지째	소금 청정원꺼 다른소금 쓰다가 이걸로 바꾸고 이번이 두봉지째	1
5	소금값이 이렇게 치솟을줄이야ㄷㄷ	괜히 덩달아 쟁여야 할것같아 검색해보니..에효효이럴줄	소금값이 이렇게 치솟을줄이야ㄷㄷ 괜히 덩달아 쟁여야 할것같아 검색해보니..에효효이럴줄	1
5	소화력이 약한 분! 이 우유 꼭 드세요.	* 제품 이름 : 맛있는 우유gt, 소화 잘되는 배 안	소화력이 약한 분! 이 우유 꼭 드세요. * 제품 이름 : 맛있는 우유gt, 소화 잘되는 배 안	1
5	수향미	구입 및 배송5월 1일 구입5월 2일 배송도정일4월 2	수향미 구입 및 배송5월 1일 구입5월 2일 배송도정일4월 2	1
5	식감은 별로, 맛은 괜춘..	매번 냉동 생 닭가슴살을 구입해서해동 후 후추랑 올오	식감은 별로, 맛은 괜춘.. 매번 냉동 생 닭가슴살을 구입해서해동 후 후추랑 올오	1
5	신선하고 깨끗한 닭이에요❤❤❤	새벽배송으로 잘 받았습니다같이 주문한 우유와 아이스팩	신선하고 깨끗한 닭이에요❤❤❤ 새벽배송으로 잘 받았습니다같이 주문한 우유와 아이스팩	1
5	신선하고 좋네요	계란이 좀 남아 있긴 하지만 할인 행사중이길래 내뜸 구	신선하고 좋네요 계란이 좀 남아 있긴 하지만 할인 행사중이길래 내뜸 구	1
5	싱싱한 양파가 왔어요	# 한번씩 쿠팡에서 양파구매해요# 1.5kg 양파 6~	싱싱한 양파가 왔어요 # 한번씩 쿠팡에서 양파구매해요# 1.5kg 양파 6~	1
5	쌀 99% 쫀득해서 맛있어요	가끔 통가래떡을 노릇하게 구워서 간식겸 식사로 먹을때가	쌀 99% 쫀득해서 맛있어요 가끔 통가래떡을 노릇하게 구워서 간식겸 식사로 먹을때가	1
5	아기 유아식으로 신선하고 지방이 적어 만족스러워요!	< 아기펭귄맘의 ~ 솔직, 간단, 명료한 리뷰 입니다	아기 유아식으로 신선하고 지방이 적어 만족스러워요! < 아기펭귄맘의 ~ 솔직, 간단, 명료한 리뷰 입니다	1
5	아보카도 오일 후기 남깁니다.	사용 후기 남깁니다:)1. 병 크기가 얇아서 그립감이	아보카도 오일 후기 남깁니다. 사용 후기 남깁니다:)1. 병 크기가 얇아서 그립감이	1
5	아이가 좋아해서 구매	《스텔라나 베트남산 고산지 바나나, 1.15kg, 1개	아이가 좋아해서 구매 《스텔라나 베트남산 고산지 바나나, 1.15kg, 1개	1
5	아프고 시원한 마블 폼롤러	"\"안녕하세요~아리프 폼롤러 \"\"\"\"내돈내산\"\"\"\" 솔직"	"아프고 시원한 마블 폼롤러 \"안녕하세요~아리프 폼롤러 \"\"\"\"내돈내산\"\"\"\" 솔직"	1
5	야쓰~~	꼭 직접 밥을지어 먹어보고 후기 올립니다그야말로야쓰~~	야쓰~~ 꼭 직접 밥을지어 먹어보고 후기 올립니다그야말로야쓰~~	1
5	약밥 해먹었어요! 맛도 달달하고, 색도 이쁘게 됐어요	"\"⭕ 사용 후기 :     ◾ <자연적인 단맛이 일품이"	"약밥 해먹었어요! 맛도 달달하고, 색도 이쁘게 됐어요 \"⭕ 사용 후기 :     ◾ <자연적인 단맛이 일품이"	1
5	어르신에게 선물드렸는데 딱딱하지않고 너무 달지도않았어요	맛있어요배송도 예정일자보다 빠르게왔어요	어르신에게 선물드렸는데 딱딱하지않고 너무 달지도않았어요 맛있어요배송도 예정일자보다 빠르게왔어요	1
5	어릴적부터 알던 맛	겉포장은 다 터져서 왔어요.내부 포장은 멀쩡하고 숫자도	어릴적부터 알던 맛 겉포장은 다 터져서 왔어요.내부 포장은 멀쩡하고 숫자도	1
5	와 이거 너무 맛있어요	창억떡 부드럽고 쫄깃한 호박인절미 (냉동), 1개, 5	와 이거 너무 맛있어요 창억떡 부드럽고 쫄깃한 호박인절미 (냉동), 1개, 5	1
5	와 이거 왜이리 맛있음?.. 헬스 13년차 훈제 닭가슴		와 이거 왜이리 맛있음?.. 헬스 13년차 훈제 닭가슴	1
5	완전 부드러워요!	식단을 하고 있는 중이라 매끼니 닭가슴살을 먹고 있습니	완전 부드러워요! 식단을 하고 있는 중이라 매끼니 닭가슴살을 먹고 있습니	1
5	요것만 사게되여	파***제품 이용하다가 유통기한이 짧고 가끔 상한게 나	요것만 사게되여 파***제품 이용하다가 유통기한이 짧고 가끔 상한게 나	1
5	요리에 사용하고있어요.	요리할때 소금만큼 없어서은 안 될 설탕! 요즘은 그래도	요리에 사용하고있어요. 요리할때 소금만큼 없어서은 안 될 설탕! 요즘은 그래도	1
5	용량이 맘에들어요 아주 넉넉히 먹을수 있을거 같아요		용량이 맘에들어요 아주 넉넉히 먹을수 있을거 같아요	1
5	우리 아이들 어릴때 부터 손자까지	손자 올때마다 3개씩 시키는데 멸균우유보다 당연히 훨신	우리 아이들 어릴때 부터 손자까지 손자 올때마다 3개씩 시키는데 멸균우유보다 당연히 훨신	1
5	우리집 모든음식에 후추를ㅋ 맛있어요		우리집 모든음식에 후추를ㅋ 맛있어요	1
5	우산줄대가 보통이예요.		우산줄대가 보통이예요.	1
5	우유에대한불편한진실을확인하며	"\"진짜맛있는우유를 이렇게 저렴하게 구입할 수 있다니 우"	"우유에대한불편한진실을확인하며 \"진짜맛있는우유를 이렇게 저렴하게 구입할 수 있다니 우"	1
5	운동선물	사위가 운동시작했는데 덤벨이 필요하다고해서하나 사서 보	운동선물 사위가 운동시작했는데 덤벨이 필요하다고해서하나 사서 보	1
5	울산 울주군 두서면이 수원지인 탐사수네요! 깨끗합니다.	⭕️ 구매정보  - 구매일자 : 2023.04.25	울산 울주군 두서면이 수원지인 탐사수네요! 깨끗합니다. ⭕️ 구매정보  - 구매일자 : 2023.04.25	1
5	워낙 대중적인 믹스커피죠! 먹기편하고 맛있는 ㅎㅎ	1.구매이유엄마 아빠 집에서 드실 수 있게 평소 드시는	워낙 대중적인 믹스커피죠! 먹기편하고 맛있는 ㅎㅎ 1.구매이유엄마 아빠 집에서 드실 수 있게 평소 드시는	1
5	이거 진짜 좋음	친구 추천으로 한번 사먹게 됐는데 이후로 이것만 사먹게	이거 진짜 좋음 친구 추천으로 한번 사먹게 됐는데 이후로 이것만 사먹게	1
5	이거엄청맛있는데!!	전 이제품을 쿠ㅋㅁㅋ 에서 첨알게되었는데말랑말랑하니 쫀	이거엄청맛있는데!! 전 이제품을 쿠ㅋㅁㅋ 에서 첨알게되었는데말랑말랑하니 쫀	1
5	이것만 먹어요~~	안녕하세요. 두아이의 엄마입니다.아이 태어나고 멸균우유	이것만 먹어요~~ 안녕하세요. 두아이의 엄마입니다.아이 태어나고 멸균우유	1
5	임산부용 바디아트 짐볼!	임신한 와이프가 산전 짐볼 요가 교육받으면서 운동에 좋	임산부용 바디아트 짐볼! 임신한 와이프가 산전 짐볼 요가 교육받으면서 운동에 좋	1
5	잘 먹고 있어요. 이제는 첫째도 같이 먹네요.	* 구매이유열라면을 좋아해서 자주 구매해 먹습니다...	잘 먹고 있어요. 이제는 첫째도 같이 먹네요. * 구매이유열라면을 좋아해서 자주 구매해 먹습니다...	1
5	잘받았어요	청정원 포도씨유 900ml 포도씨유 잘받았어요5월 30	잘받았어요 청정원 포도씨유 900ml 포도씨유 잘받았어요5월 30	1
5	잡내 안나고 신선해요, 그리고 조리시 부드럽고 촉촉함	❤내돈내산 실제 사용해본 주관적인 후기입니다❤✔ 제품명	잡내 안나고 신선해요, 그리고 조리시 부드럽고 촉촉함 ❤내돈내산 실제 사용해본 주관적인 후기입니다❤✔ 제품명	1
5	잦은 야근때문에 헬스장 갈 시간이 없어서 구매했습니다.	잦은 야근때문에 헬스장 갈 시간이 없어서 구매했습니다.	잦은 야근때문에 헬스장 갈 시간이 없어서 구매했습니다. 잦은 야근때문에 헬스장 갈 시간이 없어서 구매했습니다.	1
5	재구매	신선하고달콤하고맛있어서재주문해요쵸코우유니당연히달콤한데요	재구매 신선하고달콤하고맛있어서재주문해요쵸코우유니당연히달콤한데요	1
5	재구매 중인 달걀입니다	많은 사람들이 동물복지에 대한 이야기를 하게 되면서저도	재구매 중인 달걀입니다 많은 사람들이 동물복지에 대한 이야기를 하게 되면서저도	1
5	재재재구매	역시 갓뚜기떨어질때 마다 항상 바로 주문하는 고등어에요	재재재구매 역시 갓뚜기떨어질때 마다 항상 바로 주문하는 고등어에요	1
5	재활치료를 위해 구입했는데 온가족이 하고 있어요! 강추	재활치료를 위해 구입했는데 온가족이 하고 있어요! 강추	재활치료를 위해 구입했는데 온가족이 하고 있어요! 강추 재활치료를 위해 구입했는데 온가족이 하고 있어요! 강추	1
5	저에겐 다소 밍밍한 맛이에요. ㅠ_ㅠ	지인분이 이 브랜드 제품이 괜찮다고 추천해주셔서 주문했	저에겐 다소 밍밍한 맛이에요. ㅠ_ㅠ 지인분이 이 브랜드 제품이 괜찮다고 추천해주셔서 주문했	1
5	적극추천	5개가 1세트로 구성되어있네요ㅎㅎ한개인줄 알고 2세트	적극추천 5개가 1세트로 구성되어있네요ㅎㅎ한개인줄 알고 2세트	1
5	정말 좋아요! 말이 필요 없습니다	아직 실력 이 엉망이라..로스볼로 부담없이 치려고 구입	정말 좋아요! 말이 필요 없습니다 아직 실력 이 엉망이라..로스볼로 부담없이 치려고 구입	1
5	제품 자체는 완전 튼실	완전 튼실해서 뭐 사용도중에 휘어지거나 부서질 염려는	제품 자체는 완전 튼실 완전 튼실해서 뭐 사용도중에 휘어지거나 부서질 염려는	1
5	졸라 시원함	발 아치가 무너져서 마사지볼이 좋다길래 싼 가격으로 구	졸라 시원함 발 아치가 무너져서 마사지볼이 좋다길래 싼 가격으로 구	1
5	좋아요	▣ 오뚜기 향이 생생한 직접 갈아먹는 통후추 50g▶	좋아요 ▣ 오뚜기 향이 생생한 직접 갈아먹는 통후추 50g▶	1
5	좋아요	●g7 블랙커피 100개 1봉●원산지 베트남●2g티백	좋아요 ●g7 블랙커피 100개 1봉●원산지 베트남●2g티백	1
5	좋아요	한번씩 매콤한게 당기고 1 인이 뭐 시켜먹기도 그렇고	좋아요 한번씩 매콤한게 당기고 1 인이 뭐 시켜먹기도 그렇고	1
5	좋아요!	구미 막 취업해서 독립한 딸에게 보내 줬습니다.ㅎ딸이	좋아요! 구미 막 취업해서 독립한 딸에게 보내 줬습니다.ㅎ딸이	1
5	좋아요.	배송빠르고 맛이야 알고 있으니까 설명이 필요없을 것 같	좋아요. 배송빠르고 맛이야 알고 있으니까 설명이 필요없을 것 같	1
5	좋아요.	잘 사용하고 있어요	좋아요. 잘 사용하고 있어요	1
5	좋합영양제	여러가지를 한번에 복용할수 있어 편리해서 좋습니다.	좋합영양제 여러가지를 한번에 복용할수 있어 편리해서 좋습니다.	1
5	진정한 비상식량	◆◆◆진정한 비상식량◆◆◆은둔형 히키코모리 방구석 프리	진정한 비상식량 ◆◆◆진정한 비상식량◆◆◆은둔형 히키코모리 방구석 프리	1
5	짱짱하게 잘 접착되요 단,	단, 한번 떼면 다시 붙이기 어려워우니 한번에 쫙당겨서	짱짱하게 잘 접착되요 단, 단, 한번 떼면 다시 붙이기 어려워우니 한번에 쫙당겨서	1
5	최고의 즉석밥	말해뭐해 너무 유명하고 즉석밥 하면 제일 먼저 생각나는	최고의 즉석밥 말해뭐해 너무 유명하고 즉석밥 하면 제일 먼저 생각나는	1
5	추천이요	5명이서 한끼 나눠 먹기 딱 좋은 사이즈에요.살도 잡냄	추천이요 5명이서 한끼 나눠 먹기 딱 좋은 사이즈에요.살도 잡냄	1
5	추천합니다~^^	튼튼하고 좋아요~ 대신 조여진 방향의 반대 방향으로 운	추천합니다~^^ 튼튼하고 좋아요~ 대신 조여진 방향의 반대 방향으로 운	1
5	커피가 맛있다는점 좋아요 강추		커피가 맛있다는점 좋아요 강추	1
5	코맷 폼롤러~ 코가 맷히고 기가 맷히죠~	주 3회정도 풋살과 축구를 즐기는 저는 하체에 늘 근육	코맷 폼롤러~ 코가 맷히고 기가 맷히죠~ 주 3회정도 풋살과 축구를 즐기는 저는 하체에 늘 근육	1
5	콩기름 은  역시100설	●백설표 콩기름■기름자체가  깔끔하고고소하고 깨끗 합니	콩기름 은  역시100설 ●백설표 콩기름■기름자체가  깔끔하고고소하고 깨끗 합니	1
5	크고 싱싱한 파프리카	파프리카는 가만히 쳐다만봐도 너무 상큼하고 아삭아삭 맛	크고 싱싱한 파프리카 파프리카는 가만히 쳐다만봐도 너무 상큼하고 아삭아삭 맛	1
5	편리히고 맛있어요!	부드럽고 맛있어오!	편리히고 맛있어요! 부드럽고 맛있어오!	1
5	평소에 정말 싱싱한데 오늘 거는 좀 보통이예요.	⭕싱싱한 쌈채소가 필요할때는로켓프레쉬로 주문해서, 그때	평소에 정말 싱싱한데 오늘 거는 좀 보통이예요. ⭕싱싱한 쌈채소가 필요할때는로켓프레쉬로 주문해서, 그때	1
5	한끼대용!!	벌써 2번째 구매하네요 영양 밸런스고 좋고 한 끼 식사	한끼대용!! 벌써 2번째 구매하네요 영양 밸런스고 좋고 한 끼 식사	1
5	해썹인증 수제빵이라 안심되고 맛과 향이 정말 좋네요	안전하게 올까했는데 빠르고 안전하게 왔어요 ^^  단팥	해썹인증 수제빵이라 안심되고 맛과 향이 정말 좋네요 안전하게 올까했는데 빠르고 안전하게 왔어요 ^^  단팥	1
5	허허	너무 단골이라 민망쓰~!구수하고 시원하니 계속 손이 가	허허 너무 단골이라 민망쓰~!구수하고 시원하니 계속 손이 가	1
5	홈베이킹 재료 구입 꿀팁!	베이킹 시 제일 많이 소진하는 재료이다보니, 물가상승으	홈베이킹 재료 구입 꿀팁! 베이킹 시 제일 많이 소진하는 재료이다보니, 물가상승으	1
5	활용도 많은 돼지고기 다짐육	@내돈내산후기@ ❇️ 수령일 : 2022.  04.	활용도 많은 돼지고기 다짐육 @내돈내산후기@ ❇️ 수령일 : 2022.  04.	1
