rating	headline	review_content	content	sentiment
5	144Hz는 굉장했다. 1000R도 생각보다 들어색하다	재택근무 및 게이밍 환경 변화를 위해 모니터 추가로 구	144Hz는 굉장했다. 1000R도 생각보다 들어색하다 재택근무 및 게이밍 환경 변화를 위해 모니터 추가로 구	1
5	4단 조립후기	거실쪽이 지저분해서  선반으로 교체검색하다하다 고른이저	4단 조립후기 거실쪽이 지저분해서  선반으로 교체검색하다하다 고른이저	1
5	500ML 생수병 들어가고도 공간이 넉넉해 너무 좋네요	아이와 공원이나 산책 갈 때 500ML 생수병도 들어가	500ML 생수병 들어가고도 공간이 넉넉해 너무 좋네요 아이와 공원이나 산책 갈 때 500ML 생수병도 들어가	1
5	^^	빠른배송 감사합니다. 쿠팡에서도 냉장고 배송이 가능하다	^^ 빠른배송 감사합니다. 쿠팡에서도 냉장고 배송이 가능하다	1
5	^^	아들이 용돈 모아 구매하고 잘 사용중	^^ 아들이 용돈 모아 구매하고 잘 사용중	1
5	pc용 사운드바를 생각하고 있다면 지르세요!	현재 27인치 모니터를 쓰고 있는데 디자인, 크기, 그	pc용 사운드바를 생각하고 있다면 지르세요! 현재 27인치 모니터를 쓰고 있는데 디자인, 크기, 그	1
5	pc용 사운드바중 최고	예약구매로 잘받았습니다.  기존에 통짜스피커 썼는데 책	pc용 사운드바중 최고 예약구매로 잘받았습니다.  기존에 통짜스피커 썼는데 책	1
5	simple한 기능	집에 사용하는 전자레인지는 현제 2014년도껍니다.집을	simple한 기능 집에 사용하는 전자레인지는 현제 2014년도껍니다.집을	1
5	☆수납은 물론 예쁜 컬러로 인테리어 효과까지 ~☆	아이의 소소한 물품과 장난감들을 수납하기 위해 버건디	☆수납은 물론 예쁜 컬러로 인테리어 효과까지 ~☆ 아이의 소소한 물품과 장난감들을 수납하기 위해 버건디	1
5	ㅡ	오메가3를 먹으면 설사가 심해 많은 비타민.영양제를 복	ㅡ 오메가3를 먹으면 설사가 심해 많은 비타민.영양제를 복	1
5	가격대비 현재는 만족상태입니다.	빠른 배송이 역시나 좋았고, 가성비가 괜찮아서 주문했습	가격대비 현재는 만족상태입니다. 빠른 배송이 역시나 좋았고, 가성비가 괜찮아서 주문했습	1
5	가격은 비싼편	아이들 입에 넣어주니쇠맛이 난다고 하더라구요 ㅎㅎ처음에	가격은 비싼편 아이들 입에 넣어주니쇠맛이 난다고 하더라구요 ㅎㅎ처음에	1
5	가볍고 튼튼한것 같아서 좋아요.	등산스틱은 처음 사용해보는 초보자인데   가볍고 사용하	가볍고 튼튼한것 같아서 좋아요. 등산스틱은 처음 사용해보는 초보자인데   가볍고 사용하	1
5	가볍고편해서좋아요	배송빠른편이고 이어폰,파우치등 구성품이 알차서 맘에드네	가볍고편해서좋아요 배송빠른편이고 이어폰,파우치등 구성품이 알차서 맘에드네	1
5	가성비 굿 침대 테이블	가격: 16,820원 / 구매일: 21/11/5높이조절	가성비 굿 침대 테이블 가격: 16,820원 / 구매일: 21/11/5높이조절	1
5	가성비 좋고 폴더인식이 되어 사용하기 좋아요!		가성비 좋고 폴더인식이 되어 사용하기 좋아요!	1
5	가성비 좋은 USB	내돈내산 후기입니다. ▪️구매제품플레이고 P50 초경량	가성비 좋은 USB 내돈내산 후기입니다. ▪️구매제품플레이고 P50 초경량	1
5	가성비 좋은듯합니다	갠찮아서 재구매입니다	가성비 좋은듯합니다 갠찮아서 재구매입니다	1
5	가성비 최고	그냥 집에서 취미삼아 사용하기 딱 좋네요	가성비 최고 그냥 집에서 취미삼아 사용하기 딱 좋네요	1
5	가성비에 튼튼함. 근데 높이가 낮다.	4번째 모니터암(대부분 9천원~2만원대)을 사보면서 이	가성비에 튼튼함. 근데 높이가 낮다. 4번째 모니터암(대부분 9천원~2만원대)을 사보면서 이	1
5	가성비용으로 좋은데요?	안냐세오.저는 동생과 함께 살게된 사람입니다.제가 사는	가성비용으로 좋은데요? 안냐세오.저는 동생과 함께 살게된 사람입니다.제가 사는	1
5	견고하고 가격만큼의 기대보다 큰 만족입니다		견고하고 가격만큼의 기대보다 큰 만족입니다	1
5	공원에 산책갈때 좋아요	막쓰려고 산건데 생각보다 너무 좋네여 보관도 편하고 강	공원에 산책갈때 좋아요 막쓰려고 산건데 생각보다 너무 좋네여 보관도 편하고 강	1
5	괜찮아요..	큰텐트말고 3-4인용 막쓰는텐트에 깔려고 주문했는데 사	괜찮아요.. 큰텐트말고 3-4인용 막쓰는텐트에 깔려고 주문했는데 사	1
5	구매후기	초4학년 아들래미가 사달라고 해서 사줬는데 좋아하네요^	구매후기 초4학년 아들래미가 사달라고 해서 사줬는데 좋아하네요^	1
5	굿	역시 쿠팡이 정답이엇어요냉장고 수리하고 사용햇다가 스트	굿 역시 쿠팡이 정답이엇어요냉장고 수리하고 사용햇다가 스트	1
5	굿	처음에는 좀 쓰기 어려웠는데 계속 연습하다 보니까 잘	굿 처음에는 좀 쓰기 어려웠는데 계속 연습하다 보니까 잘	1
5	굿~	써보니 굿하나더사러왔어요	굿~ 써보니 굿하나더사러왔어요	1
5	귀엽고 예쁘고 혼자다함	봄에 사서 조용한 바닷가 놀러갈때 사용했습니다.아이보리	귀엽고 예쁘고 혼자다함 봄에 사서 조용한 바닷가 놀러갈때 사용했습니다.아이보리	1
5	극손상 모발 개선에 좋은 헤어오일	딸아이 모발상태가 정말 말이 아니라손상된 모발 개선을	극손상 모발 개선에 좋은 헤어오일 딸아이 모발상태가 정말 말이 아니라손상된 모발 개선을	1
5	기가 매키네용	첨에 주문한거 받았는데 배터리 충전도 안돼고 아무리해도	기가 매키네용 첨에 주문한거 받았는데 배터리 충전도 안돼고 아무리해도	1
5	깔끔하고 가성비 갑	사진 그대루 화이트와 원목이 섞인 협탁이에요수납공간이	깔끔하고 가성비 갑 사진 그대루 화이트와 원목이 섞인 협탁이에요수납공간이	1
5	꾸준히 재구매의사 있어요~^^	하루1포 미세한 분말이라 사레걸릴수도 있는데 조심히 털	꾸준히 재구매의사 있어요~^^ 하루1포 미세한 분말이라 사레걸릴수도 있는데 조심히 털	1
5	나의 첫 커피 머신으로 너를 선택했다!!	✅ 첫인상외계인이 고개를 숙이고 있는 듯한 귀여운 형체	나의 첫 커피 머신으로 너를 선택했다!! ✅ 첫인상외계인이 고개를 숙이고 있는 듯한 귀여운 형체	1
5	내돈으로 처음산 오븐기	사이즈는 전자렌지와 같아서 크지않네요 20도 가량 온도	내돈으로 처음산 오븐기 사이즈는 전자렌지와 같아서 크지않네요 20도 가량 온도	1
5	내생애첫오븐	저렴하고 후기좋은 오븐으로 골라서 구매해봄.사용법을 몰	내생애첫오븐 저렴하고 후기좋은 오븐으로 골라서 구매해봄.사용법을 몰	1
5	넘 이뻐요	정말 맘에 듭니다.고급집니다.완전 가벼워요~어떤 음료를	넘 이뻐요 정말 맘에 듭니다.고급집니다.완전 가벼워요~어떤 음료를	1
5	노트북사용에 딱임	노트북 백업하고 한번싹 갈려고 보조용으류 샀는데 용량이	노트북사용에 딱임 노트북 백업하고 한번싹 갈려고 보조용으류 샀는데 용량이	1
5	노트시리즈 첨 사봤는데 좋네요☺	8월8일 토요일 밤 늦은 시간에 사전에약 주문하고 8월	노트시리즈 첨 사봤는데 좋네요☺ 8월8일 토요일 밤 늦은 시간에 사전에약 주문하고 8월	1
5	늘쓰건거라 잘쓰고있어요		늘쓰건거라 잘쓰고있어요	1
5	달달한 커피 좋습니다!	항상 마시는거라 주문했습니다ㅎ다른커피보다 맛있어요!	달달한 커피 좋습니다! 항상 마시는거라 주문했습니다ㅎ다른커피보다 맛있어요!	1
5	더 커도 될 뻔	알파룸에 복합기랑 노트북 두려고 샀어요.큰거사면 자리만	더 커도 될 뻔 알파룸에 복합기랑 노트북 두려고 샀어요.큰거사면 자리만	1
5	따뜻해요	오자마자 세탁하고 비로 설치햇는데 여자 혼자 설치.가능	따뜻해요 오자마자 세탁하고 비로 설치햇는데 여자 혼자 설치.가능	1
5	또 구매할게요~	예전부터 써왔던 제품인데 정말 저렴하게 잘 샀어요 만족	또 구매할게요~ 예전부터 써왔던 제품인데 정말 저렴하게 잘 샀어요 만족	1
5	똥손도 가능~~	저 정말 똥손이거든요!!머리를 못해서 풀기엔 사자머리가	똥손도 가능~~ 저 정말 똥손이거든요!!머리를 못해서 풀기엔 사자머리가	1
5	똥손도 가능한 집게	고데기 잘 못하는 똥손님들에게 추천드립니다 !앞머리 뽕	똥손도 가능한 집게 고데기 잘 못하는 똥손님들에게 추천드립니다 !앞머리 뽕	1
5	락토핏 2배유산균으로 위건강 장건강 피부건강까지 챙겨요	"\"락토핏 2배 유산균으로 위건강 장건강 피부건강까지 챙"	"락토핏 2배유산균으로 위건강 장건강 피부건강까지 챙겨요 \"락토핏 2배 유산균으로 위건강 장건강 피부건강까지 챙"	1
5	만족합니다	기사님 혼자오셔서 설치 잘 해주셨어요쓰던 냉장고도 수거	만족합니다 기사님 혼자오셔서 설치 잘 해주셨어요쓰던 냉장고도 수거	1
5	만족합니다	아이가 피곤해해서 구매했어요하루에 하나씩 챙겨먹서요배송	만족합니다 아이가 피곤해해서 구매했어요하루에 하나씩 챙겨먹서요배송	1
5	만족합니다 ~~굿		만족합니다 ~~굿	1
5	만족합니다.	금요일 저녁에 주문했는데 주말 지나고 바로 월요일날 아	만족합니다. 금요일 저녁에 주문했는데 주말 지나고 바로 월요일날 아	1
5	맘에 들어요	옷 이쁘네요남편이 마음에 든다네요사이즈는 몸 체격에 맞	맘에 들어요 옷 이쁘네요남편이 마음에 든다네요사이즈는 몸 체격에 맞	1
5	맘에들어 재구매합니다.	이반지 참 이쁩니다 첫번째2개사고자꾸 욕심나서 이번에	맘에들어 재구매합니다. 이반지 참 이쁩니다 첫번째2개사고자꾸 욕심나서 이번에	1
5	맛있는 철분	철분을 먹어야하는데 알약형태로 된거먹었다가 입속에서 캡	맛있는 철분 철분을 먹어야하는데 알약형태로 된거먹었다가 입속에서 캡	1
5	모발영양소 충족	비타민b12비타민d 셀레늄  모발영양소찾다가 구입했어요	모발영양소 충족 비타민b12비타민d 셀레늄  모발영양소찾다가 구입했어요	1
5	모서리가 조금 날카로움	캠핑초보자들테이블이라도 하나 있어야하지않을까해서 제일먼	모서리가 조금 날카로움 캠핑초보자들테이블이라도 하나 있어야하지않을까해서 제일먼	1
5	믿고 쓰는 Sk매직	장점 : 고급스러운 디자인, 미러 디자인, 넓은 내부,	믿고 쓰는 Sk매직 장점 : 고급스러운 디자인, 미러 디자인, 넓은 내부,	1
5	믿고먹는 영양제 재구매합니다		믿고먹는 영양제 재구매합니다	1
5	배드민턴에 빠진 둘째	매일 저녁저랑 30분씩 연습하는데원래 공이 4개 있었어	배드민턴에 빠진 둘째 매일 저녁저랑 30분씩 연습하는데원래 공이 4개 있었어	1
5	배송 빠르고 저렴한것같고 맛있습니다. 감사합니다	배송 빠르고 저렴한것같고 맛있습니다. 감사합니다	배송 빠르고 저렴한것같고 맛있습니다. 감사합니다 배송 빠르고 저렴한것같고 맛있습니다. 감사합니다	1
5	배송 설치 제품 전부 굳입니다	건조기 사용하고 빨래에서 나오는 먼지보구 기겁을 했네요	배송 설치 제품 전부 굳입니다 건조기 사용하고 빨래에서 나오는 먼지보구 기겁을 했네요	1
5	배송도빠르고좋아요빠른배송감사합니다.		배송도빠르고좋아요빠른배송감사합니다.	1
5	배송후, 작동하니 모든 기능이 매우 만족!!!		배송후, 작동하니 모든 기능이 매우 만족!!!	1
5	부모님이 먼저 사달라고 하시는 영양제^^	✍️구매일자 : 23년 1월 6일 ✍️유통기한 : 25	부모님이 먼저 사달라고 하시는 영양제^^ ✍️구매일자 : 23년 1월 6일 ✍️유통기한 : 25	1
5	사용하기 편리해요	매일.앞머리 고데기 안하면 이상해서매일매일 출근전에 앞	사용하기 편리해요 매일.앞머리 고데기 안하면 이상해서매일매일 출근전에 앞	1
5	삶의 질을 올려주는 미닉스 건조기 추천합니다:)	원룸에 살면서 비가 오거나 날씨가 흐린 날이면 빨래가	삶의 질을 올려주는 미닉스 건조기 추천합니다:) 원룸에 살면서 비가 오거나 날씨가 흐린 날이면 빨래가	1
5	상품이 마음에 듭니다.		상품이 마음에 듭니다.	1
5	색감  좋아요~		색감  좋아요~	1
5	색상 산뜻하고 견고해요	집에 있는 국그릇들보다 사이즈가 커서 좋아요 각각의 캐	색상 산뜻하고 견고해요 집에 있는 국그릇들보다 사이즈가 커서 좋아요 각각의 캐	1
5	생각보다 단단해요	생각보다 단단해서 놀랬어요 !저는 흰색보다 검정색이 더	생각보다 단단해요 생각보다 단단해서 놀랬어요 !저는 흰색보다 검정색이 더	1
5	샴푸만 쓰다가 헤어팩 써보고 싶어서 주문했어요.	평소에 아르간 에센셜 딥 케어 샴푸를 쓰는데쿠팡 검색	샴푸만 쓰다가 헤어팩 써보고 싶어서 주문했어요. 평소에 아르간 에센셜 딥 케어 샴푸를 쓰는데쿠팡 검색	1
5	셀프염색에 최고!	미용실 가는건 너무 비용이 비싸고 해서 집에서 셀프로	셀프염색에 최고! 미용실 가는건 너무 비용이 비싸고 해서 집에서 셀프로	1
5	소프트한 세팅과 모발케어도되고 향기도 너무 좋아요^^	헤어 스타일을 자극없이 딱딱하지않은 스타일링될수 있는제	소프트한 세팅과 모발케어도되고 향기도 너무 좋아요^^ 헤어 스타일을 자극없이 딱딱하지않은 스타일링될수 있는제	1
5	수영 초보용으로 좋아요	마감좋구 가성비 좋네요	수영 초보용으로 좋아요 마감좋구 가성비 좋네요	1
5	실물이 더 예쁘고 수납공간이 많아서 좋아요!	안녕하세요. 오늘은 '동서가구 소프 인싸 LED 수납침	실물이 더 예쁘고 수납공간이 많아서 좋아요! 안녕하세요. 오늘은 '동서가구 소프 인싸 LED 수납침	1
5	심플깔끔 좋아요	조립식 책상으로 주문해봤어요 가격도 저렴해서 마음에 들	심플깔끔 좋아요 조립식 책상으로 주문해봤어요 가격도 저렴해서 마음에 들	1
5	심플하지만 예쁨	저렴하게 구매했고 사이즈도 마음에 드네요라면 및 쌀국수	심플하지만 예쁨 저렴하게 구매했고 사이즈도 마음에 드네요라면 및 쌀국수	1
5	싸고 면기다	진작 살 걸 ㅠㅠ생존자취생 드디어 면기 장만하다...나	싸고 면기다 진작 살 걸 ㅠㅠ생존자취생 드디어 면기 장만하다...나	1
5	써보니 좋아요	무엇보다도  아래  위  온도   따로  할 수  있는	써보니 좋아요 무엇보다도  아래  위  온도   따로  할 수  있는	1
5	아이가 거부감 없이 잘 먹네요..	잘 안먹는 아이 영양제라도 챙겨야 할 것 같아 이것저것	아이가 거부감 없이 잘 먹네요.. 잘 안먹는 아이 영양제라도 챙겨야 할 것 같아 이것저것	1
5	아이가 맛있어하네요.	코로나로  활동량도 적고 학교는 안갈수는없고 면역력을	아이가 맛있어하네요. 코로나로  활동량도 적고 학교는 안갈수는없고 면역력을	1
5	아이가좋아하네요^^	배송도빠르고좋아요^^먼저아이들이먼저먹는거기에조심스럽고신	아이가좋아하네요^^ 배송도빠르고좋아요^^먼저아이들이먼저먹는거기에조심스럽고신	1
5	아주 좋습니다.   때이예요		아주 좋습니다.   때이예요	1
5	어머니가 좋아하세요	저렴한 가격으로 구매할 수 있어서 좋았어요!상품 퀄리티	어머니가 좋아하세요 저렴한 가격으로 구매할 수 있어서 좋았어요!상품 퀄리티	1
5	언제나 구비되어 있는 남편의 데일리템!!	직업상 매일 머리 손질이 필요한 남편에게없어서는 안될	언제나 구비되어 있는 남편의 데일리템!! 직업상 매일 머리 손질이 필요한 남편에게없어서는 안될	1
5	얼굴에 여드름이 폭발해서 영양제로 컨트롤 시도중이에요	비타민a,판토텐산,아연을 같이 먹으려고 세개 같이 주문	얼굴에 여드름이 폭발해서 영양제로 컨트롤 시도중이에요 비타민a,판토텐산,아연을 같이 먹으려고 세개 같이 주문	1
5	여로모로 잘쓰일것같인요.	갑자기 경비 할때가 생겨 구매하게 됫네요그외여로모로 캠	여로모로 잘쓰일것같인요. 갑자기 경비 할때가 생겨 구매하게 됫네요그외여로모로 캠	1
5	역시 마우스계 거장	그냥 대형마트에서 아무거나 막 샀는데생각했던 것보다 예	역시 마우스계 거장 그냥 대형마트에서 아무거나 막 샀는데생각했던 것보다 예	1
5	역시 사이다~	사이다를 좋아하는 남편의 간청(ㅋ)에 구매했습니다.모두	역시 사이다~ 사이다를 좋아하는 남편의 간청(ㅋ)에 구매했습니다.모두	1
5	역시 솔가	️✔️ 구매이유29개월 아기를 키우고 있는데 둘째를 생	역시 솔가 ️✔️ 구매이유29개월 아기를 키우고 있는데 둘째를 생	1
5	열일하는제품	낚시용으로 사용합니다.필수에요	열일하는제품 낚시용으로 사용합니다.필수에요	1
5	예뻐서 기분 좋은 iPad 케이스	iPad 3세대 프로 10.5인치 모델을 사용하고 있어	예뻐서 기분 좋은 iPad 케이스 iPad 3세대 프로 10.5인치 모델을 사용하고 있어	1
5	예뻐요	4쌍이색상이다달라서 4인가족이쓰기아주좋은것같아요댓글보고	예뻐요 4쌍이색상이다달라서 4인가족이쓰기아주좋은것같아요댓글보고	1
5	오~ 좋아요	부러쉬별로 강도가 달라 좋네요.틈새는 약간 부드럽고 바	오~ 좋아요 부러쉬별로 강도가 달라 좋네요.틈새는 약간 부드럽고 바	1
5	오~깜놀이에요~^^	배송기간은 일반적으로 왔구요.향은 거의 없어요모발이 워	오~깜놀이에요~^^ 배송기간은 일반적으로 왔구요.향은 거의 없어요모발이 워	1
5	오븐 요리를 위한 알맞는 오븐	집에서 다양한 요리들을 해보고 싶었는데오븐이 없어 하고	오븐 요리를 위한 알맞는 오븐 집에서 다양한 요리들을 해보고 싶었는데오븐이 없어 하고	1
5	완전 강추!	트리트먼트 없이는 못사는 1인입니다.처음 배송왔을때 뚜	완전 강추! 트리트먼트 없이는 못사는 1인입니다.처음 배송왔을때 뚜	1
5	왐마 좋구먼유잉	디자인 : 이뻐 이뻐 내 사랑하는 여자친구가 사준 모니	왐마 좋구먼유잉 디자인 : 이뻐 이뻐 내 사랑하는 여자친구가 사준 모니	1
5	요기 단골입니다:)	상품이야 뭐 탄산빠져서 오는거나 찌그러지거나 히는고 없	요기 단골입니다:) 상품이야 뭐 탄산빠져서 오는거나 찌그러지거나 히는고 없	1
5	운동 하시는분들 강추.	매일 2시간 이상씩 고강도 운동을 하는중인데 도움이 될	운동 하시는분들 강추. 매일 2시간 이상씩 고강도 운동을 하는중인데 도움이 될	1
5	이미 2개 사용하다 다시 하나 더 구입하여 조립하였어요	배송이 정말 빨리 와요 하루 만에 배송 도착했네요집에서	이미 2개 사용하다 다시 하나 더 구입하여 조립하였어요 배송이 정말 빨리 와요 하루 만에 배송 도착했네요집에서	1
5	이뻐요 혼자 쓰는데 넉넉해요		이뻐요 혼자 쓰는데 넉넉해요	1
5	잘 받았습니다 딱좋아요	너무 맘에들어요	잘 받았습니다 딱좋아요 너무 맘에들어요	1
5	잘 신겠습니다	푹신한 쿠션 넣어주면 좋을 듯 합니다나머지는 다 만족할	잘 신겠습니다 푹신한 쿠션 넣어주면 좋을 듯 합니다나머지는 다 만족할	1
5	잘받았습니다  배송은 최곱니다		잘받았습니다  배송은 최곱니다	1
5	잘쓰겠습니다~	너무 깔끔하고 제가딱 원하던디자인이라 좋아요 택배받고	잘쓰겠습니다~ 너무 깔끔하고 제가딱 원하던디자인이라 좋아요 택배받고	1
5	잘쓸게요	상태는 좋아요 효과가ㅜ좋았으면 좋겠어요내일 차에놓아봐야	잘쓸게요 상태는 좋아요 효과가ㅜ좋았으면 좋겠어요내일 차에놓아봐야	1
5	장롱이 정말 싼개비지떡	장롱오늘 배송받았습니다장롱이 깨끗하고 예뻐요우리공주들	장롱이 정말 싼개비지떡 장롱오늘 배송받았습니다장롱이 깨끗하고 예뻐요우리공주들	1
5	재구매각~	발가락 손가락 블링블링 넘 맘에들어요^^오픈된 발가락지	재구매각~ 발가락 손가락 블링블링 넘 맘에들어요^^오픈된 발가락지	1
5	저렴쓰, 상품은 안저렴쓰	오... 가격대비 정말 좋아요! 원래 보조충전기 안들고	저렴쓰, 상품은 안저렴쓰 오... 가격대비 정말 좋아요! 원래 보조충전기 안들고	1
5	저음 강함. 간지남	이전 스피커도 저가인데 잘 나온다 생각했는데이 스피커	저음 강함. 간지남 이전 스피커도 저가인데 잘 나온다 생각했는데이 스피커	1
5	제가 원하는 강력한 마감이 되어 좋습니다.	세번째 구매합니다.근데 별하나 뺀거는 분사력땜에...읽	제가 원하는 강력한 마감이 되어 좋습니다. 세번째 구매합니다.근데 별하나 뺀거는 분사력땜에...읽	1
5	조립쉬움,쿠션좋음,허리보호대 편함	조립은 5분정도 걸리고 바퀴 부드럽게 굴러가고 바퀴소리	조립쉬움,쿠션좋음,허리보호대 편함 조립은 5분정도 걸리고 바퀴 부드럽게 굴러가고 바퀴소리	1
5	조카선물입니다	지목해서 사달라더니 엄청좋아하네요잘 차진다고 하니 다행	조카선물입니다 지목해서 사달라더니 엄청좋아하네요잘 차진다고 하니 다행	1
5	종합비타민~^^	요즘 피로감이 너무 바닥이어서 비타민 찾던중 요제품 비	종합비타민~^^ 요즘 피로감이 너무 바닥이어서 비타민 찾던중 요제품 비	1
5	좋네요	바보손 아니시라면 이정도 조립은 하실거고요.상체가 살짝	좋네요 바보손 아니시라면 이정도 조립은 하실거고요.상체가 살짝	1
5	좋네요 새치커버	이걸 사려다 마스카라는 뭍는다 티가난다 이런후기를 봐서	좋네요 새치커버 이걸 사려다 마스카라는 뭍는다 티가난다 이런후기를 봐서	1
5	좋아여	아직 사용은 안해봤는데디자인 깔끔하구 전원 잘들어옵니다	좋아여 아직 사용은 안해봤는데디자인 깔끔하구 전원 잘들어옵니다	1
5	좋아요	어디에나 잘 어울리는 무난한 밝은톤이에요사이즈는 아담하	좋아요 어디에나 잘 어울리는 무난한 밝은톤이에요사이즈는 아담하	1
5	좋아요	좋아요 대단히 만족합니다.	좋아요 좋아요 대단히 만족합니다.	1
5	좋아요	집에서 편하게입고 운동복으로도 좋아요원단이 많이 얇지않	좋아요 집에서 편하게입고 운동복으로도 좋아요원단이 많이 얇지않	1
5	좋아요 역시 국민마우스	국민 마우스 g102 믿고씁니다 아주 맘에 들어요 색깔	좋아요 역시 국민마우스 국민 마우스 g102 믿고씁니다 아주 맘에 들어요 색깔	1
5	좋아요 적극 추천합니다	깃털이라 좋아요 굿굿굿	좋아요 적극 추천합니다 깃털이라 좋아요 굿굿굿	1
5	좋아용	샴푸 유목민 입니다ㅠㅠ 샴푸 정착하는게 제일 어려운 것	좋아용 샴푸 유목민 입니다ㅠㅠ 샴푸 정착하는게 제일 어려운 것	1
5	진작에 쓸걸 그랬다 !	형이 편하게 후기쓰마 ~첫째 사진이 현상태야 ~ ㅅㅂ처	진작에 쓸걸 그랬다 ! 형이 편하게 후기쓰마 ~첫째 사진이 현상태야 ~ ㅅㅂ처	1
5	찢어지지 않는 탄탄함!	밀리타 알고나서는, 밀리타만 사용합니다!!!!!!! #	찢어지지 않는 탄탄함! 밀리타 알고나서는, 밀리타만 사용합니다!!!!!!! #	1
5	책 많은 자취방이나 서재 인테리어로 추천.	두께도 충분하고 위 아래 공간 높이도 충분합니다. 조립	책 많은 자취방이나 서재 인테리어로 추천. 두께도 충분하고 위 아래 공간 높이도 충분합니다. 조립	1
5	촉촉 수분 팡팡 트리트먼트	트리트먼트 유목민인데 쓰던게 다 떨어져가서 어떤 상품을	촉촉 수분 팡팡 트리트먼트 트리트먼트 유목민인데 쓰던게 다 떨어져가서 어떤 상품을	1
5	최고 ! 정말 후회 없을 최품중의 하나!!	한달 사용 후기: 세탁기 빨래가 너무 잘되요. 특히 살	최고 ! 정말 후회 없을 최품중의 하나!! 한달 사용 후기: 세탁기 빨래가 너무 잘되요. 특히 살	1
5	최고의 가성비 에어팟 케이스	케이스가 굉장히 심플하고 예쁩니다.아주 깔끔한 디자인이	최고의 가성비 에어팟 케이스 케이스가 굉장히 심플하고 예쁩니다.아주 깔끔한 디자인이	1
5	커피향이 더 좋아요	튼튼하고 엠보싱같은 재질에 맛과 향기를 잘 지켜주는것	커피향이 더 좋아요 튼튼하고 엠보싱같은 재질에 맛과 향기를 잘 지켜주는것	1
5	컬이 아주 사네요	염색모에 머리가 많이 상한 손상모로 머리가 지저분해보여	컬이 아주 사네요 염색모에 머리가 많이 상한 손상모로 머리가 지저분해보여	1
5	컴팩트한 사이즈가 너무 좋아요	1. 컴팩트한 사이즈 ( 휴대하기 좋아요 )2. 연결선	컴팩트한 사이즈가 너무 좋아요 1. 컴팩트한 사이즈 ( 휴대하기 좋아요 )2. 연결선	1
5	크기 적당하고 깔끔하고 포장도 꼼꼼하고 맘에들어요>.<		크기 적당하고 깔끔하고 포장도 꼼꼼하고 맘에들어요>.<	1
5	크기도 기능도 딱인 오븐	주문하자마자 다음 날 바로 배송이 와서 깜놀!!저희는	크기도 기능도 딱인 오븐 주문하자마자 다음 날 바로 배송이 와서 깜놀!!저희는	1
5	큰 돈 쓰지 않고 삶의 질 상승 가능	빗이 굉장히 견고하면서도 재질이 특이해요. 숏컷인데 이	큰 돈 쓰지 않고 삶의 질 상승 가능 빗이 굉장히 견고하면서도 재질이 특이해요. 숏컷인데 이	1
5	탄산음료도 건강하세 마시는 시대!	#체험단이지만 #내돈내산처럼 #솔직하게남기는리뷰✓구매동	탄산음료도 건강하세 마시는 시대! #체험단이지만 #내돈내산처럼 #솔직하게남기는리뷰✓구매동	1
5	튼튼해요! 크기도 딱 적당	아이 등하원할때 같이 쓸 우산 필요해서 구입했고사이즈	튼튼해요! 크기도 딱 적당 아이 등하원할때 같이 쓸 우산 필요해서 구입했고사이즈	1
5	피부및여드름등 관리해보려고 콜라겐이 도움된다해서 구매!	피부및여드름등 관리해보려고 콜라겐이 도움된다해서 구매했	피부및여드름등 관리해보려고 콜라겐이 도움된다해서 구매! 피부및여드름등 관리해보려고 콜라겐이 도움된다해서 구매했	1
5	하나시켰는데 맘에쏙들어서 하나 다시켰어요 둘다 맘에듬		하나시켰는데 맘에쏙들어서 하나 다시켰어요 둘다 맘에듬	1
5	하루 한 알씩 꼭 챙겨먹어요(크기는 좀 큰 편이에요!)	최근에 회사를 들어가면서 영양제를 여러개 챙겨먹기가 쉽	하루 한 알씩 꼭 챙겨먹어요(크기는 좀 큰 편이에요!) 최근에 회사를 들어가면서 영양제를 여러개 챙겨먹기가 쉽	1
5	하루에 한병	생수 대신 음료수 챙겨달라고 하길래 쿠팡 뒤져서 가격이	하루에 한병 생수 대신 음료수 챙겨달라고 하길래 쿠팡 뒤져서 가격이	1
5	한국형은 염소 제거를 더 잘해요. 물맛 무난해요.	------------------------------	한국형은 염소 제거를 더 잘해요. 물맛 무난해요. ------------------------------	1
5	항상 가족들과 먹어요	우리가족들은 잘 안나가서 햇빛을 잘못봅니다고3아들은 집	항상 가족들과 먹어요 우리가족들은 잘 안나가서 햇빛을 잘못봅니다고3아들은 집	1
5	항상 시키던 음료입니다	저렴해서 자주 시키는 음료입니다쿠팡이 제일 싸게 팔아요	항상 시키던 음료입니다 저렴해서 자주 시키는 음료입니다쿠팡이 제일 싸게 팔아요	1
5	항상 이것만써요 확실히 머릿결이 좋아져요		항상 이것만써요 확실히 머릿결이 좋아져요	1
5	향이 진짜 대박인 워터 글로우♡재구매	이거 진짜 꼭 사서 써보세요머릿결도 코팅입힌듯 엄청 부	향이 진짜 대박인 워터 글로우♡재구매 이거 진짜 꼭 사서 써보세요머릿결도 코팅입힌듯 엄청 부	1
5	확인부탁요	연락부탁요01025648298	확인부탁요 연락부탁요01025648298	1
