rating	headline	review_content	content	sentiment
5	가성비에 좋은제품	할인할때 구입해서 가격에 이 정도 상품이라면 대만족!!	가성비에 좋은제품 할인할때 구입해서 가격에 이 정도 상품이라면 대만족!!	1
5	가성비짱 4계절용침낭 강추!	가격에 이정도 퀄리티라니..최고네요캠핑다닐때 이불싸매고	가성비짱 4계절용침낭 강추! 가격에 이정도 퀄리티라니..최고네요캠핑다닐때 이불싸매고	1
5	건조기는 건조만 잘 되면 되는 것 같아요	집에 엘@ 9키로짜리 초창기 건조기 쓰고 있습니다 오래	건조기는 건조만 잘 되면 되는 것 같아요 집에 엘@ 9키로짜리 초창기 건조기 쓰고 있습니다 오래	1
5	고민은 구매를 늦출뿐…	에어팟 프로만 쓰다가 지하철, 버스에서 노캔 기능이 아	고민은 구매를 늦출뿐… 에어팟 프로만 쓰다가 지하철, 버스에서 노캔 기능이 아	1
5	고민은 그만	구입: 2022.10.15가격: 169,025구매,선택	고민은 그만 구입: 2022.10.15가격: 169,025구매,선택	1
5	고민하는건 시간낭비	이 가격에이 성능에이 음질에이 휴대성을 가지고불평하는	고민하는건 시간낭비 이 가격에이 성능에이 음질에이 휴대성을 가지고불평하는	1
5	고민하지말고 써보길!!^^	기다리던 스마트 워치~ 이가격에 이런 기능등을 다 이용	고민하지말고 써보길!!^^ 기다리던 스마트 워치~ 이가격에 이런 기능등을 다 이용	1
5	공간 차지 적고 세탁은 빵빵	요즘은 세탁기도 쿠팡에서 구입하면 기다릴 필요없이 바로	공간 차지 적고 세탁은 빵빵 요즘은 세탁기도 쿠팡에서 구입하면 기다릴 필요없이 바로	1
5	굳	음질 진짜 좋아용노래 들을 때 넘 좋음근데 소리 좀만	굳 음질 진짜 좋아용노래 들을 때 넘 좋음근데 소리 좀만	1
5	굿	가격대비 괜찮아요.비닐포장으로 눌려서 옴.안에 박스 넣	굿 가격대비 괜찮아요.비닐포장으로 눌려서 옴.안에 박스 넣	1
5	금액대비좋습니다		금액대비좋습니다	1
5	깔끔하고 좋아요	중고사서 쓰려다 쿠팡보증2년. 이란거 보고그냥 샀는데	깔끔하고 좋아요 중고사서 쓰려다 쿠팡보증2년. 이란거 보고그냥 샀는데	1
5	꼭 사세요.  케라시스 헤어팩의 완성판.	역시 케라시스~~단백질이 10가지나되니.. 머리결이 정	꼭 사세요.  케라시스 헤어팩의 완성판. 역시 케라시스~~단백질이 10가지나되니.. 머리결이 정	1
5	꽤 편함	꽤 맘에들고 무겁지않고 잘 쓰고있어요	꽤 편함 꽤 맘에들고 무겁지않고 잘 쓰고있어요	1
5	난방텐트 리뷰	코멧 난방텐트제가 원래 전기매트위에서 잠을 잤었는데 이	난방텐트 리뷰 코멧 난방텐트제가 원래 전기매트위에서 잠을 잤었는데 이	1
5	내돈내산 비타민c 추천드립니다	요즘 만성 피로라는 말을 꼭 체감할만큼 몸이 너무 피곤	내돈내산 비타민c 추천드립니다 요즘 만성 피로라는 말을 꼭 체감할만큼 몸이 너무 피곤	1
5	내돈내산 솔직 후기	내돈내산 솔직 후기 ◼ 주문일 : 2023.11.18◼	내돈내산 솔직 후기 내돈내산 솔직 후기 ◼ 주문일 : 2023.11.18◼	1
5	너무 맘에 들어요	며칠을 고민하다가 주문했는데 너무 만족스럽습니다. 물건	너무 맘에 들어요 며칠을 고민하다가 주문했는데 너무 만족스럽습니다. 물건	1
5	너무 실용적이고 좋아요.하나 더 사고 싶을 정도!	상품평보고 믿고 샀는데 직접 보니 너무 맘에 들어요.2	너무 실용적이고 좋아요.하나 더 사고 싶을 정도! 상품평보고 믿고 샀는데 직접 보니 너무 맘에 들어요.2	1
5	너무 좋아요.^^		너무 좋아요.^^	1
5	넓어서 조아요	후라이팬 이거 사고 맨들맨들 기분 좋았어요 그립감 괜찮	넓어서 조아요 후라이팬 이거 사고 맨들맨들 기분 좋았어요 그립감 괜찮	1
5	넘 조아용	모발이 좀 가는편이기도 하고 머리에 조금만 뭔짓을 하면	넘 조아용 모발이 좀 가는편이기도 하고 머리에 조금만 뭔짓을 하면	1
5	다이어터 + 탈모인들 모여라 ~~	헤어 팡팡 없으면 밖에 못나가는 병 걸림 이거 안바르면	다이어터 + 탈모인들 모여라 ~~ 헤어 팡팡 없으면 밖에 못나가는 병 걸림 이거 안바르면	1
5	단순해서 좋고 줄 꼬임없어 좋다	새벽마다 동생방 가서 가지고 오기 귀찮아서 저렴한 걸로	단순해서 좋고 줄 꼬임없어 좋다 새벽마다 동생방 가서 가지고 오기 귀찮아서 저렴한 걸로	1
5	대단히 만족합니다.	거의 신품같은 제품입니다.  성능도 만족 합니다.	대단히 만족합니다. 거의 신품같은 제품입니다.  성능도 만족 합니다.	1
5	대만족쓰!!!!!	1. 가격대비 굉장히 고급진 원목⭐️⭐️2. 원목 마감	대만족쓰!!!!! 1. 가격대비 굉장히 고급진 원목⭐️⭐️2. 원목 마감	1
5	드론 맛보기용으로 좋아요~~~	드론 체험용으로 구매 신청 하게 되었습니다조카랑 강아지	드론 맛보기용으로 좋아요~~~ 드론 체험용으로 구매 신청 하게 되었습니다조카랑 강아지	1
5	떨어지지 않게 사둬요	500미리는 먹으면 남아서 300미리사다가 한끼에 하나	떨어지지 않게 사둬요 500미리는 먹으면 남아서 300미리사다가 한끼에 하나	1
5	마음에들고 이뻐요		마음에들고 이뻐요	1
5	만족합니다	만족합니다 만족합니다  가성비 짱입니다  드론 처음해보	만족합니다 만족합니다 만족합니다  가성비 짱입니다  드론 처음해보	1
5	맛	좋음	맛 좋음	1
5	매끈한 소재	가볍게 외출용.운동용으로 좋아요~  저는 검정색은 안	매끈한 소재 가볍게 외출용.운동용으로 좋아요~  저는 검정색은 안	1
5	매일먹는 비타민c는 이거!	항상챙겨먹는 비타민c는 이제품같아요!가격도 착해서  부	매일먹는 비타민c는 이거! 항상챙겨먹는 비타민c는 이제품같아요!가격도 착해서  부	1
5	머릿결이 엉망이라면 적극 추천드립니다	머리를 감고 출근해서 근무를 하다 보면 절로 생겨나는	머릿결이 엉망이라면 적극 추천드립니다 머리를 감고 출근해서 근무를 하다 보면 절로 생겨나는	1
5	미역같이 매끈하고 부드러워요	가격이 저렴한데 용량두 많고 영양감도 준다고 해서 너무	미역같이 매끈하고 부드러워요 가격이 저렴한데 용량두 많고 영양감도 준다고 해서 너무	1
5	배송기사님 너무친절하시고 꼼꼼히 잘맞춰주고 가셨어요		배송기사님 너무친절하시고 꼼꼼히 잘맞춰주고 가셨어요	1
5	배송날짜 잘 지켜주시고  시간도 칼		배송날짜 잘 지켜주시고  시간도 칼	1
5	배송빠르고 설치기사님 친절하고 다 좋았습니다!!	오프라인에서 살까 쿠팡에서 살까 고민했었는데 가격차이가	배송빠르고 설치기사님 친절하고 다 좋았습니다!! 오프라인에서 살까 쿠팡에서 살까 고민했었는데 가격차이가	1
5	벌써3번제구매 꼭먹어야되는 3가지중재일중요한-오메가3	*초임계 rtg오메가3섭취항지 벌써 3년쩨 효과는 너무	벌써3번제구매 꼭먹어야되는 3가지중재일중요한-오메가3 *초임계 rtg오메가3섭취항지 벌써 3년쩨 효과는 너무	1
5	비타민 d 부족자 였습니다....	두피 염증을 10년 넘게 달고 살었어요..비타민 d는	비타민 d 부족자 였습니다.... 두피 염증을 10년 넘게 달고 살었어요..비타민 d는	1
5	사용해보고  주문했습니다		사용해보고  주문했습니다	1
5	사진으로 본 것과  같고	사진으로보것과같고  컴터본체모니터프린터까지 올리니 딱이	사진으로 본 것과  같고 사진으로보것과같고  컴터본체모니터프린터까지 올리니 딱이	1
5	살빼는 중인데 이녀석 도움으 많이되쥬~	3살, 4살 아기들을 키우고있는 연년생 맘입니다저는 결	살빼는 중인데 이녀석 도움으 많이되쥬~ 3살, 4살 아기들을 키우고있는 연년생 맘입니다저는 결	1
5	상품,배송! 최고지욧^~^♡	배송최고구요~ 가격도 저렴하고 먹고 두껑이 있어서 보관	상품,배송! 최고지욧^~^♡ 배송최고구요~ 가격도 저렴하고 먹고 두껑이 있어서 보관	1
5	색도 모양도 예뻐요	둥근것처럼 굴러다니지 않고 손잡는 부분이 미끄럽지 않아	색도 모양도 예뻐요 둥근것처럼 굴러다니지 않고 손잡는 부분이 미끄럽지 않아	1
5	색도 이쁘고 좋아요	색도 핑크이쁘고 손잡이도 부드럽고 좋아요주방이 화사해졌	색도 이쁘고 좋아요 색도 핑크이쁘고 손잡이도 부드럽고 좋아요주방이 화사해졌	1
5	샤샤샥~소리 없이 ㅋㅋ	다*소에서 의자 커버 잘못 샀다가 버리고ㅋㅋ아들이 하는	샤샤샥~소리 없이 ㅋㅋ 다*소에서 의자 커버 잘못 샀다가 버리고ㅋㅋ아들이 하는	1
5	세탁과 건조를 한번에 대형이라 이불세탁까 최고입니다^^	쓰면 쓸수록 잘샀다는 생각에 뿌듯합니다^^	세탁과 건조를 한번에 대형이라 이불세탁까 최고입니다^^ 쓰면 쓸수록 잘샀다는 생각에 뿌듯합니다^^	1
5	소음은 신경쓰일정도 아님/머리 빨리 마름/재주문 고민중	왜 이 드라이기를 이제야 알았을까요?사실 드라이기 사게	소음은 신경쓰일정도 아님/머리 빨리 마름/재주문 고민중 왜 이 드라이기를 이제야 알았을까요?사실 드라이기 사게	1
5	손잡이만 잘 잡으면 가성비갑	가성비 좋고 깔끔하고온도조절도 되고 너무 좋아요근데 온	손잡이만 잘 잡으면 가성비갑 가성비 좋고 깔끔하고온도조절도 되고 너무 좋아요근데 온	1
5	솔직후기 매우 만족	●구매동기: 바디제품 헤어케어제품들을 거의다써서 제품들	솔직후기 매우 만족 ●구매동기: 바디제품 헤어케어제품들을 거의다써서 제품들	1
5	수건맛집 찾았어요 완전 강추 흡수력 짱이에요 ~!	기존에 쓰던 수건이 아무리 세탁을해도 먼지가 많이나고	수건맛집 찾았어요 완전 강추 흡수력 짱이에요 ~! 기존에 쓰던 수건이 아무리 세탁을해도 먼지가 많이나고	1
5	수납이 용이하고 단단해서 좋아요!	기존에 다이소에서 칫솔통사서 사용했는데접착이 약한지 계	수납이 용이하고 단단해서 좋아요! 기존에 다이소에서 칫솔통사서 사용했는데접착이 약한지 계	1
5	식탁 마음에 듭니다^^!	4인용 식탁 쓰다가 자리차지해서 처분하고 2인용 원해서	식탁 마음에 듭니다^^! 4인용 식탁 쓰다가 자리차지해서 처분하고 2인용 원해서	1
5	싸게 잘 샀습니다 ㅎ	싸게 잘 샀습니다^^	싸게 잘 샀습니다 ㅎ 싸게 잘 샀습니다^^	1
5	싸게샀어요		싸게샀어요	1
5	쓸만하네요	출력이 조절되어 좋지만 아무리 셋팅해 놔도 문열고 닫고	쓸만하네요 출력이 조절되어 좋지만 아무리 셋팅해 놔도 문열고 닫고	1
5	아이가 만족해 합니다. 마이크, 음량 질 괜찮음		아이가 만족해 합니다. 마이크, 음량 질 괜찮음	1
5	아이가 완죤 굿	에어맥스는 너무비싸서 소니로 사줬는데중딩 여자아이 넘	아이가 완죤 굿 에어맥스는 너무비싸서 소니로 사줬는데중딩 여자아이 넘	1
5	아주 굿	스프레이는 이집최고	아주 굿 스프레이는 이집최고	1
5	아주 작아서 귀여워요 사이드 소모품이여요 생각보다 너무		아주 작아서 귀여워요 사이드 소모품이여요 생각보다 너무	1
5	안쓸때 접을수있어서 깔끔	안쓸때는 접어서  숨겨둘수있어서 화장대가 깔끔해 보이고	안쓸때 접을수있어서 깔끔 안쓸때는 접어서  숨겨둘수있어서 화장대가 깔끔해 보이고	1
5	알약이 진짜 작음	생각보다 크기가 더 작아서 먹기좋네요~	알약이 진짜 작음 생각보다 크기가 더 작아서 먹기좋네요~	1
5	앙기모찌	라디오 녹음 음악 시계까지 되는데 가격이 싸네요 암커밍	앙기모찌 라디오 녹음 음악 시계까지 되는데 가격이 싸네요 암커밍	1
5	앞으로도 쭉 사용할것같습니다.	2주정도되면 윗부분 흰머리가 보이기시작합니다.매번 미용	앞으로도 쭉 사용할것같습니다. 2주정도되면 윗부분 흰머리가 보이기시작합니다.매번 미용	1
5	언제나 이걸 먹지요	이거 덕인진 모르지만 감기도 안걸리고 있고 잘 살고 있	언제나 이걸 먹지요 이거 덕인진 모르지만 감기도 안걸리고 있고 잘 살고 있	1
5	엄청 밝아요		엄청 밝아요	1
5	역시 정품 이어폰은 다르네요!	에어팟이 자꾸 밧데리가 금방 닳아서유선 이어폰을 구매했	역시 정품 이어폰은 다르네요! 에어팟이 자꾸 밧데리가 금방 닳아서유선 이어폰을 구매했	1
5	역시 최고입니다	눈 떨림이 심해서 일상 생활이 안되었는데즉방이네요 역시	역시 최고입니다 눈 떨림이 심해서 일상 생활이 안되었는데즉방이네요 역시	1
5	예뻐요 !!	"\"╔═════════ °• ♔ •° ═════════╗"	"예뻐요 !! \"╔═════════ °• ♔ •° ═════════╗"	1
5	예쁘다	색감 우드 너무 예뻐요우드라 그런지 살짝 무거운거 같지	예쁘다 색감 우드 너무 예뻐요우드라 그런지 살짝 무거운거 같지	1
5	예상외로 훌륭해요	아주 아주 좋네요. 유럽갈때 가지고 가요.	예상외로 훌륭해요 아주 아주 좋네요. 유럽갈때 가지고 가요.	1
5	오픈형 이어폰을 원한다면 최고의 선택!	오픈형 이어폰 중에서는 최고의 이어폰이라고 생각합니다.	오픈형 이어폰을 원한다면 최고의 선택! 오픈형 이어폰 중에서는 최고의 이어폰이라고 생각합니다.	1
5	와.. 기대 안 하고 샀는데	완전 좋아요...... 막 쭈리같이 거친게 아니라서 그	와.. 기대 안 하고 샀는데 완전 좋아요...... 막 쭈리같이 거친게 아니라서 그	1
5	완전저렴~!!	늘 즐겨먹고 있습니다~ 개당 가격이 후덜덜한데~ 묶음	완전저렴~!! 늘 즐겨먹고 있습니다~ 개당 가격이 후덜덜한데~ 묶음	1
5	요즘 고헤르츠게임에 적합	피파도 144hz와 240hz는 확실한차이가 있네요	요즘 고헤르츠게임에 적합 피파도 144hz와 240hz는 확실한차이가 있네요	1
5	음질도 좋고 가격대비 만족해요	남는 모니터에 스피커 연결해서 잘 쓰고 있어요~~	음질도 좋고 가격대비 만족해요 남는 모니터에 스피커 연결해서 잘 쓰고 있어요~~	1
5	음향빵빵~멋진 생일선물~짱	엄마아빠가 사주신 생일선물입니다.선택 하길 잘했어요	음향빵빵~멋진 생일선물~짱 엄마아빠가 사주신 생일선물입니다.선택 하길 잘했어요	1
5	이거 요물입니닷^^	너무 좋아요요즘 캠핑다니면 바베큐 금지인곳이 너무 많은	이거 요물입니닷^^ 너무 좋아요요즘 캠핑다니면 바베큐 금지인곳이 너무 많은	1
5	이동 공간활용 실용성~~굿입니다	초6  남자 아이들 방에 설치했어요~하나 조립하고 또	이동 공간활용 실용성~~굿입니다 초6  남자 아이들 방에 설치했어요~하나 조립하고 또	1
5	이번 기회에 바꿔~보려구요!	"\"닥터~방기원 샴푸만 쓰고 있는 남편님.저는 음~라*에"	"이번 기회에 바꿔~보려구요! \"닥터~방기원 샴푸만 쓰고 있는 남편님.저는 음~라*에"	1
5	이어폰 갖고 댕기는 분들께 추천	아주 잘 쓰고 있습니다.이전에는 이어폰을 아무데나 쑤셔	이어폰 갖고 댕기는 분들께 추천 아주 잘 쓰고 있습니다.이전에는 이어폰을 아무데나 쑤셔	1
5	임산부예요	임신하고 칼슘은 여기만 먹네요.칼슘함량이 권장량이랑 비	임산부예요 임신하고 칼슘은 여기만 먹네요.칼슘함량이 권장량이랑 비	1
5	자전거 라이딩에 필요해요	날이 더워졌네요~낮에는 30도 가까이 올라가니까자전거	자전거 라이딩에 필요해요 날이 더워졌네요~낮에는 30도 가까이 올라가니까자전거	1
5	잘 받았습니다. 국산보다 조금 크고  엄청 밝아요		잘 받았습니다. 국산보다 조금 크고  엄청 밝아요	1
5	잘 쓰고 있습니다!!!	배송은 조금 느렸지만 상품은 잘 왔습니다~어디 흠집없이	잘 쓰고 있습니다!!! 배송은 조금 느렸지만 상품은 잘 왔습니다~어디 흠집없이	1
5	잘먹을게요~	아무래도 코로나로 인해  건강에 조금 더 신경쓰게되서	잘먹을게요~ 아무래도 코로나로 인해  건강에 조금 더 신경쓰게되서	1
5	잘쓰고 있습니다	코로나 이후 3년 넘게 직접 미용중입니다사용 느낌은 보	잘쓰고 있습니다 코로나 이후 3년 넘게 직접 미용중입니다사용 느낌은 보	1
5	잘쓸께요. 저렴하게 잘 산것같아요		잘쓸께요. 저렴하게 잘 산것같아요	1
5	재구매의사100	유통기한도 넉넉하고 아이허브보다 저렴해서 여기서 구매해	재구매의사100 유통기한도 넉넉하고 아이허브보다 저렴해서 여기서 구매해	1
5	재료마다 나누워서 사용 할 수 있구 색감도 예뻐요	예쁘고 받침대 같이와서 편해요	재료마다 나누워서 사용 할 수 있구 색감도 예뻐요 예쁘고 받침대 같이와서 편해요	1
5	저녁에 먹으니 좋네요	좋아요 잘 먹고있습니다 저녁에 먹는데 잠 잘오는거 같아	저녁에 먹으니 좋네요 좋아요 잘 먹고있습니다 저녁에 먹는데 잠 잘오는거 같아	1
5	저렴하게 샀어요	평소에 땀이 많아서운동할 때 땀이 많이 떨어져요헤어밴드	저렴하게 샀어요 평소에 땀이 많아서운동할 때 땀이 많이 떨어져요헤어밴드	1
5	저질체력에	오후만 되면 너무너무 졸려서 정신을 못 차리는 1인비타	저질체력에 오후만 되면 너무너무 졸려서 정신을 못 차리는 1인비타	1
5	적당히 완성도 있는 PP 서랍장	쿠팡에서 나온 3단 서랍장입니다.크기: 40× 40 x	적당히 완성도 있는 PP 서랍장 쿠팡에서 나온 3단 서랍장입니다.크기: 40× 40 x	1
5	정말 맛있어요 역시 오란씨 짱좋아	안녕하세요, 노처녀입니다.오란씨 맛있는 파인애플맛. 2	정말 맛있어요 역시 오란씨 짱좋아 안녕하세요, 노처녀입니다.오란씨 맛있는 파인애플맛. 2	1
5	정말 잘샀어요	다른거 사용하다가 이걸로 바꿨는데이건 써보면 압니다.	정말 잘샀어요 다른거 사용하다가 이걸로 바꿨는데이건 써보면 압니다.	1
5	제로 탄산음료를 찾다가 구매하게 되었어요	탄산음료를 구입하려고 검색하다 구입하였습니다이왕이면 0	제로 탄산음료를 찾다가 구매하게 되었어요 탄산음료를 구입하려고 검색하다 구입하였습니다이왕이면 0	1
5	제품 퀄리티 좋습니다	제품 퀄리티 좋습니다	제품 퀄리티 좋습니다 제품 퀄리티 좋습니다	1
5	제품을 받고 처음 써봤는데 나름 잘 발리고 만족합니다	제품을 받고 처음 써봤는데 나름 잘 발리고 만족합니다	제품을 받고 처음 써봤는데 나름 잘 발리고 만족합니다 제품을 받고 처음 써봤는데 나름 잘 발리고 만족합니다	1
5	조금 얇은 감이 있지만, 편의성과 가성비 최고입니다.		조금 얇은 감이 있지만, 편의성과 가성비 최고입니다.	1
5	조립쉽고 싸이즈 좋고 개방감 좋음		조립쉽고 싸이즈 좋고 개방감 좋음	1
5	조용함	냉장고 소리가 안나서 고장인줄 알았는데 냉동실 꽝꽝 얼	조용함 냉장고 소리가 안나서 고장인줄 알았는데 냉동실 꽝꽝 얼	1
5	좋네요	일단 디자인이 세련되어서 좋습니다.운동 갈때 레깅스 위	좋네요 일단 디자인이 세련되어서 좋습니다.운동 갈때 레깅스 위	1
5	좋네요	저령한가격에 원하는색상으로 쉽게 염색할수있어서 넘 좋아	좋네요 저령한가격에 원하는색상으로 쉽게 염색할수있어서 넘 좋아	1
5	좋네요	정말 빠르게 왔어요. 기계라서 조금 길게 씁니다. 아직	좋네요 정말 빠르게 왔어요. 기계라서 조금 길게 씁니다. 아직	1
5	좋아요	손에 쏙 잡히고 고리도있어서 걸어두고 사용하기 편리해요	좋아요 손에 쏙 잡히고 고리도있어서 걸어두고 사용하기 편리해요	1
5	좋아요	여러가지 필터로 사용할려고 주문했어요	좋아요 여러가지 필터로 사용할려고 주문했어요	1
5	좋아요	필름이 많이 없어요그 문제만 아니면 너무 좋을거같아요	좋아요 필름이 많이 없어요그 문제만 아니면 너무 좋을거같아요	1
5	좋아요. 가성비 좋네요	디자인이나 전체적으로 만족. 배송도 로켓배송이라 짱 빠	좋아요. 가성비 좋네요 디자인이나 전체적으로 만족. 배송도 로켓배송이라 짱 빠	1
5	좋아요^^	좋아요~~괭장히튼튼하구이뻐요딸아이가컴퓨터없이 네일아트	좋아요^^ 좋아요~~괭장히튼튼하구이뻐요딸아이가컴퓨터없이 네일아트	1
5	좋아요~~~	설치도 금방 끝났고 설명도 친절하게 해주셨어요~^^건조	좋아요~~~ 설치도 금방 끝났고 설명도 친절하게 해주셨어요~^^건조	1
5	좋아요~~~~		좋아요~~~~	1
5	지인에게 선물로 줬는데 품질 좋고 무게감 적당하고	지인에게 선물로 줬는데 품질 좋고 무게감 적당하고 다목	지인에게 선물로 줬는데 품질 좋고 무게감 적당하고 지인에게 선물로 줬는데 품질 좋고 무게감 적당하고 다목	1
5	집에서 손쉽게 하는 헤어홈케어!!	이거 전에 딥너리싱을 썼는데~.~효과봐서 이번엔 리페어	집에서 손쉽게 하는 헤어홈케어!! 이거 전에 딥너리싱을 썼는데~.~효과봐서 이번엔 리페어	1
5	처음 사봐요	다른 콜라겐은 먹어봤는데 이건 처음 사봐요. 비오틴과	처음 사봐요 다른 콜라겐은 먹어봤는데 이건 처음 사봐요. 비오틴과	1
5	초등학생이 사용했어요. 좋아요.	아이들이 수영장에서 사용할 것인데 좋아했어요. 그런데	초등학생이 사용했어요. 좋아요. 아이들이 수영장에서 사용할 것인데 좋아했어요. 그런데	1
5	최고의친절판매자  짱짱	원룸 입주 날짜에 맞추어  가구보내주시고  판매자님	최고의친절판매자  짱짱 원룸 입주 날짜에 맞추어  가구보내주시고  판매자님	1
5	추천	천연사이다맛있어요달달하고탄산도강하지않고근대업소용이라고적	추천 천연사이다맛있어요달달하고탄산도강하지않고근대업소용이라고적	1
5	커피 맛이 좋고, 디자인이 정말 이뻐요~	커피 맛은 매우 부드럽고 좋아요.네스프레소가 좀 쓴 맛	커피 맛이 좋고, 디자인이 정말 이뻐요~ 커피 맛은 매우 부드럽고 좋아요.네스프레소가 좀 쓴 맛	1
5	테팔 팬 역시 좋아요	3개 세트로 구매했눈데 할인받아 저렴하게 좋은 제품 구	테팔 팬 역시 좋아요 3개 세트로 구매했눈데 할인받아 저렴하게 좋은 제품 구	1
5	편하고 좋아용 간편하게 쓰기 괜찮아요		편하고 좋아용 간편하게 쓰기 괜찮아요	1
5	하루 먹어본 바로는 확실히 덜 피곤한듯!	한국인이 따로 섭취해야 하는 영양소라고 해서시키고 종합	하루 먹어본 바로는 확실히 덜 피곤한듯! 한국인이 따로 섭취해야 하는 영양소라고 해서시키고 종합	1
5	하루에 한 알! 간편해서 좋습니당	잘 도착했어요~~씰도 붙어있고.. 뭉치거나 녹은것도 없	하루에 한 알! 간편해서 좋습니당 잘 도착했어요~~씰도 붙어있고.. 뭉치거나 녹은것도 없	1
5	한라산 가려고 급히 샀는데 정말 유용해요		한라산 가려고 급히 샀는데 정말 유용해요	1
5	헤어팩 중에 최고.	#구매동기파마를 하니까 머리가 부시시하고 뻣뻣하더라고요	헤어팩 중에 최고. #구매동기파마를 하니까 머리가 부시시하고 뻣뻣하더라고요	1
5	홈카페를 만들고 싶다면, 에스프레소용 분쇄기로 추천!	✅️ 무난하게 쓰기 좋은 제품입니다!✅️ 에스프레소 머	홈카페를 만들고 싶다면, 에스프레소용 분쇄기로 추천! ✅️ 무난하게 쓰기 좋은 제품입니다!✅️ 에스프레소 머	1
