rating	headline	review_content	content	sentiment
5	몸에 좋은 당근	"\"곰곰 국내산 당근을 재구매했습니다. ✴️  중량  :"	"몸에 좋은 당근 \"곰곰 국내산 당근을 재구매했습니다. ✴️  중량  :"	1
5	몸이 알아주는 건강한 투자 ! 알칼리수 ~	"\"먹다보니 좋은물~~ 이번에도 재구매 입니다.✅ 구매동"	"몸이 알아주는 건강한 투자 ! 알칼리수 ~ \"먹다보니 좋은물~~ 이번에도 재구매 입니다.✅ 구매동"	1
5	미네랄이 함유되어~	끓이면 침전물이 생기는데 음용시 이상 없다고 합니다.	미네랄이 함유되어~ 끓이면 침전물이 생기는데 음용시 이상 없다고 합니다.	1
5	미네마인 맛있네요	동원샘물 미네마인 믿고마셔요수원지: 전북 완주군 소양면	미네마인 맛있네요 동원샘물 미네마인 믿고마셔요수원지: 전북 완주군 소양면	1
5	박력분 여기가 젤 싸요♥	마트 가서 사면 비싸고 쿠팡이 싸요사실 강력분을 사야	박력분 여기가 젤 싸요♥ 마트 가서 사면 비싸고 쿠팡이 싸요사실 강력분을 사야	1
5	반숙좋아하는 아이들에게 안심하고 먹일수있어요.	유독 반숙을 좋아하는 아이들을위해 달걀을살땐 더욱신선하	반숙좋아하는 아이들에게 안심하고 먹일수있어요. 유독 반숙을 좋아하는 아이들을위해 달걀을살땐 더욱신선하	1
5	배송포장상태도 완벽하고 고기도 너무 신선하고 맛있어요		배송포장상태도 완벽하고 고기도 너무 신선하고 맛있어요	1
5	부드러워서 넘 맛있어요		부드러워서 넘 맛있어요	1
5	비가와도 든든한 우산	일단 커서 넘 좋고, 뜨거운 햋볕에 직사광선도 피하고	비가와도 든든한 우산 일단 커서 넘 좋고, 뜨거운 햋볕에 직사광선도 피하고	1
5	비상용이 아닌 일상이 되어버린	맛있는 오뚜기밥 큰밥, 300g, 18개비상용이 아닌	비상용이 아닌 일상이 되어버린 맛있는 오뚜기밥 큰밥, 300g, 18개비상용이 아닌	1
5	사실 기본재료인데도.. 넘 맛있어 기분 좋았어요^^	오전에 샌드위치가 편하게 잘 먹어져서 주문했어요~ 첨	사실 기본재료인데도.. 넘 맛있어 기분 좋았어요^^ 오전에 샌드위치가 편하게 잘 먹어져서 주문했어요~ 첨	1
5	사용하기 편리해요	사용하기도 편리하고 일반소금보다는 핑크솔트가 좋을거 같	사용하기 편리해요 사용하기도 편리하고 일반소금보다는 핑크솔트가 좋을거 같	1
5	색깔 예쁘고 냄새없슴.		색깔 예쁘고 냄새없슴.	1
5	생각보다 크고 묵직하고 좋아요		생각보다 크고 묵직하고 좋아요	1
5	생각보다 크기가 사용하기에 불편한 크기는 아니예요	식용유 작은것만 사다가큰것 주문해서 써봤어요*** 생각	생각보다 크기가 사용하기에 불편한 크기는 아니예요 식용유 작은것만 사다가큰것 주문해서 써봤어요*** 생각	1
5	소분하기도 편합니다	해동 조금만 해도 알아서 잘 떨어지고무엇보다 고기볶음하	소분하기도 편합니다 해동 조금만 해도 알아서 잘 떨어지고무엇보다 고기볶음하	1
5	속이 편해져요.	칼로리도 착하고밤 늦게 출출할 때 먹어도속이 편해요.다	속이 편해져요. 칼로리도 착하고밤 늦게 출출할 때 먹어도속이 편해요.다	1
5	손목과 손가락에도 강화 운동과 스트레칭 효과를 느낄수		손목과 손가락에도 강화 운동과 스트레칭 효과를 느낄수	1
5	손쉽게 뭉친근육을 풀어줄수 있어 좋은거 같아요!!	저희 엄마가 가끔씩 골프공으로 마사지를 하시는걸보구구매	손쉽게 뭉친근육을 풀어줄수 있어 좋은거 같아요!! 저희 엄마가 가끔씩 골프공으로 마사지를 하시는걸보구구매	1
5	신선한  새벽배송	어제밤 주문 새벽배송받아서  어제 도착한 여수 농협갓	신선한  새벽배송 어제밤 주문 새벽배송받아서  어제 도착한 여수 농협갓	1
5	신선해요 !	한줄평 : 신선해요 !❤️ 제품명 - 곰곰 1+등급 무	신선해요 ! 한줄평 : 신선해요 !❤️ 제품명 - 곰곰 1+등급 무	1
5	싸고좋은물건구했네요		싸고좋은물건구했네요	1
5	쓰임새좋은 건면	생면 사면 유통기한 내에 처리하느라 너무 힘든 ㅠ건면	쓰임새좋은 건면 생면 사면 유통기한 내에 처리하느라 너무 힘든 ㅠ건면	1
5	아이가 잘 먹는 우유라서 계속 재구매하고 있어요.	건강한 유기농 우유라서 계속 재구매하고 있어요.130도	아이가 잘 먹는 우유라서 계속 재구매하고 있어요. 건강한 유기농 우유라서 계속 재구매하고 있어요.130도	1
5	아침 대용 식빵의 크림치즈	필라델피아 크림치즈, 190g, 3개----------	아침 대용 식빵의 크림치즈 필라델피아 크림치즈, 190g, 3개----------	1
5	야무지게 왔네요	급할때 편하게 잘 먹고 있습니다.	야무지게 왔네요 급할때 편하게 잘 먹고 있습니다.	1
5	양이 많음 반찬가게보다 훨씬 양많아서 놀람 맛도 좋아요		양이 많음 반찬가게보다 훨씬 양많아서 놀람 맛도 좋아요	1
5	에어프라이기 돌리니 금방이에요	에어프라이기 돌리니 금방이에요약간 매콤해서 마요네즈 찍	에어프라이기 돌리니 금방이에요 에어프라이기 돌리니 금방이에요약간 매콤해서 마요네즈 찍	1
5	여행에서는 딱입니다. 한번 먹고 처리하기 좋고요		여행에서는 딱입니다. 한번 먹고 처리하기 좋고요	1
5	역시 왕의밥상 쌀!	안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	역시 왕의밥상 쌀! 안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	1
5	역시 요가매트는 비싼값을 한다!	3일째 사용해본 후기입니다. 저는 우선 기존에 싸게 산	역시 요가매트는 비싼값을 한다! 3일째 사용해본 후기입니다. 저는 우선 기존에 싸게 산	1
5	역시 우유는 서울우유	믿고 마시는 서울우유세포수 1A등급체세균수 1등급저지방	역시 우유는 서울우유 믿고 마시는 서울우유세포수 1A등급체세균수 1등급저지방	1
5	오우 맛있엉~~	야채가 맛있어봤자 거서거지.했어여.처음받았을때는 맨위에	오우 맛있엉~~ 야채가 맛있어봤자 거서거지.했어여.처음받았을때는 맨위에	1
5	왜 바로 옆에 있는 프레시백을  수거해가지 않나요?	오늘도 쿠팡맨은 프레시백을 수거 안 하셨네요쿠팡 프레시	왜 바로 옆에 있는 프레시백을  수거해가지 않나요? 오늘도 쿠팡맨은 프레시백을 수거 안 하셨네요쿠팡 프레시	1
5	우유 진짜 맛있고 신선해요 강추해용	✅ 구매 이유 : 남자친구가 아침에는 우유를 마시면 속	우유 진짜 맛있고 신선해요 강추해용 ✅ 구매 이유 : 남자친구가 아침에는 우유를 마시면 속	1
5	우유가 달달하니 맛있어요	저희 아들이 생우유만 먹으면 탈이나멸균우유를 구매해서	우유가 달달하니 맛있어요 저희 아들이 생우유만 먹으면 탈이나멸균우유를 구매해서	1
5	우유를 거부하는 아이가 있다면 맛있는 우유GT 어때요?	# 3살 우리 아이의 키성장을 담당하고 있는# 남양 맛	우유를 거부하는 아이가 있다면 맛있는 우유GT 어때요? # 3살 우리 아이의 키성장을 담당하고 있는# 남양 맛	1
5	입자가 곱고 좋음	일본오염수방류  한다하니 바닷물로 소금을 만드니 조금	입자가 곱고 좋음 일본오염수방류  한다하니 바닷물로 소금을 만드니 조금	1
5	재구매 입니다	안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	재구매 입니다 안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	1
5	재구매 했어요	두 통샀어요 맛있내요 20대 딸이 잘먹어요ㅋ상품 받아서	재구매 했어요 두 통샀어요 맛있내요 20대 딸이 잘먹어요ㅋ상품 받아서	1
5	저는 아이시스 200ml 를 제일 자주 구매해요.	요즘에 날이 더워서 냉동실에 물 얼려놓는 것도 필수이고	저는 아이시스 200ml 를 제일 자주 구매해요. 요즘에 날이 더워서 냉동실에 물 얼려놓는 것도 필수이고	1
5	저처럼 물 잘 안드시는 분들 추천입니당	무라벨인 점이 신선했는데 분리수거 하기 넘 편해서 좋아	저처럼 물 잘 안드시는 분들 추천입니당 무라벨인 점이 신선했는데 분리수거 하기 넘 편해서 좋아	1
5	정사이즈  착용감 좋아요	사이즈는 정사이즈입니다착용감 좋고  두께감도  있어서	정사이즈  착용감 좋아요 사이즈는 정사이즈입니다착용감 좋고  두께감도  있어서	1
5	제가먹는거최고예요	저빼고 우리가족은 초콜렛 귀신들 이예요 전사실 초코를	제가먹는거최고예요 저빼고 우리가족은 초콜렛 귀신들 이예요 전사실 초코를	1
5	제빵용 강력분으로 굳!	제빵 빵,식빵, 피자도우 등 퐁신한 빵은 강력분을써야	제빵용 강력분으로 굳! 제빵 빵,식빵, 피자도우 등 퐁신한 빵은 강력분을써야	1
5	좋아요	50개에 5천원에 샀어요캐릭터가 여루종류라서 너무.좋네	좋아요 50개에 5천원에 샀어요캐릭터가 여루종류라서 너무.좋네	1
5	좋아요	소금 구입이 쉽지 않네요 쿠팡 판매 감사합니다	좋아요 소금 구입이 쉽지 않네요 쿠팡 판매 감사합니다	1
5	좋아요	싸요필요할때 안방까지 배달합니다good~~	좋아요 싸요필요할때 안방까지 배달합니다good~~	1
5	좋아요.	배송 빠르고 재주문합니다.	좋아요. 배송 빠르고 재주문합니다.	1
5	좋아요^^	이제는 이쌀만 주문하네요~ 벌써 4번째인가5번째인거 같	좋아요^^ 이제는 이쌀만 주문하네요~ 벌써 4번째인가5번째인거 같	1
5	지퍼백열면 벌써 맛있는 향기가 나요! (비유x...)	"\"한 번만 먹으면 두 번 안먹긴 힘든 식재료에요 이건."	"지퍼백열면 벌써 맛있는 향기가 나요! (비유x...) \"한 번만 먹으면 두 번 안먹긴 힘든 식재료에요 이건."	1
5	진짜ㅠ너무맛있네요	별 백개는 주고싶은 맛.. ㅠㅠ 라면은 마트에서 사는	진짜ㅠ너무맛있네요 별 백개는 주고싶은 맛.. ㅠㅠ 라면은 마트에서 사는	1
5	짜장면이 먹고싶어서 주문하게 되었어요	농심 올리브 짜파게티 5개 묶음으로 실속형이예요면발은	짜장면이 먹고싶어서 주문하게 되었어요 농심 올리브 짜파게티 5개 묶음으로 실속형이예요면발은	1
5	짭짤~고소	매번 사 먹는 곳인데~ 사먹을 때마다 감탄요~간이 어쩜	짭짤~고소 매번 사 먹는 곳인데~ 사먹을 때마다 감탄요~간이 어쩜	1
5	짱맛	짱맛	짱맛 짱맛	1
5	짱짱하게 잘 붙어있어 좋아요.	고탄력이라 그런지 짱짱하게 잘 붙어있더라구요 밴드라구해	짱짱하게 잘 붙어있어 좋아요. 고탄력이라 그런지 짱짱하게 잘 붙어있더라구요 밴드라구해	1
5	쫄깃한 면 / 부담이 쪼금 덜 함	밀가루에 약한 장을 가져서,,라면은 어쩌다 먹을 때 빼	쫄깃한 면 / 부담이 쪼금 덜 함 밀가루에 약한 장을 가져서,,라면은 어쩌다 먹을 때 빼	1
5	쫌비싸지만 갈색설탕 사용해요!	구매계기 : 피클을 담구니 설탕이 똑 떨어져버렸어요.	쫌비싸지만 갈색설탕 사용해요! 구매계기 : 피클을 담구니 설탕이 똑 떨어져버렸어요.	1
5	찐후기 입니다	별은 1개지만 5개줘야 다른분들이 후기글을 볼 수 있으	찐후기 입니다 별은 1개지만 5개줘야 다른분들이 후기글을 볼 수 있으	1
5	촉감 좋고 견고해요	평소 요가 매트는 다이*에서 오천원 주고 구매하고사용하	촉감 좋고 견고해요 평소 요가 매트는 다이*에서 오천원 주고 구매하고사용하	1
5	칙촉최고	우리 아이들 최애 간식입니다아이들 초코 좋아하는거 다들	칙촉최고 우리 아이들 최애 간식입니다아이들 초코 좋아하는거 다들	1
5	카페인 없는 음료로 아주 훌륭	회사 탕비실에 사실 음료 종류가 다양한 편이지만생각해보	카페인 없는 음료로 아주 훌륭 회사 탕비실에 사실 음료 종류가 다양한 편이지만생각해보	1
5	칼칼한게 땡길땐 신라면	농심 신라면 10개입 구매후기입니다.✅칼칼한게 땡길땐	칼칼한게 땡길땐 신라면 농심 신라면 10개입 구매후기입니다.✅칼칼한게 땡길땐	1
5	크기도 무게도 적당!! 운동하기 제격!!	<젤존 메디슨볼 옐로우>➡️ 구매이유 : 더욱 다양한	크기도 무게도 적당!! 운동하기 제격!! <젤존 메디슨볼 옐로우>➡️ 구매이유 : 더욱 다양한	1
5	튼튼하고 가격대비 좋네요		튼튼하고 가격대비 좋네요	1
5	편하다 편해♡	2분 조리가 이렇게 편하네요.떡라면 끓여먹는거 좋아하는	편하다 편해♡ 2분 조리가 이렇게 편하네요.떡라면 끓여먹는거 좋아하는	1
5	풍미가 좋고 질도 좋은데 저렴하기까지	베이킹에 필요한 버터가 마침 다 떨어져서 익히 잘 알고	풍미가 좋고 질도 좋은데 저렴하기까지 베이킹에 필요한 버터가 마침 다 떨어져서 익히 잘 알고	1
5	향긋하니 맛있는만쥬	유자향만쥬가 궁금해서 구매하게 되었어요~이번에 제가 구	향긋하니 맛있는만쥬 유자향만쥬가 궁금해서 구매하게 되었어요~이번에 제가 구	1
5	회사에서 마시려고 샀습니다.	회사에서 마시려고 샀습니다.저렴하게 잘샀네요. 굳	회사에서 마시려고 샀습니다. 회사에서 마시려고 샀습니다.저렴하게 잘샀네요. 굳	1
5	후추 좋아하면 추천	제 지인은 퍽퍽하고 싫어하는데 전 너무 맛있어요퍽퍽살	후추 좋아하면 추천 제 지인은 퍽퍽하고 싫어하는데 전 너무 맛있어요퍽퍽살	1
