rating	headline	review_content	content	sentiment
5		출산후 친구가 선물해줘서 알게된 센트룸구미 비타민!출산	출산후 친구가 선물해줘서 알게된 센트룸구미 비타민!출산	1
5		쿠팡 사전예약 제품은 처음 주문해보는데 완전 강추입니다	쿠팡 사전예약 제품은 처음 주문해보는데 완전 강추입니다	1
5		쿠팡체험단으로 받은 제품리뷰입니다.집에서 먹는 커피는	쿠팡체험단으로 받은 제품리뷰입니다.집에서 먹는 커피는	1
5		크로스백이 들고다니기 너무 편해서 구매했어요군더더기 없	크로스백이 들고다니기 너무 편해서 구매했어요군더더기 없	1
5		타요비타민사서 다먹어가서 폴리샀어요 정기배송으로 젤 저	타요비타민사서 다먹어가서 폴리샀어요 정기배송으로 젤 저	1
5		타지도 않고 잘돼요.. 일단 밥을 얼렸다가 녹이면 한알	타지도 않고 잘돼요.. 일단 밥을 얼렸다가 녹이면 한알	1
5		탄산이며 맛이며 일반 칠성사이다랑 거의 비슷한것 같아요	탄산이며 맛이며 일반 칠성사이다랑 거의 비슷한것 같아요	1
5		튼튼하네요 오늘 직접 운행했습니다	튼튼하네요 오늘 직접 운행했습니다	1
5		한개는 아는동생 선물줬는데 너무 맘에 들어했어요~^^	한개는 아는동생 선물줬는데 너무 맘에 들어했어요~^^	1
5		회질도 좋고 가격도 저렴 해서 부담이 없어요	회질도 좋고 가격도 저렴 해서 부담이 없어요	1
5		후기 보고 이거다 싶어서 주문했습니다.제 방 가구와 가	후기 보고 이거다 싶어서 주문했습니다.제 방 가구와 가	1
5	28CM가 큰줄 알았는데..	생각보다 크지는 않습니다. 자로 재보면 28CM맞습니다	28CM가 큰줄 알았는데.. 생각보다 크지는 않습니다. 자로 재보면 28CM맞습니다	1
5	2년넘게 사용후 재구매입니다.	19년 10월에사고 재구매합니다. 2년정도 열심히 쓰니	2년넘게 사용후 재구매입니다. 19년 10월에사고 재구매합니다. 2년정도 열심히 쓰니	1
5	2년째 사용중입니다	2년째 트리트먼트 대신으로 사용중입니다펌핑이 아니라 손	2년째 사용중입니다 2년째 트리트먼트 대신으로 사용중입니다펌핑이 아니라 손	1
5	2인용 소파 질과 디자안 만족	소파 받을 때까지 시간 좀 걸렸지만 질에 만족스러워요구	2인용 소파 질과 디자안 만족 소파 받을 때까지 시간 좀 걸렸지만 질에 만족스러워요구	1
5	2일복용어지럼증조금좋아요		2일복용어지럼증조금좋아요	1
5	✨집에서나 사무실에서 간단히 홈카페 가능✨	#홈카페 #아메리카노 #홀빈원두가능 #쉬운 사용법✅ 구	✨집에서나 사무실에서 간단히 홈카페 가능✨ #홈카페 #아메리카노 #홀빈원두가능 #쉬운 사용법✅ 구	1
5	가격대비 좋은워치입니다.	✅️ 디자인일단 화면이 커서 좋습니다.집에 미*드가 있	가격대비 좋은워치입니다. ✅️ 디자인일단 화면이 커서 좋습니다.집에 미*드가 있	1
5	가격도 착하고, 맛도 좋고, 5번째 재구매	한국인들이 대체적으로 비타민 d가 부족하다고 해요.저는	가격도 착하고, 맛도 좋고, 5번째 재구매 한국인들이 대체적으로 비타민 d가 부족하다고 해요.저는	1
5	가격만큼합니다.	이어폰단자가 잘 안맞는거 같은 느낌 꽉끼워도 빠지는 느	가격만큼합니다. 이어폰단자가 잘 안맞는거 같은 느낌 꽉끼워도 빠지는 느	1
5	가볍고 기능 좋고 만족	2200와트에 무게도 약 360g으로 가볍기까지하고 대	가볍고 기능 좋고 만족 2200와트에 무게도 약 360g으로 가볍기까지하고 대	1
5	가성비 만족 입니다	트리트먼트 브랜드 여러개 쓰다가 지갑이 한없이 가벼워져	가성비 만족 입니다 트리트먼트 브랜드 여러개 쓰다가 지갑이 한없이 가벼워져	1
5	가성비 베스트	산책 워킹 할때 스마트폰 지갑 수건 등등 자잘한것 주머	가성비 베스트 산책 워킹 할때 스마트폰 지갑 수건 등등 자잘한것 주머	1
5	가성비 좋고 굿굿입니다	거울모서리 처리도 부드럽게 잘 마감처리되었으며 실리콘으	가성비 좋고 굿굿입니다 거울모서리 처리도 부드럽게 잘 마감처리되었으며 실리콘으	1
5	가성비 짱입니다. 너무너무 만족해요~~^^	배송 완전 빨랐고 다리 조절 기능도 가능하고 캠핑하려고	가성비 짱입니다. 너무너무 만족해요~~^^ 배송 완전 빨랐고 다리 조절 기능도 가능하고 캠핑하려고	1
5	가성비 최고	리뷰 잘 안쓰는데 이 텐트는 사진까지 찍어 올리게 만드	가성비 최고 리뷰 잘 안쓰는데 이 텐트는 사진까지 찍어 올리게 만드	1
5	가성비 최고	저렴한 가격에 헤어밴드 3개나 주고,밴드 폭도 두껍고,	가성비 최고 저렴한 가격에 헤어밴드 3개나 주고,밴드 폭도 두껍고,	1
5	감사합니다	성인 여드름때문에 구입해서 먹었는데 전보다 많이 줄었어	감사합니다 성인 여드름때문에 구입해서 먹었는데 전보다 많이 줄었어	1
5	감사합니다 너무너무좋아요 ㅋㅋㅋ		감사합니다 너무너무좋아요 ㅋㅋㅋ	1
5	값어치 하는상품	가격에 비해 너무 고급스럽고 포장을 너무 이쁘게 하셨네	값어치 하는상품 가격에 비해 너무 고급스럽고 포장을 너무 이쁘게 하셨네	1
5	고급스럽고. 튼튼해요		고급스럽고. 튼튼해요	1
5	괜찮네요너무	이사하면서 기존에가지고있던 플라스틱 도마를다버리게되어	괜찮네요너무 이사하면서 기존에가지고있던 플라스틱 도마를다버리게되어	1
5	괜찮아요	자취방에 설치해줬는데 생각보다 만족스러워요 배송기사님도	괜찮아요 자취방에 설치해줬는데 생각보다 만족스러워요 배송기사님도	1
5	굿	급하게 멜 일이 생겨 쿠팡에서 구매하게 되었습니다개인적	굿 급하게 멜 일이 생겨 쿠팡에서 구매하게 되었습니다개인적	1
5	굿	배송과함께  메가도스는  말해모해요  비타민씨는 메가도	굿 배송과함께  메가도스는  말해모해요  비타민씨는 메가도	1
5	굿~~!!	집에서 커피숍느낌내려고 구매했는데 조으네요~^^	굿~~!! 집에서 커피숍느낌내려고 구매했는데 조으네요~^^	1
5	깔끔해요	주방에서 3단트롤리 바퀴달린거 쓰는데 만족도가 넘 높아	깔끔해요 주방에서 3단트롤리 바퀴달린거 쓰는데 만족도가 넘 높아	1
5	꽃향~!!	** 케라시스 러블리 & 로맨틱 퍼퓸 샴푸❤️ 향수처럼	꽃향~!! ** 케라시스 러블리 & 로맨틱 퍼퓸 샴푸❤️ 향수처럼	1
5	나이프, 포크, 스푼 모두 유용하네요.	스테이크 하우스나 외국펍에서 많이 보던 나이프네요.스테	나이프, 포크, 스푼 모두 유용하네요. 스테이크 하우스나 외국펍에서 많이 보던 나이프네요.스테	1
5	너무나 좋은 유산균!!!	유산균 매일 매일 1포씩 꾸준히 먹고 있어요~예전부터	너무나 좋은 유산균!!! 유산균 매일 매일 1포씩 꾸준히 먹고 있어요~예전부터	1
5	너무너무 귀엽고 작고 좋아요!		너무너무 귀엽고 작고 좋아요!	1
5	너무만족합니다		너무만족합니다	1
5	너무좋아요	해외여행가서 너무 잘쓰고 왔어요가방도 튼튼하고 많이 들	너무좋아요 해외여행가서 너무 잘쓰고 왔어요가방도 튼튼하고 많이 들	1
5	너무좋아요!!!!	이 칼을 왜 이제야 샀나.... 생각이드네요 ㅠㅠ마트에	너무좋아요!!!! 이 칼을 왜 이제야 샀나.... 생각이드네요 ㅠㅠ마트에	1
5	너무크네요ㅋㅋ	10살아들이랑 둘이 캠핑가려고 원터치산건데 5인용은 조	너무크네요ㅋㅋ 10살아들이랑 둘이 캠핑가려고 원터치산건데 5인용은 조	1
5	노트북용으로 딱!!!	노트북용 스피커로 사용하려고 주문하였는데, 잘 한 선택	노트북용으로 딱!!! 노트북용 스피커로 사용하려고 주문하였는데, 잘 한 선택	1
5	늘 먹는것	다른 콜라겐보다 맛도 있고 먹기편하며 값이 저렴해서 좋	늘 먹는것 다른 콜라겐보다 맛도 있고 먹기편하며 값이 저렴해서 좋	1
5	늘 먹던거라 재구매했습니다	배송은 조금 걸렸지만 안정하게 잘 도착했습니다늘 먹던거	늘 먹던거라 재구매했습니다 배송은 조금 걸렸지만 안정하게 잘 도착했습니다늘 먹던거	1
5	늘 사용합니다		늘 사용합니다	1
5	다이소 보다 싸고 좋아용		다이소 보다 싸고 좋아용	1
5	두피 커버용으로 좋아요^^	"\"✔ 에뛰드 팡팡 헤어 섀도우 3.5g, 03 내추럴블"	"두피 커버용으로 좋아요^^ \"✔ 에뛰드 팡팡 헤어 섀도우 3.5g, 03 내추럴블"	1
5	디자인 굿	14kg인데, 외관은 생각보다 작네요. 심플하고 디자인	디자인 굿 14kg인데, 외관은 생각보다 작네요. 심플하고 디자인	1
5	따뜻하고 3피스에 가격 착해서 가성비로	따뜻하고 집에서 입기 딱 좋아요 절대 밖에는 입고 나가	따뜻하고 3피스에 가격 착해서 가성비로 따뜻하고 집에서 입기 딱 좋아요 절대 밖에는 입고 나가	1
5	마음의 안정	이정도 가격대에서 음질은 최고 만족인것 같아요음악과 항	마음의 안정 이정도 가격대에서 음질은 최고 만족인것 같아요음악과 항	1
5	만든사람사랑함	쿠팡에서 1년 넘게 집품하면서 눈팅만 하던 물건들 중	만든사람사랑함 쿠팡에서 1년 넘게 집품하면서 눈팅만 하던 물건들 중	1
5	만족해요!!굿	배송해주시는분 너무 친절해요	만족해요!!굿 배송해주시는분 너무 친절해요	1
5	매번 사먹는 커피	오늘 시킬랬는데 품절이라 아쉬웠어요다른 상품으로 대체하	매번 사먹는 커피 오늘 시킬랬는데 품절이라 아쉬웠어요다른 상품으로 대체하	1
5	머릿결이 부들부들~ 최고입니닷~!!	볼륨매직을 자주하고 매일 매직기를 사용하다보니,모발이	머릿결이 부들부들~ 최고입니닷~!! 볼륨매직을 자주하고 매일 매직기를 사용하다보니,모발이	1
5	모발보호에 좋고 향기가 좋은 샴푸	솔직한 구매후기입니다.✅ 주문일자 : 2022.8.20	모발보호에 좋고 향기가 좋은 샴푸 솔직한 구매후기입니다.✅ 주문일자 : 2022.8.20	1
5	무겁지만 잘 사용합니다	조리용도가 다양해서 자주 손이가네요 단점은 무겁...라	무겁지만 잘 사용합니다 조리용도가 다양해서 자주 손이가네요 단점은 무겁...라	1
5	미니오븐 사용하기편리고 아주 좋습니다		미니오븐 사용하기편리고 아주 좋습니다	1
5	믿고먹는 종국이햄표	일단 패키지에 종국이형 얼굴 박혀있는건 믿음이 갑니다ㅎ	믿고먹는 종국이햄표 일단 패키지에 종국이형 얼굴 박혀있는건 믿음이 갑니다ㅎ	1
5	반도체 다운턴인 지금이 기회 입니다!!		반도체 다운턴인 지금이 기회 입니다!!	1
5	받았습니다. 괜찮습니다. 좋습니다..	받았습니다. 괜찮습니다. 좋습니다..	받았습니다. 괜찮습니다. 좋습니다.. 받았습니다. 괜찮습니다. 좋습니다..	1
5	베개도 달려 있고 3단으로 뒤로 젖칠수 있어 좋아요.	의자도 튼튼하고 좋아요.180 넘는 분은 조금 안맞을거	베개도 달려 있고 3단으로 뒤로 젖칠수 있어 좋아요. 의자도 튼튼하고 좋아요.180 넘는 분은 조금 안맞을거	1
5	보냉정말끝내줘요.	디자인도 예쁘고  보냉도 너무잘돼서 맘에 쏙들어요.사무	보냉정말끝내줘요. 디자인도 예쁘고  보냉도 너무잘돼서 맘에 쏙들어요.사무	1
5	보조배터리가 귀여워 구매를 참을 수 없었습니다.	구매일 2023.4.20배송일 2023.4.21 (새벽	보조배터리가 귀여워 구매를 참을 수 없었습니다. 구매일 2023.4.20배송일 2023.4.21 (새벽	1
5	비교적 저렴하면서도 디자인도 이쁘고 실용성도 좋은 체어	제품 자체는 머리까지 기댈 수 있어서 편하구요 아주 만	비교적 저렴하면서도 디자인도 이쁘고 실용성도 좋은 체어 제품 자체는 머리까지 기댈 수 있어서 편하구요 아주 만	1
5	비타민 중 최고 + 가성비	체력 떨어질때마다 이 조합 짱입니다 정신 번쩍들어요+_	비타민 중 최고 + 가성비 체력 떨어질때마다 이 조합 짱입니다 정신 번쩍들어요+_	1
5	빠른배송 만족합니다.		빠른배송 만족합니다.	1
5	뻥안치고 사길 너무잘했음	지금 몇개월째 셀프미용중 옆머리만 밀고있는데 너무 잘밀	뻥안치고 사길 너무잘했음 지금 몇개월째 셀프미용중 옆머리만 밀고있는데 너무 잘밀	1
5	사람들이 많이쓰는덴 이유가있다	탈색3회 염색 수십회로 인해 개털된 사람인데일부러 더	사람들이 많이쓰는덴 이유가있다 탈색3회 염색 수십회로 인해 개털된 사람인데일부러 더	1
5	사무용 최고의 머그컵 :)	날씨가 추워지면서 마침 머그컵이 필요하게 되어 선택했습	사무용 최고의 머그컵 :) 날씨가 추워지면서 마침 머그컵이 필요하게 되어 선택했습	1
5	사용감 매우 좋고,, 모발케어 잘됩니다!^^	==============================	사용감 매우 좋고,, 모발케어 잘됩니다!^^ ==============================	1
5	사이즈가 조금 커요		사이즈가 조금 커요	1
5	상품 잘받았어요  제품 넘넘  좋아요		상품 잘받았어요  제품 넘넘  좋아요	1
5	색깔 이뻐요	허리까지 오는 긴 생머리에 머리숱 많은편인데 쪼끔 작습	색깔 이뻐요 허리까지 오는 긴 생머리에 머리숱 많은편인데 쪼끔 작습	1
5	설치 하루만에 가격이 떨어지넹..	설치 하루만에 12만원 내려가다니....	설치 하루만에 가격이 떨어지넹.. 설치 하루만에 12만원 내려가다니....	1
5	성능 가성비  좋네요	블루투스 마이크 하나 있었으면 ~하고노래?를 부르던나이	성능 가성비  좋네요 블루투스 마이크 하나 있었으면 ~하고노래?를 부르던나이	1
5	소음없고 연결도 편해서 좋아요!	오랜만에 dvd보려고 십여년전 샀던 엘지 옛날dvd를	소음없고 연결도 편해서 좋아요! 오랜만에 dvd보려고 십여년전 샀던 엘지 옛날dvd를	1
5	손바닥에 잘 감기는 공을 원하신다면 강추!	배송상태 양호하고 바람도 꽉 채워져서 와서 별도로 바람	손바닥에 잘 감기는 공을 원하신다면 강추! 배송상태 양호하고 바람도 꽉 채워져서 와서 별도로 바람	1
5	신랑이 한결같이 고집하는 제품	신랑이 장이 안좋아요..화장실을 하루에 몇번씩을 가는지	신랑이 한결같이 고집하는 제품 신랑이 장이 안좋아요..화장실을 하루에 몇번씩을 가는지	1
5	아들램 애착템~~	아들이 작년에 사서 쓰고있는데 친구생일 선물로 재구매했	아들램 애착템~~ 아들이 작년에 사서 쓰고있는데 친구생일 선물로 재구매했	1
5	아들이 넘 좋아해요		아들이 넘 좋아해요	1
5	아들컴퓨터할때쓰라고사줬는데 사운드도좋고 편하다네요	사운드조아요	아들컴퓨터할때쓰라고사줬는데 사운드도좋고 편하다네요 사운드조아요	1
5	아연함량이 높아 좋아요.	집에있는 제품은 젤리형인데 아연함량이 적어요'그래서 이	아연함량이 높아 좋아요. 집에있는 제품은 젤리형인데 아연함량이 적어요'그래서 이	1
5	아이가 좋아해요	아주 가볍진 않지만 아이가 좋아해요	아이가 좋아해요 아주 가볍진 않지만 아이가 좋아해요	1
5	아주 유용한 아기상	✔️저렴한 가격에 아주 유용한 상아기가 식탁의자를 거부	아주 유용한 아기상 ✔️저렴한 가격에 아주 유용한 상아기가 식탁의자를 거부	1
5	안쓰럽고 안심되고	3일간 강아지를 혼자 보게되어 출근한 동안 잘 있나 걱	안쓰럽고 안심되고 3일간 강아지를 혼자 보게되어 출근한 동안 잘 있나 걱	1
5	안족,만족	일단 예뻐요.주방에 놓으니 인테리어가  따로 없다는..	안족,만족 일단 예뻐요.주방에 놓으니 인테리어가  따로 없다는..	1
5	약 1년째 복용중인 오메가3입니다.	어느덧 약 1년 정도 꾸준히 먹고 있는 오메가3 입니다	약 1년째 복용중인 오메가3입니다. 어느덧 약 1년 정도 꾸준히 먹고 있는 오메가3 입니다	1
5	양이 많아서 좋아요	세식구가 매일 먹는 비타민c 인데 국내에서 생산되는 건	양이 많아서 좋아요 세식구가 매일 먹는 비타민c 인데 국내에서 생산되는 건	1
5	여행 캠핑 사무실 앉아서 사용할때는 너무나 좋아요!	- 에이투 퀵차지 3.0 - 고속충전 PD 보조배터리	여행 캠핑 사무실 앉아서 사용할때는 너무나 좋아요! - 에이투 퀵차지 3.0 - 고속충전 PD 보조배터리	1
5	여행가려고 샀어요.	가격대비 잘샀어요. 색상도 예쁘고, 아직 사용하진 않았	여행가려고 샀어요. 가격대비 잘샀어요. 색상도 예쁘고, 아직 사용하진 않았	1
5	예뻐요	꺅 오늘 받아보고 바로 연결해서 사용해보는데너무 맘에	예뻐요 꺅 오늘 받아보고 바로 연결해서 사용해보는데너무 맘에	1
5	예쁘고 사용하기 편해요	무엇보다 배송이 빨랐고(일요일 도착) 온도 표시되어 사	예쁘고 사용하기 편해요 무엇보다 배송이 빨랐고(일요일 도착) 온도 표시되어 사	1
5	오일형태의 헤어 에센스중 가장 만족스럽네요	왁스도 자주 바르고 고데기를 자주 쓰면서 머리가 갈라지	오일형태의 헤어 에센스중 가장 만족스럽네요 왁스도 자주 바르고 고데기를 자주 쓰면서 머리가 갈라지	1
5	완전 커플템으로 최고! 영문체가 너무너무 예쁘게 나옴!		완전 커플템으로 최고! 영문체가 너무너무 예쁘게 나옴!	1
5	외풍에는 따수미텐트	집은 남향인데 제 방이 북향이라 겨울만 되면 잘때 외풍	외풍에는 따수미텐트 집은 남향인데 제 방이 북향이라 겨울만 되면 잘때 외풍	1
5	요거 물건임!!!!	이렇게 편하고 좋은걸 이제 샀네요하나 샀다가 좋아서 넓	요거 물건임!!!! 이렇게 편하고 좋은걸 이제 샀네요하나 샀다가 좋아서 넓	1
5	용량도 넉넉하고 깔끔한 디자인이예요	기전에 있던 포트가 고장나서 센서가 안먹어서 다 끓었는	용량도 넉넉하고 깔끔한 디자인이예요 기전에 있던 포트가 고장나서 센서가 안먹어서 다 끓었는	1
5	용량이 0.8l	뚜껑이 크고 가격이 좋아서 선택했는데~~용량이 작아요1	용량이 0.8l 뚜껑이 크고 가격이 좋아서 선택했는데~~용량이 작아요1	1
5	우산 살 녹슬어서 버려야됩니다 나쁜  상인들		우산 살 녹슬어서 버려야됩니다 나쁜  상인들	1
5	유리라서 더 세척이 편합니다	유리라서 더 편해요! 그전애 사용하던 전기포트는 스텐(	유리라서 더 세척이 편합니다 유리라서 더 편해요! 그전애 사용하던 전기포트는 스텐(	1
5	이 제품의 질을 믿고 꾸준히 복용하고 있어요		이 제품의 질을 믿고 꾸준히 복용하고 있어요	1
5	이가격  구매해 사용하기 괜찮습니다~	이가격에 쓰기 좋네요~향도 맘에 들어서 잘 사용하고있습	이가격  구매해 사용하기 괜찮습니다~ 이가격에 쓰기 좋네요~향도 맘에 들어서 잘 사용하고있습	1
5	이건 그냥 사야함 ㅋㅋㅋ	정품은 확실하네요 디자인도 너무좋고 출력이 어마어마 하	이건 그냥 사야함 ㅋㅋㅋ 정품은 확실하네요 디자인도 너무좋고 출력이 어마어마 하	1
5	이것저것 섞어서 쓰기보단,요제품으로 깔끔하게사용가능해요	손님 대접해야하는데요.부족해서 구입하게되었어요.무게도가	이것저것 섞어서 쓰기보단,요제품으로 깔끔하게사용가능해요 손님 대접해야하는데요.부족해서 구입하게되었어요.무게도가	1
5	이쁘고 가볍고 심플함	가격대비 디자인 이쁘고 가볍습니다. 퀼리티 검정이 너무	이쁘고 가볍고 심플함 가격대비 디자인 이쁘고 가볍습니다. 퀼리티 검정이 너무	1
5	이쁘고 조용해요	오프라인 매장에 문의했을때는 평일설치만 가능하다고했는데	이쁘고 조용해요 오프라인 매장에 문의했을때는 평일설치만 가능하다고했는데	1
5	인기상품인 이유가 있었네요	가볍고  견고해요  가방이 같이  딸려와서  보관하기	인기상품인 이유가 있었네요 가볍고  견고해요  가방이 같이  딸려와서  보관하기	1
5	자취하시는 분들	저처럼 자취하시는 분들은 이거 구입하시고 쓰시면 좋을	자취하시는 분들 저처럼 자취하시는 분들은 이거 구입하시고 쓰시면 좋을	1
5	잘 펴집니다.	집에서도 짧은 머리는 간단히 매직 할수 있을듯해서 후기	잘 펴집니다. 집에서도 짧은 머리는 간단히 매직 할수 있을듯해서 후기	1
5	잘먹고 있어요.	고딩아들이 먹고 있어요.유통기한 넉넉하고 총알 배송으로	잘먹고 있어요. 고딩아들이 먹고 있어요.유통기한 넉넉하고 총알 배송으로	1
5	잘사용하겠습니다 ~ 배송도 바로 다음날 도착 ㄷ ㄷ	여태 짭(오픈마켓 구매 ㅜㅜ)을 사용했었군요 ㅜㅜ어쩐지	잘사용하겠습니다 ~ 배송도 바로 다음날 도착 ㄷ ㄷ 여태 짭(오픈마켓 구매 ㅜㅜ)을 사용했었군요 ㅜㅜ어쩐지	1
5	잠깐  물놀이용	물놀이 갈때좋아요.튼튼하고아이2명앉아서먹고 딱이네요	잠깐  물놀이용 물놀이 갈때좋아요.튼튼하고아이2명앉아서먹고 딱이네요	1
5	장트라블타에게 한줄기 빛과 소금	유당 불내증에 기름지거나 자극적인것 혹은 과식 등등 정	장트라블타에게 한줄기 빛과 소금 유당 불내증에 기름지거나 자극적인것 혹은 과식 등등 정	1
5	재재재재구매 머릿결 손상 없고 색도예뻐요	로레알파리 엑셀랑스 크림 염모제6.30호 밝은갈색(황금	재재재재구매 머릿결 손상 없고 색도예뻐요 로레알파리 엑셀랑스 크림 염모제6.30호 밝은갈색(황금	1
5	쟁여템~	탄산은 항상 칠성사이다로 쟁여놓습니다 ㅋ부모님도 좋아하	쟁여템~ 탄산은 항상 칠성사이다로 쟁여놓습니다 ㅋ부모님도 좋아하	1
5	저렴하고 예뻐요~	생각했던것보다 가늘어서 뭔가 싶었는데 오히려 기존에 갖	저렴하고 예뻐요~ 생각했던것보다 가늘어서 뭔가 싶었는데 오히려 기존에 갖	1
5	저렴한 가격에 구형 PC나 노트북 업그레이드용	약 한달 전에 리뷰안 TX420 M.2 SSD 케이스	저렴한 가격에 구형 PC나 노트북 업그레이드용 약 한달 전에 리뷰안 TX420 M.2 SSD 케이스	1
5	저렴한가격에 잘 사용하는중이에요		저렴한가격에 잘 사용하는중이에요	1
5	정수리 부분이나 새치 머리에도 빠른 스피드로 간단하게	전에는 좀 어두운 색을 사용했는데좀 식상한것 같아 색상	정수리 부분이나 새치 머리에도 빠른 스피드로 간단하게 전에는 좀 어두운 색을 사용했는데좀 식상한것 같아 색상	1
5	제품 좋아요  만족합니다	제품 좋아요  감사합니다	제품 좋아요  만족합니다 제품 좋아요  감사합니다	1
5	제품은 너무 좋은데 조립이 너무 힘들어요	힘이 그래도 쫌 쓸 줄 아는 평범한 주부입니다.원래 조	제품은 너무 좋은데 조립이 너무 힘들어요 힘이 그래도 쫌 쓸 줄 아는 평범한 주부입니다.원래 조	1
5	조하요!	평소에 솔가 마그네슘 비타민을 즐겨먹고 있어서 다른 종	조하요! 평소에 솔가 마그네슘 비타민을 즐겨먹고 있어서 다른 종	1
5	종근당~이니깐 믿고 재구매중!	남편님~한테 쭈욱~챙겨주고 있네요.벌써  여러통째~구매	종근당~이니깐 믿고 재구매중! 남편님~한테 쭈욱~챙겨주고 있네요.벌써  여러통째~구매	1
5	좋습니다		좋습니다	1
5	좋아요	귀엽고 좋아요 !	좋아요 귀엽고 좋아요 !	1
5	좋아요	쉽게 할수있어서 좋아요.. 염색도 잘되고..머리결도 많	좋아요 쉽게 할수있어서 좋아요.. 염색도 잘되고..머리결도 많	1
5	좋아요	이거 안 샀음  어쩔뻔 ᆢ가성비  묻지마 입니다아주 잘	좋아요 이거 안 샀음  어쩔뻔 ᆢ가성비  묻지마 입니다아주 잘	1
5	좋아요	처음에 연결이 안되서 어려웠는데 잘 연결됐습니다. 통화	좋아요 처음에 연결이 안되서 어려웠는데 잘 연결됐습니다. 통화	1
5	좋은것 같아요	만족합니다,	좋은것 같아요 만족합니다,	1
5	좋음	피블2 살까 3 살까하다 와우가격 얼마 안나길래 3샀는	좋음 피블2 살까 3 살까하다 와우가격 얼마 안나길래 3샀는	1
5	지인분 선물로 먹기 시작했는데, 지금은 피곤하다 느껴질	지인분 선물로 먹기 시작했는데, 지금은 피곤하다 느껴질	지인분 선물로 먹기 시작했는데, 지금은 피곤하다 느껴질 지인분 선물로 먹기 시작했는데, 지금은 피곤하다 느껴질	1
5	진짜 좋아요 매트릭스랑 같이 구매했는데 진짜 만족함	침대 정말 만족함.너무 푹신하고 잠이 너무 잘 옴 !!	진짜 좋아요 매트릭스랑 같이 구매했는데 진짜 만족함 침대 정말 만족함.너무 푹신하고 잠이 너무 잘 옴 !!	1
5	짱짱하게 잔머리없이 쫙 올려져서 완전 좋아요	가격도 착하고 사용하기도 편하고 무엇보다 벨크로가 힘이	짱짱하게 잔머리없이 쫙 올려져서 완전 좋아요 가격도 착하고 사용하기도 편하고 무엇보다 벨크로가 힘이	1
5	착한 가격에 품질 좋고 잘 샀어요~^^	댓글 보고 상품평좋아서  구매했는데 역시나 실망안시키네	착한 가격에 품질 좋고 잘 샀어요~^^ 댓글 보고 상품평좋아서  구매했는데 역시나 실망안시키네	1
5	첫구매	다른건 써봣는데 이제품은 첨 사용 합니다용량도크고 가격	첫구매 다른건 써봣는데 이제품은 첨 사용 합니다용량도크고 가격	1
5	최고에요	지난 초겨울 정말 잘 사용했어요대박인거 더블랙로스트팬이	최고에요 지난 초겨울 정말 잘 사용했어요대박인거 더블랙로스트팬이	1
5	최고의 워치인듯 합니다	너무 마음에 드는 워치입니다딸아이에게 선물로 사주었는데	최고의 워치인듯 합니다 너무 마음에 드는 워치입니다딸아이에게 선물로 사주었는데	1
5	쵝오	부케가르니 제품으로 거의 쓰고있는데 나드트리트먼트는 처	쵝오 부케가르니 제품으로 거의 쓰고있는데 나드트리트먼트는 처	1
5	추억의 그맛(^-^)♡	엄청 달지 않고 칼로리도 다른 사이다 보다 낮아요그리고	추억의 그맛(^-^)♡ 엄청 달지 않고 칼로리도 다른 사이다 보다 낮아요그리고	1
5	축구교실다니는 조카가 너무좋아해요 최고의선물이되었어요~		축구교실다니는 조카가 너무좋아해요 최고의선물이되었어요~	1
5	츄니링 너무 마음에 들어요	가격도 저렴하고 이가격에 추니링 구매 할수있어서 너무좋	츄니링 너무 마음에 들어요 가격도 저렴하고 이가격에 추니링 구매 할수있어서 너무좋	1
5	컨디셔너	매일 샴푸만 사용했는데 컨디셔너도 병행하면 좋다네요향도	컨디셔너 매일 샴푸만 사용했는데 컨디셔너도 병행하면 좋다네요향도	1
5	컴팩트한 사이즈에 간편하고 향긋한 제품이라 가방에 쏙♡	아이낳고 헤어라인쪽 머리가 계속 빠져서...잔머리 투성	컴팩트한 사이즈에 간편하고 향긋한 제품이라 가방에 쏙♡ 아이낳고 헤어라인쪽 머리가 계속 빠져서...잔머리 투성	1
5	콤팩트, 가볍고, 대용량, 삼성as3년	안녕하세요. 메로나입니다. 평상시에 사진촬영과 영상편집	콤팩트, 가볍고, 대용량, 삼성as3년 안녕하세요. 메로나입니다. 평상시에 사진촬영과 영상편집	1
5	콤팩트한사이즈로 근육이완시킬수있어요!	작은크기에 비해서 굉장히 시원합니다뭉친부분에 풀어주는데	콤팩트한사이즈로 근육이완시킬수있어요! 작은크기에 비해서 굉장히 시원합니다뭉친부분에 풀어주는데	1
5	쿠팡 체험단 후기 입니다	쿠팡 체험단 후기 입니다  쿠팡 체험단에 당첨 되어 받	쿠팡 체험단 후기 입니다 쿠팡 체험단 후기 입니다  쿠팡 체험단에 당첨 되어 받	1
5	쿠팡이 젤 싸네요.	벌써 6~7년 사용 중인거 같네요. 외관 디자인이 좀	쿠팡이 젤 싸네요. 벌써 6~7년 사용 중인거 같네요. 외관 디자인이 좀	1
5	토스터기 잘 받았습니다.	미니미니 넘 귀여워~^^색상 디자인 넘 깜찍해요.사랑스	토스터기 잘 받았습니다. 미니미니 넘 귀여워~^^색상 디자인 넘 깜찍해요.사랑스	1
