rating	headline	review_content	content	sentiment
5	빠른 배송 좋는 품질 좋아여!!!!!	부모님께서 받아거 쓰길거라 윈도우 OS 깔아서 오는 제	빠른 배송 좋는 품질 좋아여!!!!! 부모님께서 받아거 쓰길거라 윈도우 OS 깔아서 오는 제	1
5	사진과 같아용		사진과 같아용	1
5	살짝큰듯하지만 시원하고	가볍네요	살짝큰듯하지만 시원하고 가볍네요	1
5	상의는 딱맞고  하의는 길이가 좀깁니다.줄여야할듯요.		상의는 딱맞고  하의는 길이가 좀깁니다.줄여야할듯요.	1
5	색깔이 예뻐요		색깔이 예뻐요	1
5	색상 디자인 다 맘에 듭니다.	다림질을 헸을 때 눌린 자국 같은 번들거림이 있기는 하	색상 디자인 다 맘에 듭니다. 다림질을 헸을 때 눌린 자국 같은 번들거림이 있기는 하	1
5	서비스 품질 모두 만족 스럽습니다	정말 오랜만에 후기 남깁니다담당자님 정말 감동 이시네요	서비스 품질 모두 만족 스럽습니다 정말 오랜만에 후기 남깁니다담당자님 정말 감동 이시네요	1
5	세정력이 너무 좋아요~~	사실 그동안 폼클렌징은 정말 아무제품이나 사용했었는데	세정력이 너무 좋아요~~ 사실 그동안 폼클렌징은 정말 아무제품이나 사용했었는데	1
5	수분만 가득남겨주고 안전한 성분 강추 드림니다.	하나 뿐인 제 조카를 사주려고 이것저것 따져보고 결국엔	수분만 가득남겨주고 안전한 성분 강추 드림니다. 하나 뿐인 제 조카를 사주려고 이것저것 따져보고 결국엔	1
5	시원하니좋아요	애기 씻기고 발라주니 시원해하고 저도 살이 햇볓에 탄데	시원하니좋아요 애기 씻기고 발라주니 시원해하고 저도 살이 햇볓에 탄데	1
5	신생아 태열에 필수 수딩젤 :-)	21일 된 신생아 필수템으로 구매했어요가격은 착한데 과	신생아 태열에 필수 수딩젤 :-) 21일 된 신생아 필수템으로 구매했어요가격은 착한데 과	1
5	아이 안전벨트로 사줬어요!	초등학생이라 카시트 빼주고, 이걸로 바꿔줬어요~쫌 뻑뻑	아이 안전벨트로 사줬어요! 초등학생이라 카시트 빼주고, 이걸로 바꿔줬어요~쫌 뻑뻑	1
5	약간 더운여름에는 피하게 되는데 조금 쌀쌀할때 피부가	촉촉하고 부드럽고 좋아요. 저렴하게 구매했어요. 잘 사	약간 더운여름에는 피하게 되는데 조금 쌀쌀할때 피부가 촉촉하고 부드럽고 좋아요. 저렴하게 구매했어요. 잘 사	1
5	어떤 옷 신발에나 잘 어울리고 색이 예쁜 청바지	살이 많이 쪄서 예전처럼 입으면 더 뚱뚱해 보이는 것	어떤 옷 신발에나 잘 어울리고 색이 예쁜 청바지 살이 많이 쪄서 예전처럼 입으면 더 뚱뚱해 보이는 것	1
5	어지간히 머리가 커야 어울릴듯해요...	저 머리 큰편이라고 생각했거든요.. 베레모도 59호쓰는	어지간히 머리가 커야 어울릴듯해요... 저 머리 큰편이라고 생각했거든요.. 베레모도 59호쓰는	1
5	엄마아빠아기할머니할아버지 모두가 쓰는 수딩젤!	야다만한 수딩젤 없던데요?수딩젤 제품 여러가지 많이 써	엄마아빠아기할머니할아버지 모두가 쓰는 수딩젤! 야다만한 수딩젤 없던데요?수딩젤 제품 여러가지 많이 써	1
5	엄청 편합니다	피부가 예민한편인데 편하네요고무줄 베임도 사이즈만 잘	엄청 편합니다 피부가 예민한편인데 편하네요고무줄 베임도 사이즈만 잘	1
5	여름 휴가 용~	예전에 휴가 가서 아이가 너무 탔는데미리 수딩젤을 준비	여름 휴가 용~ 예전에 휴가 가서 아이가 너무 탔는데미리 수딩젤을 준비	1
5	여름피부 진정에 좋아여	여름에 잘타고 금방빨게지는 피부라 밖에 오래있지 않아도	여름피부 진정에 좋아여 여름에 잘타고 금방빨게지는 피부라 밖에 오래있지 않아도	1
5	역시 오뚜기는 믿고 구매합니다	임산부인데 갑자기 독감에 걸려서약도못먹고 따뜻한 차라도	역시 오뚜기는 믿고 구매합니다 임산부인데 갑자기 독감에 걸려서약도못먹고 따뜻한 차라도	1
5	영국에서 먹던 그 맛	영국에 살때 스콘 정말 많이 먹었어요. 만들어 먹기도	영국에서 먹던 그 맛 영국에 살때 스콘 정말 많이 먹었어요. 만들어 먹기도	1
5	와...이거 뭐지?..	사계절내내 입술각질에 시달려오고 있어요. 매일 매일 시	와...이거 뭐지?.. 사계절내내 입술각질에 시달려오고 있어요. 매일 매일 시	1
5	왕머리사세요	군모 60 썼습니다좋아요이보다 좋은 싸이즈 비교는 없을	왕머리사세요 군모 60 썼습니다좋아요이보다 좋은 싸이즈 비교는 없을	1
5	우리딸  중3  롱패딩 주문 했어요	가격대비에괜찮아요. 저렴하잖아요.  가볍고 패딩 롱 맘	우리딸  중3  롱패딩 주문 했어요 가격대비에괜찮아요. 저렴하잖아요.  가볍고 패딩 롱 맘	1
5	울 100% 니트 가볍고 활동성 좋아요	좋은 제품이네요울100% 라서 얇은데도 오히려 활동감이	울 100% 니트 가볍고 활동성 좋아요 좋은 제품이네요울100% 라서 얇은데도 오히려 활동감이	1
5	워낙 유명하니까요.	세타필은 신라의 이부진사장님이 마트에서 구매하는 목격담	워낙 유명하니까요. 세타필은 신라의 이부진사장님이 마트에서 구매하는 목격담	1
5	원단 굿! 부드럽고 넘 좋아요~		원단 굿! 부드럽고 넘 좋아요~	1
5	유채씨 100% 순식물성 기름	기름을 이용한 요리를 할 때 즐겨쓰는 식용유인데요.여러	유채씨 100% 순식물성 기름 기름을 이용한 요리를 할 때 즐겨쓰는 식용유인데요.여러	1
5	이거 선택하세요	후회없으실것 같네요	이거 선택하세요 후회없으실것 같네요	1
5	이정도면 센카대신 쓸만하다!	저희 남편이 끈적이는거 미끄덩거리는거진~~~짜 싫어해서	이정도면 센카대신 쓸만하다! 저희 남편이 끈적이는거 미끄덩거리는거진~~~짜 싫어해서	1
5	이제보니 예솔이가 입은옷이네요 ㅋㅋ	기본 흰티 찾다가 소녀소녀해서 구매해서 입힌건데 만족스	이제보니 예솔이가 입은옷이네요 ㅋㅋ 기본 흰티 찾다가 소녀소녀해서 구매해서 입힌건데 만족스	1
5	잘 맞고 만족해요	가성비 좋고 색상도 예뻐요급하게 필요했는데 아침에 문앞	잘 맞고 만족해요 가성비 좋고 색상도 예뻐요급하게 필요했는데 아침에 문앞	1
5	재구매!	저번에 한번 구매 후 사용했는데 한번씩 트러블이 생기는	재구매! 저번에 한번 구매 후 사용했는데 한번씩 트러블이 생기는	1
5	저희딸입혀요		저희딸입혀요	1
5	적당한거같아요.	화장품을 여러가지 많이 바르는 스타일은 아닌데귀찮아도	적당한거같아요. 화장품을 여러가지 많이 바르는 스타일은 아닌데귀찮아도	1
5	조금 두꺼워요		조금 두꺼워요	1
5	좋아요	날이 점점 더워지면서 무거운 크림 제형의 화장품을 잘	좋아요 날이 점점 더워지면서 무거운 크림 제형의 화장품을 잘	1
5	좋아요	수딩마스크 좋아요마스크팩 이것만 사용해요촉촉하고 괜찮아	좋아요 수딩마스크 좋아요마스크팩 이것만 사용해요촉촉하고 괜찮아	1
5	좋아요	예상만큼이나 좋아요~^^짙은 화장을 지울때는 오일 두	좋아요 예상만큼이나 좋아요~^^짙은 화장을 지울때는 오일 두	1
5	좋아요	예전에 만원넘게 주고 샀는데 할인해서 반가격에 ㅎ감사합	좋아요 예전에 만원넘게 주고 샀는데 할인해서 반가격에 ㅎ감사합	1
5	좋아요	튀김이나 계란후라이, 샐러드, 제빵 등 안 쓰이는 곳이	좋아요 튀김이나 계란후라이, 샐러드, 제빵 등 안 쓰이는 곳이	1
5	좋아요!!	아이겨울내복으로 엄청 폭풍검색 후이것저것 사보았는데 아	좋아요!! 아이겨울내복으로 엄청 폭풍검색 후이것저것 사보았는데 아	1
5	좋아욧~^^	좋습니다~~^^ ㅎㅎㅎ	좋아욧~^^ 좋습니다~~^^ ㅎㅎㅎ	1
5	지성피부, 많이 바르면 기름지지만 보습감은 최고	솔직하게 적은 내돈내산 후기입니다. 누군가에게 도움이	지성피부, 많이 바르면 기름지지만 보습감은 최고 솔직하게 적은 내돈내산 후기입니다. 누군가에게 도움이	1
5	진짜 이뻐요!!	살집이 있는 편이라 늘 편한 바지만 입다가 청바지가 필	진짜 이뻐요!! 살집이 있는 편이라 늘 편한 바지만 입다가 청바지가 필	1
5	쫀득한식감	우야노 너무 맛나네요일반핫케이크는 퐁싱퐁싱하다면이거슨	쫀득한식감 우야노 너무 맛나네요일반핫케이크는 퐁싱퐁싱하다면이거슨	1
5	청바지전문 인정!!	처음 받았을때부터 가격대비 재질과 핏이 좋아서 만족했는	청바지전문 인정!! 처음 받았을때부터 가격대비 재질과 핏이 좋아서 만족했는	1
5	초등 고학년 남아가 사용하기에 따뜻하고 좋다		초등 고학년 남아가 사용하기에 따뜻하고 좋다	1
5	촉촉 하얀피부결~~리얼 꿀피부♡	토너를 잘못구입해서다시검색해서 구매함 세라마이드라가격두	촉촉 하얀피부결~~리얼 꿀피부♡ 토너를 잘못구입해서다시검색해서 구매함 세라마이드라가격두	1
5	촉촉쓰	심한 건성인데 속당김 많이 줄었어요!끈적이는 제형이라	촉촉쓰 심한 건성인데 속당김 많이 줄었어요!끈적이는 제형이라	1
5	촉촉해요	속당김이 있는 건성피부인데 민감성이라 화장품도 아무거나	촉촉해요 속당김이 있는 건성피부인데 민감성이라 화장품도 아무거나	1
5	최. 애. 상품	항상 사용중인 나에겐 아주좋은화장품입니다  촉촉하고	최. 애. 상품 항상 사용중인 나에겐 아주좋은화장품입니다  촉촉하고	1
5	최고의 휘핑크림..생산 중단하지 않는 이상 계속 쓸듯	요즘 집에 있는 시간이 길어져서 새 취미로 홈베이킹을	최고의 휘핑크림..생산 중단하지 않는 이상 계속 쓸듯 요즘 집에 있는 시간이 길어져서 새 취미로 홈베이킹을	1
5	커버력 굿	쿠션을 고를땐 커버력 유지력 자외선 차단 이좋은걸 고르	커버력 굿 쿠션을 고를땐 커버력 유지력 자외선 차단 이좋은걸 고르	1
5	콜라겐크림	겉케이스가 고급스러워서조심스럽게 뚜껑을 열었습니다.쫀쫀	콜라겐크림 겉케이스가 고급스러워서조심스럽게 뚜껑을 열었습니다.쫀쫀	1
5	토마토 맛에 싱그런 풀향	토마토맛도 나고 약간 알싸한 매운맛 풀향도 나고 기존에	토마토 맛에 싱그런 풀향 토마토맛도 나고 약간 알싸한 매운맛 풀향도 나고 기존에	1
5	편하게 쓰기 좋아요	블랙이라 심플하고 사이즈도 딱 맞아서 좋습니다착용감도	편하게 쓰기 좋아요 블랙이라 심플하고 사이즈도 딱 맞아서 좋습니다착용감도	1
5	편하게 잘맞아요^^		편하게 잘맞아요^^	1
5	편하니 좋아요~	안녕하세요~아들둘맘입니다~운동을 무지하게 좋아하는 아들	편하니 좋아요~ 안녕하세요~아들둘맘입니다~운동을 무지하게 좋아하는 아들	1
5	편해요 순해요	예민한 피부라서 속옷도 까다롭게 입는데,되게 순해서 좋	편해요 순해요 예민한 피부라서 속옷도 까다롭게 입는데,되게 순해서 좋	1
5	피부예민하신분도 괜찮으실거 같아요	[ 쿠팡체험단에 당첨되어 리뷰작성됨을 알려드립니다]저의	피부예민하신분도 괜찮으실거 같아요 [ 쿠팡체험단에 당첨되어 리뷰작성됨을 알려드립니다]저의	1
5	피부진정에 도움받고 싶어요	뾰루지 여드름 나는 곳 진정시키고 싶어서 구매했어요.	피부진정에 도움받고 싶어요 뾰루지 여드름 나는 곳 진정시키고 싶어서 구매했어요.	1
5	필요한가디건을구입하나더구입하려합니다		필요한가디건을구입하나더구입하려합니다	1
5	화면과색상 이 같아요	만족해요. 화면 과같아요. 완전	화면과색상 이 같아요 만족해요. 화면 과같아요. 완전	1
5	화면보다 밝은색이네요 핏은 나팔바지느낌		화면보다 밝은색이네요 핏은 나팔바지느낌	1
5	흡수력 좋고 향도 좋네요	선크림  필요했는데 평이 좋아서 구매했어요.향도 좋고	흡수력 좋고 향도 좋네요 선크림  필요했는데 평이 좋아서 구매했어요.향도 좋고	1
