rating	headline	review_content	content	sentiment
5	맘에들어요.	급하게 주문한거라 걱정했는데 괜한 걱정이었네요.	맘에들어요. 급하게 주문한거라 걱정했는데 괜한 걱정이었네요.	1
5	매우만족합니다	포장꼼꼼하고요..옷은 기다렸지만,배송일에 정확히왔어요~	매우만족합니다 포장꼼꼼하고요..옷은 기다렸지만,배송일에 정확히왔어요~	1
5	모기 물린데 효과 짱이라 재주문했습니다		모기 물린데 효과 짱이라 재주문했습니다	1
5	미끄덩 거림이 없어서 데일리 립으로 딱!	립스틱이 번들거리고 미끄덩 거리는것이 싫어서 잘 안 발	미끄덩 거림이 없어서 데일리 립으로 딱! 립스틱이 번들거리고 미끄덩 거리는것이 싫어서 잘 안 발	1
5	미백 제품으로 추천이요	평소엔 미백에 신경 안 썼는데 여름이 되니까 기미랑 타	미백 제품으로 추천이요 평소엔 미백에 신경 안 썼는데 여름이 되니까 기미랑 타	1
5	미키마우스 민트색	귀염스러운  미키마우스ㅎㅎ   시중에는 보기드물지만인터	미키마우스 민트색 귀염스러운  미키마우스ㅎㅎ   시중에는 보기드물지만인터	1
5	민감한피부에 자극없어 좋아요	고르게 잘분사되고 자극없어서피부 뒤집어지면 젤 먼저 찾	민감한피부에 자극없어 좋아요 고르게 잘분사되고 자극없어서피부 뒤집어지면 젤 먼저 찾	1
5	바지가 너무 편하고 좋네요. 색상도 좋고요.		바지가 너무 편하고 좋네요. 색상도 좋고요.	1
5	반짝거리고 너무 좋음	■이뻐요하나 구매해서 오랫동안 사용가능하다는 용량이 많	반짝거리고 너무 좋음 ■이뻐요하나 구매해서 오랫동안 사용가능하다는 용량이 많	1
5	배송도 빠르고, 예쁘게 잘맞아요~		배송도 빠르고, 예쁘게 잘맞아요~	1
5	벨트 가성비 좋아요	허리에 맞게 줄이기도 편하고 탄력성이 있어서 좋아요	벨트 가성비 좋아요 허리에 맞게 줄이기도 편하고 탄력성이 있어서 좋아요	1
5	부드러움	재질 부드럽고 너무 헐렁 하지도, 꽉 끼지도 않아서 좋	부드러움 재질 부드럽고 너무 헐렁 하지도, 꽉 끼지도 않아서 좋	1
5	부드럽고 따뜻해요		부드럽고 따뜻해요	1
5	부모님 간식으로 딱~^^~	옛날 과자가 그리울때  좀더 고급진걸 원하시면  딱입니	부모님 간식으로 딱~^^~ 옛날 과자가 그리울때  좀더 고급진걸 원하시면  딱입니	1
5	분사되는게 미세한 느낌? 맘에 들어요	미스트 이것저것 쓰다가 직전에 달*미스트 썼었구요달*미	분사되는게 미세한 느낌? 맘에 들어요 미스트 이것저것 쓰다가 직전에 달*미스트 썼었구요달*미	1
5	브라캡 내장 길이는 깁니다	생각보다 천이 쫀쫀하고 두꺼워요 튼튼한 느낌입니다	브라캡 내장 길이는 깁니다 생각보다 천이 쫀쫀하고 두꺼워요 튼튼한 느낌입니다	1
5	사세요.	옷 사이즈를 좀 크게했는데 딱 오버핏 느낌나고 핏도 최	사세요. 옷 사이즈를 좀 크게했는데 딱 오버핏 느낌나고 핏도 최	1
5	사이즈 정사이즈고 색감이 좋아요 배송 진짜 빨라서 좋았		사이즈 정사이즈고 색감이 좋아요 배송 진짜 빨라서 좋았	1
5	살짝 쫀쫀하게 잡아주는	전 성분은 사진으로 찍어 두었으니 참고해 주세요사진에	살짝 쫀쫀하게 잡아주는 전 성분은 사진으로 찍어 두었으니 참고해 주세요사진에	1
5	상큼한 레몬향이 너무좋아요.~		상큼한 레몬향이 너무좋아요.~	1
5	색감이 허옇거나 회색이 아니라서 너무 예뻐요	저는 수분부족지성입니다!!백화점 브랜드에서도 일했었고	색감이 허옇거나 회색이 아니라서 너무 예뻐요 저는 수분부족지성입니다!!백화점 브랜드에서도 일했었고	1
5	색상 괜찮아요~	싸이 콘서트에서 필요해서 급하게 주문해서입었는데 가성비	색상 괜찮아요~ 싸이 콘서트에서 필요해서 급하게 주문해서입었는데 가성비	1
5	색상 아쉽ㅜ	사진에 보이는 색상이 아니라 베이지?컬러네요ㅜ사실 넘	색상 아쉽ㅜ 사진에 보이는 색상이 아니라 베이지?컬러네요ㅜ사실 넘	1
5	색상이쁘고 지금입기딱좋네요. 반치수크게살걸그랬어요		색상이쁘고 지금입기딱좋네요. 반치수크게살걸그랬어요	1
5	생각보다 괜찮아요ㅋㅋ 청바지에 어울리겠어요		생각보다 괜찮아요ㅋㅋ 청바지에 어울리겠어요	1
5	생각보다 좋아서 놀람	지금까지 거의 모든 립밤을 사용해봤는데 이거는 최고에요	생각보다 좋아서 놀람 지금까지 거의 모든 립밤을 사용해봤는데 이거는 최고에요	1
5	선물했는데 아기랑 너무잘맞는거같아 뿌듯했답니다!:)		선물했는데 아기랑 너무잘맞는거같아 뿌듯했답니다!:)	1
5	소가죽으로 밸트디자인이 딱 맞는스타일.너무좋아요.		소가죽으로 밸트디자인이 딱 맞는스타일.너무좋아요.	1
5	수영복 이 잘맞어요 다음에도구매할게요		수영복 이 잘맞어요 다음에도구매할게요	1
5	아이가 130은 완전딱맞고 140은 완전큰..	아이가 작은편이라  13호를 샀는데ㅜ 살짝 적네요ㅜ다행	아이가 130은 완전딱맞고 140은 완전큰.. 아이가 작은편이라  13호를 샀는데ㅜ 살짝 적네요ㅜ다행	1
5	아이들이 좋아하는 캐릭터라 구매했어요	배변훈련중인 4세 둘째....32개월이예요키97에 몸무	아이들이 좋아하는 캐릭터라 구매했어요 배변훈련중인 4세 둘째....32개월이예요키97에 몸무	1
5	아직은 사용중	가격도 부담 안되고 좋다하니 샀는데 아직은 잘 몰라서	아직은 사용중 가격도 부담 안되고 좋다하니 샀는데 아직은 잘 몰라서	1
5	약산성 클렌징 인생 정착템	닥터지 선크림 샀다가 함께 사은품으로 받은 약산성클렌징	약산성 클렌징 인생 정착템 닥터지 선크림 샀다가 함께 사은품으로 받은 약산성클렌징	1
5	역시 새폰은 좋습니다	기존에 쓰던 노트10이 떨구면서 사망하게되서 삼성디지털	역시 새폰은 좋습니다 기존에 쓰던 노트10이 떨구면서 사망하게되서 삼성디지털	1
5	예뻐요	가격대비좋아요타올면이 아니여서  가볍고 딱맞아요후드티	예뻐요 가격대비좋아요타올면이 아니여서  가볍고 딱맞아요후드티	1
5	예쁜건 예쁜거랑 같이 찍기ㅎㅎ	일단 포장박스랑 용기가 핑크핑 색깔이 너무너무 이뻐서	예쁜건 예쁜거랑 같이 찍기ㅎㅎ 일단 포장박스랑 용기가 핑크핑 색깔이 너무너무 이뻐서	1
5	오늘처음     바르고   나갔다왔어요	어  좋으네   첫느낌이요  바를때  흐르느낌 아니구요	오늘처음     바르고   나갔다왔어요 어  좋으네   첫느낌이요  바를때  흐르느낌 아니구요	1
5	올인원으로 한번에 해결! 귀차니즘 심한 남성분 강추	***직접 구매하여 사용해 보고 작성하는 솔직한 리뷰입	올인원으로 한번에 해결! 귀차니즘 심한 남성분 강추 ***직접 구매하여 사용해 보고 작성하는 솔직한 리뷰입	1
5	와 너무 간편하고 맛있어요✨	자취생 1인가구가 먹기에 딱이에요 생각보다 느므 맛있고	와 너무 간편하고 맛있어요✨ 자취생 1인가구가 먹기에 딱이에요 생각보다 느므 맛있고	1
5	와 이거 꼭 사세요~~~	내돈내산~!여러분~!!!  이거 꼭 사세요~~~!!!집	와 이거 꼭 사세요~~~ 내돈내산~!여러분~!!!  이거 꼭 사세요~~~!!!집	1
5	완전짱	진짜 ㅜㅜㅜ 검색하고하고 또하고 너튜브 보고또보고 하다	완전짱 진짜 ㅜㅜㅜ 검색하고하고 또하고 너튜브 보고또보고 하다	1
5	우선 혐짤 죄송함니다..ㅠㅠ	일단 사진은 발등사진인데혐짤 죄송합니다ㅠㅠ…피부 군대군	우선 혐짤 죄송함니다..ㅠㅠ 일단 사진은 발등사진인데혐짤 죄송합니다ㅠㅠ…피부 군대군	1
5	원단도 좋고 보카시라 색상좋아요	사이즈 좋고 따뜻하고 보카시 색상이라 싼티덜 나고 건조	원단도 좋고 보카시라 색상좋아요 사이즈 좋고 따뜻하고 보카시 색상이라 싼티덜 나고 건조	1
5	원단이 부드럽고 편해요	한사이즈 작으니  딱맞고 원단이 부드럽고  날씬하게 보	원단이 부드럽고 편해요 한사이즈 작으니  딱맞고 원단이 부드럽고  날씬하게 보	1
5	원하던거예요	흰색 긴팔 논-슬립 와이셔츠로 지금부터 여름에도 입을수	원하던거예요 흰색 긴팔 논-슬립 와이셔츠로 지금부터 여름에도 입을수	1
5	율무차를 좋아합니다	아침에 찬공기 맞으며커피로 잠깨다커피가 지겨워서 율무차	율무차를 좋아합니다 아침에 찬공기 맞으며커피로 잠깨다커피가 지겨워서 율무차	1
5	음료제조 베이킹 파스타 스프 등에 좋은 서울우유 생크림	♥품명 : 서울우유 생크림, 500ml, 1팩♥주문날짜	음료제조 베이킹 파스타 스프 등에 좋은 서울우유 생크림 ♥품명 : 서울우유 생크림, 500ml, 1팩♥주문날짜	1
5	이니스프리 마스크팩	우선 쿠팡 처험단 이벤트로 선정이 되어서 작성하는 글임	이니스프리 마스크팩 우선 쿠팡 처험단 이벤트로 선정이 되어서 작성하는 글임	1
5	이뻐요	가격대비 고급져요.안감이 없어서 약각 껄끄러워서 반품할	이뻐요 가격대비 고급져요.안감이 없어서 약각 껄끄러워서 반품할	1
5	인생 가디건. 두번째 구매~ 친정엄마 사 드렸어요!	✔️ 두번째주문. 78세 친정엄마 사 드렸어요!# 주문	인생 가디건. 두번째 구매~ 친정엄마 사 드렸어요! ✔️ 두번째주문. 78세 친정엄마 사 드렸어요!# 주문	1
5	장갑이 작아서 급하게 시켰는데 만족해요	손이 커져서 장갑을 새로 급하게 샀는데 탄탄하고 좋아요	장갑이 작아서 급하게 시켰는데 만족해요 손이 커져서 장갑을 새로 급하게 샀는데 탄탄하고 좋아요	1
5	장점이 단점을 다 커버해버리는 제품:)	1일 1팩을 꼭 하는 편인데 원래는 뽑아쓰는 마스크팩을	장점이 단점을 다 커버해버리는 제품:) 1일 1팩을 꼭 하는 편인데 원래는 뽑아쓰는 마스크팩을	1
5	재구매한거예요...	재구매한거예요...	재구매한거예요... 재구매한거예요...	1
5	적당히 달달하고 고소한 맛이예요:)	안녕하세요:)담터 호두 아몬드 율무차 18g, 50개	적당히 달달하고 고소한 맛이예요:) 안녕하세요:)담터 호두 아몬드 율무차 18g, 50개	1
5	정말 옷이 잘 빠짐	우리집 총각들이 싸이즈가 커서 그냥 맞으면입으려고 주문	정말 옷이 잘 빠짐 우리집 총각들이 싸이즈가 커서 그냥 맞으면입으려고 주문	1
5	제가 입고 너무 좋아서 친정엄마 사드렸어요.	항상 편한 팬티가 없다고 투덜거리시며이팬티 저팬티 사보	제가 입고 너무 좋아서 친정엄마 사드렸어요. 항상 편한 팬티가 없다고 투덜거리시며이팬티 저팬티 사보	1
5	조그만샘플을다른제품구입때보내줘서써봣는데너무쫀쫀하고촉촉~		조그만샘플을다른제품구입때보내줘서써봣는데너무쫀쫀하고촉촉~	1
5	좋아요	상품평이 좋아서 구매했는데 자극이없어서 좋아요.. 처음	좋아요 상품평이 좋아서 구매했는데 자극이없어서 좋아요.. 처음	1
5	좋아요	편하고 좋아요	좋아요 편하고 좋아요	1
5	좋아요4번 발라야 원하는색 나와요	똥손인 제가  다른거는 덧 바르면 붓자국 남고 그래서	좋아요4번 발라야 원하는색 나와요 똥손인 제가  다른거는 덧 바르면 붓자국 남고 그래서	1
5	주름이 좀 사라진거 같아요.	안녕하세요. 두아이의 엄마입니다. 이제 내년이면 40이	주름이 좀 사라진거 같아요. 안녕하세요. 두아이의 엄마입니다. 이제 내년이면 40이	1
5	주문한 택배받고 선물받은 기분은 첨이에요	완전 기분좋아요예쁜 리본 까지 달아주셔셔 선물 받는 기	주문한 택배받고 선물받은 기분은 첨이에요 완전 기분좋아요예쁜 리본 까지 달아주셔셔 선물 받는 기	1
5	진심 인생 세럼!! 인생 기초!!	저는 얼굴에 크림바르는걸 별로 안좋아해요그 끈적거리는	진심 인생 세럼!! 인생 기초!! 저는 얼굴에 크림바르는걸 별로 안좋아해요그 끈적거리는	1
5	처음 사보는 심리스 팬티	팬티가 너무 낡아서 교체해주어야겠다 하다가 심리스 팬티	처음 사보는 심리스 팬티 팬티가 너무 낡아서 교체해주어야겠다 하다가 심리스 팬티	1
5	천상의 맛	단맛, 짠맛, 신맛 같은 특별한 맛은 없지만 카이막과	천상의 맛 단맛, 짠맛, 신맛 같은 특별한 맛은 없지만 카이막과	1
5	충분한 보습으로 촉촉한 세라마이딘 립페어	용량- 7g용기 -튜브형사용대상- 남녀공용유통기한- 2	충분한 보습으로 촉촉한 세라마이딘 립페어 용량- 7g용기 -튜브형사용대상- 남녀공용유통기한- 2	1
5	트러블엔 이거에요	약산성 클렌징폼 중에 성분 괜찮은 제품이에요약산성이라	트러블엔 이거에요 약산성 클렌징폼 중에 성분 괜찮은 제품이에요약산성이라	1
5	편하고 이뻐요	바지통이 넉넉하고 통통하신분입으시기에 좋을거같아요그리고	편하고 이뻐요 바지통이 넉넉하고 통통하신분입으시기에 좋을거같아요그리고	1
5	편하구 좋아요		편하구 좋아요	1
5	포장이 약간 달라졌어요.	아들이 군대에서 구매해서 선물로 받아서 사용하다가 이제	포장이 약간 달라졌어요. 아들이 군대에서 구매해서 선물로 받아서 사용하다가 이제	1
5	피부가 실크해지는 느낌	쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구	피부가 실크해지는 느낌 쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구	1
5	피부탄력도 좋아지고. 계속 바를거에요		피부탄력도 좋아지고. 계속 바를거에요	1
5	핏좋고 이쁘고 좋아요	받자마자 착용해보고 하나 재구매 함	핏좋고 이쁘고 좋아요 받자마자 착용해보고 하나 재구매 함	1
5	한복이 예쁜데 얇고 구김이 가요.		한복이 예쁜데 얇고 구김이 가요.	1
5	향기 좋습니다	1.사용하던 제품이 똑 떨어져서 재구매합니다.2.그런데	향기 좋습니다 1.사용하던 제품이 똑 떨어져서 재구매합니다.2.그런데	1
5	휘핑크림은 메글레 스프레이만 >_<!!	휘핑크림은 진짜 딱 여기 제품만 사용해요!일단, 보관은	휘핑크림은 메글레 스프레이만 >_<!! 휘핑크림은 진짜 딱 여기 제품만 사용해요!일단, 보관은	1
