rating	headline	review_content	content	sentiment
5	너무너무 예뻐요 감사합니다 배송 도 빠르고요 수고많으셨		너무너무 예뻐요 감사합니다 배송 도 빠르고요 수고많으셨	1
5	넘 예뻐여 핏 굳		넘 예뻐여 핏 굳	1
5	넘사랑 스런 디자인~~♡	할머니가 손녀딸 주려고 구매햇어요입혀보고 후기올릴게요1	넘사랑 스런 디자인~~♡ 할머니가 손녀딸 주려고 구매햇어요입혀보고 후기올릴게요1	1
5	넘편하고 좋네요~^^	구매해서 여러번 세탁하고 건조기에 돌려도 줄어들지도 않	넘편하고 좋네요~^^ 구매해서 여러번 세탁하고 건조기에 돌려도 줄어들지도 않	1
5	느무 맛있어요~^^	주전부리 좋아해서 주문했는데,오란다라고시장에서 파는 옛	느무 맛있어요~^^ 주전부리 좋아해서 주문했는데,오란다라고시장에서 파는 옛	1
5	데일리 파우더팩트로 좋아요	이 브랜드의 파우더를 잘 사용하고 있어서 재구매했어요.	데일리 파우더팩트로 좋아요 이 브랜드의 파우더를 잘 사용하고 있어서 재구매했어요.	1
5	독도 앰플 수분감 찐	2틀 이거 쓰고 앰플이고 수분감이 있다더니 은근 기름기	독도 앰플 수분감 찐 2틀 이거 쓰고 앰플이고 수분감이 있다더니 은근 기름기	1
5	돌고 돌아온 카멕스	온몸이 건성인데 특히특히!! 입술이 잘 트는 사람이라서	돌고 돌아온 카멕스 온몸이 건성인데 특히특히!! 입술이 잘 트는 사람이라서	1
5	두 번째 구매예요		두 번째 구매예요	1
5	딱 좋아요	저렴해서 구입했는데 딱 맞구 좋네요수영 자주하지 않지만	딱 좋아요 저렴해서 구입했는데 딱 맞구 좋네요수영 자주하지 않지만	1
5	리뉴얼의 좋은 예시.	”이니스프리 그린티 씨드 세럼“이 “이니스프리 그린티	리뉴얼의 좋은 예시. ”이니스프리 그린티 씨드 세럼“이 “이니스프리 그린티	1
5	만족합니다	받자마자 입어보니 싸이즈도 딱옷 재질도 좋아요.교복안에	만족합니다 받자마자 입어보니 싸이즈도 딱옷 재질도 좋아요.교복안에	1
5	목을 따뜻하게 감싸 보온기능도 탁월한 머플러예요	드로우데이즈 캐시미어 머플러 선물용 목도리 상품평입니다	목을 따뜻하게 감싸 보온기능도 탁월한 머플러예요 드로우데이즈 캐시미어 머플러 선물용 목도리 상품평입니다	1
5	몸에좋은견과류	투데이너트한줌 견과류는 총 10가지종류가있는데이건 ♡요	몸에좋은견과류 투데이너트한줌 견과류는 총 10가지종류가있는데이건 ♡요	1
5	믿은만한 방앗간청년입니다	늘 믿고먹는 방앗간청년입니다  품질도 아주좋아보이고 자	믿은만한 방앗간청년입니다 늘 믿고먹는 방앗간청년입니다  품질도 아주좋아보이고 자	1
5	배터리가좀빨리닳는듯	갤노트9 5년쓰다가 교체했는데 배터리닳는게 비슷하다고	배터리가좀빨리닳는듯 갤노트9 5년쓰다가 교체했는데 배터리닳는게 비슷하다고	1
5	보습측면에선 여타 다른 립밤들보다는 준수함	안녕하세요! 저는 립밤없이는 못사는 인간1입니다.그래서	보습측면에선 여타 다른 립밤들보다는 준수함 안녕하세요! 저는 립밤없이는 못사는 인간1입니다.그래서	1
5	부드럽고 신축성 있는 면 원단. 색상 무난함.	* 내돈내산 후 사용해보고 쓰는 후기입니다!▶ 제품명	부드럽고 신축성 있는 면 원단. 색상 무난함. * 내돈내산 후 사용해보고 쓰는 후기입니다!▶ 제품명	1
5	브라운 예뻐요~~~	정말 마음에 들었습니다~길이도 적당하고 핏이 예뻐요얌전	브라운 예뻐요~~~ 정말 마음에 들었습니다~길이도 적당하고 핏이 예뻐요얌전	1
5	빅사이즈  래쉬가드 중 단연 최고		빅사이즈  래쉬가드 중 단연 최고	1
5	빠른 배송 감사합니다.	빠른 배송 감사드립니다.	빠른 배송 감사합니다. 빠른 배송 감사드립니다.	1
5	사용하기 편리한 거품 클렌징	남편이 작년부터 얼굴 트러블로 고생 중이라도움이 되길	사용하기 편리한 거품 클렌징 남편이 작년부터 얼굴 트러블로 고생 중이라도움이 되길	1
5	삼성전자는 믿고 사용합니다	삼성이라 as생각해서 구매했어요 저가 브랜드도 물론좋겠	삼성전자는 믿고 사용합니다 삼성이라 as생각해서 구매했어요 저가 브랜드도 물론좋겠	1
5	생강향도 진하고 맛있음.		생강향도 진하고 맛있음.	1
5	생크림♡	빼빼로데이라 제누와즈만들고 케이크만들거라 급하게 주문했	생크림♡ 빼빼로데이라 제누와즈만들고 케이크만들거라 급하게 주문했	1
5	스프레이로 생크림대체해서 음식을 만들었는데	완전 부드럽고 담백한게 맛있어요그냥 브레드에 다가 뿌려	스프레이로 생크림대체해서 음식을 만들었는데 완전 부드럽고 담백한게 맛있어요그냥 브레드에 다가 뿌려	1
5	아기 얼굴 열감 잡는데 좋았어요	수딩젤 하나 바른다고 뭐 달라지겠나 싶었는데 냉장고에	아기 얼굴 열감 잡는데 좋았어요 수딩젤 하나 바른다고 뭐 달라지겠나 싶었는데 냉장고에	1
5	안개 분사력으로 자극없이 간편하게 사용하기 너무 좋아요	*****제품명 : 달바 화이트 트러플 바이탈 스프레이	안개 분사력으로 자극없이 간편하게 사용하기 너무 좋아요 *****제품명 : 달바 화이트 트러플 바이탈 스프레이	1
5	알로에는 항상 쟁여템	저희 어머니가 알로에겔과 천연오일을 혼합해서 화장품을	알로에는 항상 쟁여템 저희 어머니가 알로에겔과 천연오일을 혼합해서 화장품을	1
5	얼굴에 수분을~~~	중2아들이랑 같이 써요^^순하고 향도거의 무향	얼굴에 수분을~~~ 중2아들이랑 같이 써요^^순하고 향도거의 무향	1
5	엄마...그거 싸...내가 많이 사줄게	엄마한테 사드렸는데 춤을 추셨어요 진짜 좋으신가봐요	엄마...그거 싸...내가 많이 사줄게 엄마한테 사드렸는데 춤을 추셨어요 진짜 좋으신가봐요	1
5	여름 비올때 반팔입히기 애매한날 정말 딱이에요.		여름 비올때 반팔입히기 애매한날 정말 딱이에요.	1
5	오랜만에 구매했는데 좋아요	*구매 후기*원래 사용하던 제품이고 이 제품을 사용하다	오랜만에 구매했는데 좋아요 *구매 후기*원래 사용하던 제품이고 이 제품을 사용하다	1
5	온천수 미스트라 좋구요 대용량이라 더욱 맘에 들어요		온천수 미스트라 좋구요 대용량이라 더욱 맘에 들어요	1
5	이번겨울은 너다!	피부타입이 건성중에서도 악건성이라 365일 바디오일을	이번겨울은 너다! 피부타입이 건성중에서도 악건성이라 365일 바디오일을	1
5	이쁘네요	산뜻하니 이쁘네요소재도 괜찮고	이쁘네요 산뜻하니 이쁘네요소재도 괜찮고	1
5	입기 편해서 색갈별로 3개 구입^^ 기장이 좀 길어요		입기 편해서 색갈별로 3개 구입^^ 기장이 좀 길어요	1
5	잘 지워지는 만큼 건조합니다.	코시국 이후로 피부 위에 얹는 거라곤 자외선 차단제 뿐	잘 지워지는 만큼 건조합니다. 코시국 이후로 피부 위에 얹는 거라곤 자외선 차단제 뿐	1
5	저렴한 가격에 초대용량이라 가성비 갑이네요!	‍‍▶️ 배송과 포장 상태 ◀️새벽에 배송이 되어 있었	저렴한 가격에 초대용량이라 가성비 갑이네요! ‍‍▶️ 배송과 포장 상태 ◀️새벽에 배송이 되어 있었	1
5	점자가 각인되어 있는 착한 토너	내돈내산 닥터지 폼클렌징과 크림을 쓰고 있는 도중에좋은	점자가 각인되어 있는 착한 토너 내돈내산 닥터지 폼클렌징과 크림을 쓰고 있는 도중에좋은	1
5	종류3가지라 좋아요	일주일에 적어도 2-3번은 해주려 노력해서 양 많은걸로	종류3가지라 좋아요 일주일에 적어도 2-3번은 해주려 노력해서 양 많은걸로	1
5	좋네요	향이 좋아요달달한 향과  새콤한 향 도  있는듯 하고	좋네요 향이 좋아요달달한 향과  새콤한 향 도  있는듯 하고	1
5	좋아요	구입 날짜 11월 12일배송 받은 날짜 11월 13일	좋아요 구입 날짜 11월 12일배송 받은 날짜 11월 13일	1
5	좋아요	오래전부터 써오던 제품으로 비싸고 유명한 화장품보다 더	좋아요 오래전부터 써오던 제품으로 비싸고 유명한 화장품보다 더	1
5	좋아요	이 상품 좋습니다.	좋아요 이 상품 좋습니다.	1
5	좋아요	헤라 블랙쿠션 워낙 유명하잖아요?진짜 예전부터 써보고	좋아요 헤라 블랙쿠션 워낙 유명하잖아요?진짜 예전부터 써보고	1
5	진짜 이뻐요	사이즈도 딱맞고 진짜 이뻐요	진짜 이뻐요 사이즈도 딱맞고 진짜 이뻐요	1
5	짧아요.	색상은  비슷하네요. 팔길이가  짧고  세탁후  줄어	짧아요. 색상은  비슷하네요. 팔길이가  짧고  세탁후  줄어	1
5	촉촉 부드러운 순면100%마스크시트 굿	요즘 집에만있는 시간이 더많아져서 수시로팩을했더니 묶음	촉촉 부드러운 순면100%마스크시트 굿 요즘 집에만있는 시간이 더많아져서 수시로팩을했더니 묶음	1
5	촉촉하게 느껴집니다~	건성피부 + 약 예민성인데, 트러블 없네요!1년 정도	촉촉하게 느껴집니다~ 건성피부 + 약 예민성인데, 트러블 없네요!1년 정도	1
5	촉촉한 수분감이 마음에 들어요	화장품 선택은 항상 고민이 많이 되는 부분인데요. 이제	촉촉한 수분감이 마음에 들어요 화장품 선택은 항상 고민이 많이 되는 부분인데요. 이제	1
5	촉촉해요	닥터방기원 나노 버블 클렌징폼, 200ml, 2개 우연	촉촉해요 닥터방기원 나노 버블 클렌징폼, 200ml, 2개 우연	1
5	촉촉해요	불투명한 흰색,거품도 적당하고 세정력도 좋아요.향은 그	촉촉해요 불투명한 흰색,거품도 적당하고 세정력도 좋아요.향은 그	1
5	최고	이제품 사용하기전엔 얼굴 붉어지고 열감 오돌한 것들이	최고 이제품 사용하기전엔 얼굴 붉어지고 열감 오돌한 것들이	1
5	최고❣	이번에 5번째인가, 하여튼 항상 사용하는 제품인데, 매	최고❣ 이번에 5번째인가, 하여튼 항상 사용하는 제품인데, 매	1
5	최애 클렌징제품으로 선정! 수부지타입 다들 모여라	✳️좋고 싫음 분명한 솔직 후기입니다! [참고로 저는	최애 클렌징제품으로 선정! 수부지타입 다들 모여라 ✳️좋고 싫음 분명한 솔직 후기입니다! [참고로 저는	1
5	케이스도 로켓배송	오 조아요케이스좀 미리살껄 긁힐까봐 지퍼백에 넣어놨어요	케이스도 로켓배송 오 조아요케이스좀 미리살껄 긁힐까봐 지퍼백에 넣어놨어요	1
5	탄력이 좋아요		탄력이 좋아요	1
5	탄탄 쫀쫀 쨍한 색감 굳	✅크기딱 좋아요탄탄 쫀쫀 실용성 Good줄이 있어서 확	탄탄 쫀쫀 쨍한 색감 굳 ✅크기딱 좋아요탄탄 쫀쫀 실용성 Good줄이 있어서 확	1
5	틀린그림찾기~	미스트가 무슨..먹어도된다 할정도로 소문이 났대요.진짜	틀린그림찾기~ 미스트가 무슨..먹어도된다 할정도로 소문이 났대요.진짜	1
5	편하게 착용하기 편한 벨트	편하고 심플하게 착용할 벨트 찾다가 스타일 깔끔하고 가	편하게 착용하기 편한 벨트 편하고 심플하게 착용할 벨트 찾다가 스타일 깔끔하고 가	1
5	편하고 입고 있어요	편하게 입고 있는데 안에 면처리가 되어 있지 않아서 조	편하고 입고 있어요 편하게 입고 있는데 안에 면처리가 되어 있지 않아서 조	1
5	폴메디슨 키즈아토 수딩젤	아토피가 있어서민감한 아기피부 보호를 위해구입해보았어요	폴메디슨 키즈아토 수딩젤 아토피가 있어서민감한 아기피부 보호를 위해구입해보았어요	1
5	피부톤이  맑아졌어요 미백효과있어요	재구매했어요	피부톤이  맑아졌어요 미백효과있어요 재구매했어요	1
5	피자보다 오뚜기 페페로니트리플치즈 브리또	진작 알았더라면 하는 제품입니다. 개인적으로 피자가 땡	피자보다 오뚜기 페페로니트리플치즈 브리또 진작 알았더라면 하는 제품입니다. 개인적으로 피자가 땡	1
5	한사이즈 크게 교환했는데도 좀 작은듯요ᆢ		한사이즈 크게 교환했는데도 좀 작은듯요ᆢ	1
5	향좋아요  기본은알고 뿌 립시다.	여기서향수뿌리는사람들중 대부분 향수에  기본상식을모르는	향좋아요  기본은알고 뿌 립시다. 여기서향수뿌리는사람들중 대부분 향수에  기본상식을모르는	1
5	허브 아일랜드에 갔을때 맡았던 그 향 !	한줄평 . 허브향이 내가 원하던 느낌이 아닌 인위적인	허브 아일랜드에 갔을때 맡았던 그 향 ! 한줄평 . 허브향이 내가 원하던 느낌이 아닌 인위적인	1
5	화면과 같구 따뜻해요	근데 제가 머리가 큰편은 아닌데 뒤통수가 좀 많이 나와	화면과 같구 따뜻해요 근데 제가 머리가 큰편은 아닌데 뒤통수가 좀 많이 나와	1
