rating	headline	review_content	content	sentiment
5	5월 가족의 달,가족들에게 하나씩 선물하면 어떨까요?!	오메가3 몸에 좋은 걸 익히 알고 있습니다제가 먹으려고	5월 가족의 달,가족들에게 하나씩 선물하면 어떨까요?! 오메가3 몸에 좋은 걸 익히 알고 있습니다제가 먹으려고	1
5	가격 대비 상품 ...굳입니다요	오자마자 써봤는데 오호...깍는 힘이 엄청 쎔..생각보	가격 대비 상품 ...굳입니다요 오자마자 써봤는데 오호...깍는 힘이 엄청 쎔..생각보	1
5	가격에비에 너무 좋으네요 택배비도 없고 잘쓰겠습니다		가격에비에 너무 좋으네요 택배비도 없고 잘쓰겠습니다	1
5	가구를 직접  보고	구매한게  아니라받기전까지불안했는데요배달기사님전화부터조	가구를 직접  보고 구매한게  아니라받기전까지불안했는데요배달기사님전화부터조	1
5	가볍고 가방이있어서가지고다니시도편하고 쿠션도좋아요 2-3인용텐트에 사이즈가딱이네요	가볍고 가방이있어서가지고다니시도편하고 쿠션도좋아요 2-	가볍고 가방이있어서가지고다니시도편하고 쿠션도좋아요 2-3인용텐트에 사이즈가딱이네요 가볍고 가방이있어서가지고다니시도편하고 쿠션도좋아요 2-	1
5	가성비 갑!	진짜 급해서 싼걸로 샀는데 음질도 너무 좋고 편하고 무	가성비 갑! 진짜 급해서 싼걸로 샀는데 음질도 너무 좋고 편하고 무	1
5	가성비 괜찮은 제품이네여...	침낭을 풀러 놓으니 제법 풍성하게 부풀어서동계 차박하기	가성비 괜찮은 제품이네여... 침낭을 풀러 놓으니 제법 풍성하게 부풀어서동계 차박하기	1
5	가성비 굿 사용하기 편리함	다른분께 추천받아서 구매하게됐어요일단 로켓배송으로 구매	가성비 굿 사용하기 편리함 다른분께 추천받아서 구매하게됐어요일단 로켓배송으로 구매	1
5	가성비 따졌을때 매우 좋아요	구매한지 일주일더된것 같은데 아주 잘사용하고 있습니다.	가성비 따졌을때 매우 좋아요 구매한지 일주일더된것 같은데 아주 잘사용하고 있습니다.	1
5	가성비 좋고 편리함	소리는 크지만 아주 잘 갈림	가성비 좋고 편리함 소리는 크지만 아주 잘 갈림	1
5	가성비 좋습니다	ps4 용으로 구매했는데 생각보다 너무 가볍고 좋네요	가성비 좋습니다 ps4 용으로 구매했는데 생각보다 너무 가볍고 좋네요	1
5	가성비 좋은 SK하이닉스 1TB SSD	✅ SK하이닉스 GOLD P31 NVMe SSD, HF	가성비 좋은 SK하이닉스 1TB SSD ✅ SK하이닉스 GOLD P31 NVMe SSD, HF	1
5	가성비 좋은 제품입니다.	가격 저렴하고 화질 좋고 작은방에서 사용하기 딱좋은 사	가성비 좋은 제품입니다. 가격 저렴하고 화질 좋고 작은방에서 사용하기 딱좋은 사	1
5	가성비 짱입니다 만족해요~!	친절하시고  옷장도 가격대비 너무 좋네요^^사세요~^^	가성비 짱입니다 만족해요~! 친절하시고  옷장도 가격대비 너무 좋네요^^사세요~^^	1
5	가성비갑 리클라이너구입 올해 가장 잘한일같아요 ^^	온가족이 쇼파에만 붙어있어요ㅋㅋ냄새도없고 가죽도 부드럽	가성비갑 리클라이너구입 올해 가장 잘한일같아요 ^^ 온가족이 쇼파에만 붙어있어요ㅋㅋ냄새도없고 가죽도 부드럽	1
5	가성비라도 이 스피커정도는 투자해야 만족할껄요?	# 구매동기쓰던 스피커가 고장나서 하나 구매할 생각이었	가성비라도 이 스피커정도는 투자해야 만족할껄요? # 구매동기쓰던 스피커가 고장나서 하나 구매할 생각이었	1
5	간편하게 집에서 스트레이트해요	평소 머리에  반곱슬기가 있어서 미용실 가서 매직 스트	간편하게 집에서 스트레이트해요 평소 머리에  반곱슬기가 있어서 미용실 가서 매직 스트	1
5	개운하고 청량감 좋아요	요즘 파인애플 환타에 빠져있어요 시원하고 속이 뻥 뚫리	개운하고 청량감 좋아요 요즘 파인애플 환타에 빠져있어요 시원하고 속이 뻥 뚫리	1
5	건강을 위해 먹어요	✔️구매동기아기를 키우다 보니 제몸하나 신경을 잘 못쓰	건강을 위해 먹어요 ✔️구매동기아기를 키우다 보니 제몸하나 신경을 잘 못쓰	1
5	고민은 배송만 늦출 뿐	아이들 데리고 여행 다니니용량이 금방 떨어지더라고요.	고민은 배송만 늦출 뿐 아이들 데리고 여행 다니니용량이 금방 떨어지더라고요.	1
5	굳굳	가성비 최고.디자인 품질 굳.	굳굳 가성비 최고.디자인 품질 굳.	1
5	굿굿	바람도  쎄고   그전에   진짜    약한거   사용	굿굿 바람도  쎄고   그전에   진짜    약한거   사용	1
5	극 손상모발은 이 샴푸가 진리,,	탈색을 3번하고 애쉬로 염색한다음 머리를 말리고 빗으면	극 손상모발은 이 샴푸가 진리,, 탈색을 3번하고 애쉬로 염색한다음 머리를 말리고 빗으면	1
5	급하게 필요해서 쿠팡구매 한건데 너무 예쁘고 맘에 듦		급하게 필요해서 쿠팡구매 한건데 너무 예쁘고 맘에 듦	1
5	기본기탄탄	말 그대로 기본적인 것들 매우 탄탄함열 도 3개로 조절	기본기탄탄 말 그대로 기본적인 것들 매우 탄탄함열 도 3개로 조절	1
5	기사님 너무 친절하세요!~	이사오면서 사게되었는데 기존분이 사용했던 구멍이 예쁘게	기사님 너무 친절하세요!~ 이사오면서 사게되었는데 기존분이 사용했던 구멍이 예쁘게	1
5	긴 가족외출 이거하나면 충분해요	사용하던 보조배터리가 고장나 알아보고있던중에고르게된 에	긴 가족외출 이거하나면 충분해요 사용하던 보조배터리가 고장나 알아보고있던중에고르게된 에	1
5	깔꼼하고 맘에들어욥		깔꼼하고 맘에들어욥	1
5	깔끔하고 예쁜 전자렌지^^	운좋게 체험단으로 전자렌지를 체험할 수 있게되어지인에게	깔끔하고 예쁜 전자렌지^^ 운좋게 체험단으로 전자렌지를 체험할 수 있게되어지인에게	1
5	깔끔합니다	선물용으로 하나 구입해 보았습니다!  너무 가격대가 쌘	깔끔합니다 선물용으로 하나 구입해 보았습니다!  너무 가격대가 쌘	1
5	꾸준템	아직도 콜라겐을 안드시는 여성분이 계실까요?얼릉 하루라	꾸준템 아직도 콜라겐을 안드시는 여성분이 계실까요?얼릉 하루라	1
5	꾸준히 먹고있어요	효과가 좋은거 같아요~~떨어질때마다 시켜서 온가족이 꾸	꾸준히 먹고있어요 효과가 좋은거 같아요~~떨어질때마다 시켜서 온가족이 꾸	1
5	꾸준히 써볼 예정	안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	꾸준히 써볼 예정 안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	1
5	나만 갖고 싶은 그릇~	깨져 오는게 있다고 해서 걱정했는데~다행히 깨진거 없이	나만 갖고 싶은 그릇~ 깨져 오는게 있다고 해서 걱정했는데~다행히 깨진거 없이	1
5	냄시도 많이 안나고 저자극임	솔직히 와 이사람매직했다! 라는 느낌보다는음? 쟤 뭐	냄시도 많이 안나고 저자극임 솔직히 와 이사람매직했다! 라는 느낌보다는음? 쟤 뭐	1
5	너무 만족스러워요~~~	사이즈가 작아서 자리 차지하지 않고기능도 여러가지 되고	너무 만족스러워요~~~ 사이즈가 작아서 자리 차지하지 않고기능도 여러가지 되고	1
5	너무 좋네요.	예전에 커피 입문할때 헤드가 분리되는 요 제품이 품절이	너무 좋네요. 예전에 커피 입문할때 헤드가 분리되는 요 제품이 품절이	1
5	너무 좋아요. 마음에 드네요.	사용중이던 텀블러가 오래되어 새로 사려고 고르다가화재차	너무 좋아요. 마음에 드네요. 사용중이던 텀블러가 오래되어 새로 사려고 고르다가화재차	1
5	너무 좋아요~^^	장바구니에 담아놨는데 가격이 확 내려가길래 주문부터 했	너무 좋아요~^^ 장바구니에 담아놨는데 가격이 확 내려가길래 주문부터 했	1
5	너무너무 귀엽습니다		너무너무 귀엽습니다	1
5	네바퀴가 360도 슝슝 이동시 편리 해요	● 소형 캐리어에 물건을 몇개 담으면 가득 차서	네바퀴가 360도 슝슝 이동시 편리 해요 ● 소형 캐리어에 물건을 몇개 담으면 가득 차서	1
5	눈에 확 띄어요 노랑 좋아	유선 이어폰이예요이어폰 잘 잃어버리는 고딩아들 주려고	눈에 확 띄어요 노랑 좋아 유선 이어폰이예요이어폰 잘 잃어버리는 고딩아들 주려고	1
5	늘 먹는 것	단일 성분으로 만들어진 오메가3를 선호해서 자주 구매하	늘 먹는 것 단일 성분으로 만들어진 오메가3를 선호해서 자주 구매하	1
5	대박	이 가격에 이런 냉장고를 살수 있다니 완전 좋아요세계적	대박 이 가격에 이런 냉장고를 살수 있다니 완전 좋아요세계적	1
5	덕몽어스 하는데 마이크가 작은 분들을 위한 좋은 선택	덕몽어스 한참 재미있게 하고 있습니다.그런데 마이크 증	덕몽어스 하는데 마이크가 작은 분들을 위한 좋은 선택 덕몽어스 한참 재미있게 하고 있습니다.그런데 마이크 증	1
5	두피가 시원하고  일단은 머리가 덜 빠진다는거	닥터방기원 샴푸 좋습니다글을 재주가 쓰는 아니라서그냥	두피가 시원하고  일단은 머리가 덜 빠진다는거 닥터방기원 샴푸 좋습니다글을 재주가 쓰는 아니라서그냥	1
5	드럼이 진짜 써보고싶었는데, 저렴하게 생각햇던가격에 1	드럼이 진짜 써보고싶었는데, 저렴하게 생각햇던가격에 1	드럼이 진짜 써보고싶었는데, 저렴하게 생각햇던가격에 1 드럼이 진짜 써보고싶었는데, 저렴하게 생각햇던가격에 1	1
5	뜨거워요	○●식초를넣고  한번끓인  물입니다사진처럼 깨끗하네요(	뜨거워요 ○●식초를넣고  한번끓인  물입니다사진처럼 깨끗하네요(	1
5	로모스	보조배터리 잘받았습니다!~받자마자 간단하게 이것저것 충	로모스 보조배터리 잘받았습니다!~받자마자 간단하게 이것저것 충	1
5	만성피로회복에 좋아요^^	고약사가 유튜브에서 추천해서  닥터베스트 마그네슘을겟했	만성피로회복에 좋아요^^ 고약사가 유튜브에서 추천해서  닥터베스트 마그네슘을겟했	1
5	맘에 들어요	내구성깔끔하고 생각 보다 널직하고  쓰기편리해요  그리	맘에 들어요 내구성깔끔하고 생각 보다 널직하고  쓰기편리해요  그리	1
5	매번 먹든것이라 좋은지 모르겠지만 나쁘진 않겠죠		매번 먹든것이라 좋은지 모르겠지만 나쁘진 않겠죠	1
5	매우 만족중이에요!	향은 스프레이 중앙 그림에 대나무가 있는데그림과 비슷한	매우 만족중이에요! 향은 스프레이 중앙 그림에 대나무가 있는데그림과 비슷한	1
5	머리가 컬이살아나면서 부드러워지는 단백질트리트먼트네요	잦은 염색으로 머리가 건조하면서 부스스했는데요.긴머리다	머리가 컬이살아나면서 부드러워지는 단백질트리트먼트네요 잦은 염색으로 머리가 건조하면서 부스스했는데요.긴머리다	1
5	모양도 이뿌고 좋아요^^	모양이 이뻐서 샀는데 정말 아담하고 이뿨요~~많은 물을	모양도 이뿌고 좋아요^^ 모양이 이뻐서 샀는데 정말 아담하고 이뿨요~~많은 물을	1
5	무거워서 스위치에 걸쳐놓앗어요ㅋ	쫌 무거워서 불안하지만 가격대비 만족스럽습니다. 안전하	무거워서 스위치에 걸쳐놓앗어요ㅋ 쫌 무거워서 불안하지만 가격대비 만족스럽습니다. 안전하	1
5	물놀이 필수템 매트 최고......!!	다음주 동해 여름휴가에 사용하려고 주문했습니다. 매트	물놀이 필수템 매트 최고......!! 다음주 동해 여름휴가에 사용하려고 주문했습니다. 매트	1
5	받자마자 한캔  ㅎㅎ	술마신 다음날은 탄산이 땡긴다 할까?적당한 당과 탄산	받자마자 한캔  ㅎㅎ 술마신 다음날은 탄산이 땡긴다 할까?적당한 당과 탄산	1
5	밤처럼 되직해요. 향이 오래가고 머릿결 부드러워짐		밤처럼 되직해요. 향이 오래가고 머릿결 부드러워짐	1
5	배송빨라요	재구매고딩아들 음료수하교후 한두잔씩간식먹고 도 한잔식사	배송빨라요 재구매고딩아들 음료수하교후 한두잔씩간식먹고 도 한잔식사	1
5	배송이 빠르며 장갑 매우 만족합니다.		배송이 빠르며 장갑 매우 만족합니다.	1
5	보석을 보았다	유리 재질은 깨진다, 스텐 재질은 바닥에 점박이 생긴다	보석을 보았다 유리 재질은 깨진다, 스텐 재질은 바닥에 점박이 생긴다	1
5	부모님 효도선물	티비치고 저렴한가격에 만족하며 부모님이 좋아하셔서 뿌듯	부모님 효도선물 티비치고 저렴한가격에 만족하며 부모님이 좋아하셔서 뿌듯	1
5	부모님이 좋다고 하세요	최근들어 엄마가 무릎이 안젛아쟈서 좌식 생활이 불편하다	부모님이 좋다고 하세요 최근들어 엄마가 무릎이 안젛아쟈서 좌식 생활이 불편하다	1
5	상당히 예쁩니다.	길거리 저가 핀보다도 저렴한데 기능은 짱짱해요실제로 업	상당히 예쁩니다. 길거리 저가 핀보다도 저렴한데 기능은 짱짱해요실제로 업	1
5	상품 불량 교체요망 응답대기중.		상품 불량 교체요망 응답대기중.	1
5	색상너무예뿨요	생각했던 대로 색상너무예뿨요. 19000대였는데 170	색상너무예뿨요 생각했던 대로 색상너무예뿨요. 19000대였는데 170	1
5	생각보다 견고해요	손잡이 분리되는 제품 처음써보는데생각보다 견고하네요.흰	생각보다 견고해요 손잡이 분리되는 제품 처음써보는데생각보다 견고하네요.흰	1
5	생리통이 두통으로 와서 사봤어요.	아이 낳고 생리통이 두통으로 오더라구요.생리하기 2-3	생리통이 두통으로 와서 사봤어요. 아이 낳고 생리통이 두통으로 오더라구요.생리하기 2-3	1
5	샴푸후 두피가 시원~~~시원^^	"\"늘 애용하는 브랜드입니다.하나 남아있는거 모르고 장바"	"샴푸후 두피가 시원~~~시원^^ \"늘 애용하는 브랜드입니다.하나 남아있는거 모르고 장바"	1
5	쇼파를 찾고 계시나요? 이 제품 추천합니다 ~^^	쇼파 구매 후  8일 사용 후기를 올립니다.이사하면서	쇼파를 찾고 계시나요? 이 제품 추천합니다 ~^^ 쇼파 구매 후  8일 사용 후기를 올립니다.이사하면서	1
5	쉽고 편하게 조립하기 좋은 앵글	주방코너공간이 허전해서 어떤가구 구매할가 고민했는데 맘	쉽고 편하게 조립하기 좋은 앵글 주방코너공간이 허전해서 어떤가구 구매할가 고민했는데 맘	1
5	시원합니다	제로 사이다라서 칼로리 안심하고 마셔요.탄산이 풍부해서	시원합니다 제로 사이다라서 칼로리 안심하고 마셔요.탄산이 풍부해서	1
5	싸고 잘쓰이고 딱 좋아요		싸고 잘쓰이고 딱 좋아요	1
5	쓰던게 고장이라서	새로 장만했어요디자인과 색상이 너무 마음에 듭니다.빨리	쓰던게 고장이라서 새로 장만했어요디자인과 색상이 너무 마음에 듭니다.빨리	1
5	아버지가 생각나서 하나 더 사서 갖다드렸습니다.	아버지가 생각나서 하나 더 사서 갖다드렸습니다.좋아하시	아버지가 생각나서 하나 더 사서 갖다드렸습니다. 아버지가 생각나서 하나 더 사서 갖다드렸습니다.좋아하시	1
5	아이가  좋아하네요^^	아이가 쓰던 모니터가  너무 오래되서 모니터 바꾸려고	아이가  좋아하네요^^ 아이가 쓰던 모니터가  너무 오래되서 모니터 바꾸려고	1
5	아이가좋아해요	전에먹던게 떨어져서 샀어요31갤 여아인데 편식도 심하고	아이가좋아해요 전에먹던게 떨어져서 샀어요31갤 여아인데 편식도 심하고	1
5	아이맥	역시 아이맥 ㅠㅠ애플공홈에서 사는거보다 쿠폰받아 훨씬	아이맥 역시 아이맥 ㅠㅠ애플공홈에서 사는거보다 쿠폰받아 훨씬	1
5	야무지게 건강챙기려구요~~~~!!!	°○●종근당 프로메가 알티지  오메가3플러스 °○●여름	야무지게 건강챙기려구요~~~~!!! °○●종근당 프로메가 알티지  오메가3플러스 °○●여름	1
5	엄청 무거움		엄청 무거움	1
5	역시 대륙의 실수ㅋㅋ	튼튼하고 용량많고	역시 대륙의 실수ㅋㅋ 튼튼하고 용량많고	1
5	염색 자주하는 손상모에 좋아요!	제이숲 제품은 워낙 유명하기도 하고 헤어제품은 너무 만	염색 자주하는 손상모에 좋아요! 제이숲 제품은 워낙 유명하기도 하고 헤어제품은 너무 만	1
5	예뻐요	잘싸져서와서 깨진곳없고압접시나 반찬접시정도로쓰려했는데	예뻐요 잘싸져서와서 깨진곳없고압접시나 반찬접시정도로쓰려했는데	1
5	예상배송일보다 일주일 늦었지만	덕분에 미니냉장고 하나더삼당일서비스가 좋고완벽히 잘	예상배송일보다 일주일 늦었지만 덕분에 미니냉장고 하나더삼당일서비스가 좋고완벽히 잘	1
5	오래 앉아서 작업하거나 게임 하시는분들 추천 드립니다	제품 포장 상태도 좋고 제품 상태도 좋네요 의자가 생각	오래 앉아서 작업하거나 게임 하시는분들 추천 드립니다 제품 포장 상태도 좋고 제품 상태도 좋네요 의자가 생각	1
5	옷장 깔끔하니 맘에 들어용!	수납공간도 넉넉하고 디자인도 이쁘고 맘에 듭니당!	옷장 깔끔하니 맘에 들어용! 수납공간도 넉넉하고 디자인도 이쁘고 맘에 듭니당!	1
5	요번에 할인받아서 엄청저렴하게 구입했어요	늘 먹는데 요번엔 행사를 많이 해서 아싸 하면서 5개	요번에 할인받아서 엄청저렴하게 구입했어요 늘 먹는데 요번엔 행사를 많이 해서 아싸 하면서 5개	1
5	은은한 향과 품질 모드 다갖춘!	쿤달 상품이 유명하다고 해서 이번에 샴푸가 떨어진 김에	은은한 향과 품질 모드 다갖춘! 쿤달 상품이 유명하다고 해서 이번에 샴푸가 떨어진 김에	1
5	이거	이거 지맘대로 거울이 움직이고 거울이랑 나무랑 분리되서	이거 이거 지맘대로 거울이 움직이고 거울이랑 나무랑 분리되서	1
5	이뻐요 ㅎㅎ탄생석과 달모양이 이뻐요	달모양과 탄생석이 너무 이뻐서 구매하게 되었어요 .사진	이뻐요 ㅎㅎ탄생석과 달모양이 이뻐요 달모양과 탄생석이 너무 이뻐서 구매하게 되었어요 .사진	1
5	이유식용	자주바꿔주려고 저렴한거 골랐는데 가볍고 예쁘네요설거지도	이유식용 자주바꿔주려고 저렴한거 골랐는데 가볍고 예쁘네요설거지도	1
5	일딴 써봐	대학교에서 뷰티과 가발용으로 쓰는데 너무 좋아서 모델	일딴 써봐 대학교에서 뷰티과 가발용으로 쓰는데 너무 좋아서 모델	1
5	있을 기능 다 있는 실내 자전거	[디자인]상세페이지 내 사진과 동일합니다. 블랙앤화이트	있을 기능 다 있는 실내 자전거 [디자인]상세페이지 내 사진과 동일합니다. 블랙앤화이트	1
5	작동도 잘되고 사용하기도 편합니다		작동도 잘되고 사용하기도 편합니다	1
5	잘받았습니다	잘먹겠습니다. 잘먹겠습니다.	잘받았습니다 잘먹겠습니다. 잘먹겠습니다.	1
5	잘쓰고았습니다	트리트먼트 사용시 같이 썩어서 사용하고 있습니다귀찮은날	잘쓰고았습니다 트리트먼트 사용시 같이 썩어서 사용하고 있습니다귀찮은날	1
5	재구매했어요		재구매했어요	1
5	저렴하게 좋은 전기포트 잘 고른 듯❣️	✅Max 용량 1.7L ❣️✅1850-2200W✔️버튼	저렴하게 좋은 전기포트 잘 고른 듯❣️ ✅Max 용량 1.7L ❣️✅1850-2200W✔️버튼	1
5	저렴하고 먹기 편한 콜라겐	"\"어머니가 피부 탄력 관련해서 관심이 많으셔서 구매하게"	"저렴하고 먹기 편한 콜라겐 \"어머니가 피부 탄력 관련해서 관심이 많으셔서 구매하게"	1
5	저음 강조 정~~~~~~~~말 심합니다	클래식처럼 저음이 강하지 않은 노래는 그냥저냥 음질좋다	저음 강조 정~~~~~~~~말 심합니다 클래식처럼 저음이 강하지 않은 노래는 그냥저냥 음질좋다	1
5	적극 추천	너무 좋아요.새벽에 받아서 사용했는데 굿입니다.	적극 추천 너무 좋아요.새벽에 받아서 사용했는데 굿입니다.	1
5	전날산거 다른브랜드. 맘에안들어서 오늘또삼	몬가머리가 찝혀서 필립스로 바꿨는데 너무좋네요.괜히 어	전날산거 다른브랜드. 맘에안들어서 오늘또삼 몬가머리가 찝혀서 필립스로 바꿨는데 너무좋네요.괜히 어	1
5	점수 90	♨️ 주문일자 : 22.12.17♨️ 배송일자 : 22	점수 90 ♨️ 주문일자 : 22.12.17♨️ 배송일자 : 22	1
5	정말 따뜻합니다 겨울 내내  따뜻하게 보냈어요		정말 따뜻합니다 겨울 내내  따뜻하게 보냈어요	1
5	제트3플립보다 훨 좋아요	우선 베터리 더 오래갑니다 제트3 들고다닐땐 베터리 광	제트3플립보다 훨 좋아요 우선 베터리 더 오래갑니다 제트3 들고다닐땐 베터리 광	1
5	조용하고 냉장.냉동 다 짱짱해요.	맘에 들어요 :)	조용하고 냉장.냉동 다 짱짱해요. 맘에 들어요 :)	1
5	좋습니다	크기도 좋고 무게도 무겁지 않고 일단 단단하게 되어 있	좋습니다 크기도 좋고 무게도 무겁지 않고 일단 단단하게 되어 있	1
5	좋아여	지금 세통째 사용하고 있는 제품이에요.비슷한 제품도 사	좋아여 지금 세통째 사용하고 있는 제품이에요.비슷한 제품도 사	1
5	좋아요	그냥저냥 쓸만합니다~ 감사합니다	좋아요 그냥저냥 쓸만합니다~ 감사합니다	1
5	좋아요	꾸준히 먹고 있어요 목넘김 좋고, 가격대비 맘에 들어	좋아요 꾸준히 먹고 있어요 목넘김 좋고, 가격대비 맘에 들어	1
5	좋아요	남자가 쓸꺼라 후기보고 구입했어요170도 정도 맞춰놓고	좋아요 남자가 쓸꺼라 후기보고 구입했어요170도 정도 맞춰놓고	1
5	좋아요	온가족이 쓰기에 적당한듯합니다.향도 좋고 거품도 잘나서	좋아요 온가족이 쓰기에 적당한듯합니다.향도 좋고 거품도 잘나서	1
5	좋아요 재구매 의사있음	좋어요 구성도 넘 좋네요	좋아요 재구매 의사있음 좋어요 구성도 넘 좋네요	1
5	좋아요 좋습니다	감사합니다 저렴하구 다들 보면 좋아라하네용저또한 매우	좋아요 좋습니다 감사합니다 저렴하구 다들 보면 좋아라하네용저또한 매우	1
5	좋아요.	주말에 아이랑 외출을 하게 되면 배터리가 엄청 빨리 닳	좋아요. 주말에 아이랑 외출을 하게 되면 배터리가 엄청 빨리 닳	1
5	좋아용	집에 그릇들이 하나 둘 이가 나가서 버리다보니그릇이 모	좋아용 집에 그릇들이 하나 둘 이가 나가서 버리다보니그릇이 모	1
5	좋았다	스케이트 보드에 관심이 생긴지는 돼 됬는데 이번에 구매	좋았다 스케이트 보드에 관심이 생긴지는 돼 됬는데 이번에 구매	1
5	좋은기회에 싸게 사서 만족합니다.		좋은기회에 싸게 사서 만족합니다.	1
5	주기적으로 바꿔주기 좋은 후라이팬 세트!	구매일 : 22년 03월 19일배송일 : 22년 03월	주기적으로 바꿔주기 좋은 후라이팬 세트! 구매일 : 22년 03월 19일배송일 : 22년 03월	1
5	즣아요.	배송도 몇시간만에 오고 조립도 간편방석 쿠션은 소프트하	즣아요. 배송도 몇시간만에 오고 조립도 간편방석 쿠션은 소프트하	1
5	진짜 최고임	번짐 없음뭉치치않게 잘 발림이거 두 개만 해도 최고 아	진짜 최고임 번짐 없음뭉치치않게 잘 발림이거 두 개만 해도 최고 아	1
5	집에서 간편히 새치염색으로 good!!!!	예전에는 미용실에서 새치 뿌염했는데 제머리는 정수리쪽에	집에서 간편히 새치염색으로 good!!!! 예전에는 미용실에서 새치 뿌염했는데 제머리는 정수리쪽에	1
5	최고	여름에 시원하게해서 들고다녔어요 ㅋㅋ 넘 맛있어ㅠ	최고 여름에 시원하게해서 들고다녔어요 ㅋㅋ 넘 맛있어ㅠ	1
5	춘시긔	안녕하세요!  춘시긔 입니당✅구매가격: 11,810₩✅	춘시긔 안녕하세요!  춘시긔 입니당✅구매가격: 11,810₩✅	1
5	콜라겐 이젠 꼭 드세요~!	요거먹기전에 분말형 콜라겐을 먹었는데 물에타는 순간 역	콜라겐 이젠 꼭 드세요~! 요거먹기전에 분말형 콜라겐을 먹었는데 물에타는 순간 역	1
5	튼튼하고 깔끔해요	생각보다 빨리왔어요 장마에 더워에 휴가까지겹처  오래걸	튼튼하고 깔끔해요 생각보다 빨리왔어요 장마에 더워에 휴가까지겹처  오래걸	1
5	튼튼하고 아주좋아요		튼튼하고 아주좋아요	1
5	튼튼하고 좋습니다. 나사커버까지 주는 세심함도 좋아요.	제품이 좋아서 두 번째 구매했습니다.조립할때 팔이 좀	튼튼하고 좋습니다. 나사커버까지 주는 세심함도 좋아요. 제품이 좋아서 두 번째 구매했습니다.조립할때 팔이 좀	1
5	편해요	가성비 최고에요	편해요 가성비 최고에요	1
5	품질 기능 맘에 듭니다.	전체적으로 품질이 우수하고 마이크 성능 테스트도 해봤는	품질 기능 맘에 듭니다. 전체적으로 품질이 우수하고 마이크 성능 테스트도 해봤는	1
5	하루권장량의 30%로 성분을 과하게 섭취하지 않을수있다	비타민c 빼고는 그닥 과하게 섭취하고 싶지 않았는데 요	하루권장량의 30%로 성분을 과하게 섭취하지 않을수있다 비타민c 빼고는 그닥 과하게 섭취하고 싶지 않았는데 요	1
5	할인보며	그레이도 같이 주문했어요벤티사이즈보단 작지만 그립감도좋	할인보며 그레이도 같이 주문했어요벤티사이즈보단 작지만 그립감도좋	1
5	향이좋은 헤어에센스 ~~^^	블라세아 아르간오일 헤어에센스, 100m|,2개머릿결이	향이좋은 헤어에센스 ~~^^ 블라세아 아르간오일 헤어에센스, 100m|,2개머릿결이	1
5	흰색이어서 잘 어울리네요		흰색이어서 잘 어울리네요	1
