rating	headline	review_content	content	sentiment
5	같은제품중에 젤 여기가 저렴해요	제가 새로운 공간을 꾸미면서  모든 걸 화이트+아이보리	같은제품중에 젤 여기가 저렴해요 제가 새로운 공간을 꾸미면서  모든 걸 화이트+아이보리	1
5	걱정은 기우	염려했던것은 모두 기우였습니다. 인식 잘 되고 소음도	걱정은 기우 염려했던것은 모두 기우였습니다. 인식 잘 되고 소음도	1
5	건강하렴 기럭아	기러기 남편이자기 몸 챙기네요 건강하렴돈 오래 많이 벌	건강하렴 기럭아 기러기 남편이자기 몸 챙기네요 건강하렴돈 오래 많이 벌	1
5	견고하고 탄탄하면서 편안하고 수납능력 너무 좋아요	그간 슈퍼싱글 쓰다가 퀸사이즈로 교체하게 되었어요넓고	견고하고 탄탄하면서 편안하고 수납능력 너무 좋아요 그간 슈퍼싱글 쓰다가 퀸사이즈로 교체하게 되었어요넓고	1
5	결혼전에 계속사용했다가	결혼전에 계속 사용했다가 잠깐 다른거 써보고 별루여서	결혼전에 계속사용했다가 결혼전에 계속 사용했다가 잠깐 다른거 써보고 별루여서	1
5	굿	재 주문했어요 이거 먹다가 다른 콜라는 못먹겠어요.깔끔	굿 재 주문했어요 이거 먹다가 다른 콜라는 못먹겠어요.깔끔	1
5	굿!^^더할말이 있을까요.ㅎ		굿!^^더할말이 있을까요.ㅎ	1
5	굿입니다	가격 할인율 높을때 미리 사서 날짜 지정으로 받았어요	굿입니다 가격 할인율 높을때 미리 사서 날짜 지정으로 받았어요	1
5	귀여운 모양의 츄어블과 맛있는 사과맛라 아이가 좋아해요	소아과에서 영유아검진 하면서 항상 아연은 챙겨먹라해서여	귀여운 모양의 츄어블과 맛있는 사과맛라 아이가 좋아해요 소아과에서 영유아검진 하면서 항상 아연은 챙겨먹라해서여	1
5	근ㄷ	두께감도 사용감도 무게도 맘에들어요근데 가방이 찢어졌습	근ㄷ 두께감도 사용감도 무게도 맘에들어요근데 가방이 찢어졌습	1
5	기름이 조금 세는거 말고는 만족해요		기름이 조금 세는거 말고는 만족해요	1
5	기사님도 친절하시고 너무 잘산거 같아 기분좋네요	진짜 탄탄하고 색상도 고급지고 가격도 착하고 대만족~	기사님도 친절하시고 너무 잘산거 같아 기분좋네요 진짜 탄탄하고 색상도 고급지고 가격도 착하고 대만족~	1
5	깔끔하고 좋아요	포장상태도 양호하고 깔끔하고 좋네요	깔끔하고 좋아요 포장상태도 양호하고 깔끔하고 좋네요	1
5	꾸준히 먹고있습니다!	아직 효과는 모르지만먹기도 편하고뚜껑도 되게 편하고잘	꾸준히 먹고있습니다! 아직 효과는 모르지만먹기도 편하고뚜껑도 되게 편하고잘	1
5	남편 새치때문에 구매했는데  쓰기 편하대요	우선 워터프루프라 땀, 비에 강하다고 해서 급구했어요^	남편 새치때문에 구매했는데  쓰기 편하대요 우선 워터프루프라 땀, 비에 강하다고 해서 급구했어요^	1
5	남편이랑 공통적으로 좋아하는 탄산음료에요.	이번에 처음으로 정기배송으로 시켰어요.정기배송으로 시키	남편이랑 공통적으로 좋아하는 탄산음료에요. 이번에 처음으로 정기배송으로 시켰어요.정기배송으로 시키	1
5	내 머릿결	책임져!!!! 주는 앰플수영장 다니니까 머리가 뻣뻣해	내 머릿결 책임져!!!! 주는 앰플수영장 다니니까 머리가 뻣뻣해	1
5	내가1달간 고민했음.  바리깡 사려면 그냥 이거사!!	일단 소음이 적습니다.더블컷인데 중학1학년 딸에게 시켜	내가1달간 고민했음.  바리깡 사려면 그냥 이거사!! 일단 소음이 적습니다.더블컷인데 중학1학년 딸에게 시켜	1
5	너무 좋음	진짜 좋음. 싸서 큰 기대안했는데 내구성(?)좋고 고급	너무 좋음 진짜 좋음. 싸서 큰 기대안했는데 내구성(?)좋고 고급	1
5	너무너무 만족스러워요.. 재구매하려구요	저렴해서 쉽게 휘어지거나  끊어질까 걱정했는데 의외로	너무너무 만족스러워요.. 재구매하려구요 저렴해서 쉽게 휘어지거나  끊어질까 걱정했는데 의외로	1
5	너무만족해요	깔끔하게 설치해주시고  친절하세요  더운날씨에도불구하고	너무만족해요 깔끔하게 설치해주시고  친절하세요  더운날씨에도불구하고	1
5	너무좋아요 대만족	리뷰보고 안좋은평도 있던데 받고서 너무 만족했습니다.크	너무좋아요 대만족 리뷰보고 안좋은평도 있던데 받고서 너무 만족했습니다.크	1
5	노친네도 마음에 들어하신 운동복!!!	93세 아버님이 간만에 운동복을 사시겠다고 해서 쿠팡에	노친네도 마음에 들어하신 운동복!!! 93세 아버님이 간만에 운동복을 사시겠다고 해서 쿠팡에	1
5	늘 마셧던그맛~		늘 마셧던그맛~	1
5	다이소꺼랑 달라요	정말 잘 구매한거 같아요. 의자 끌때 소음거의 없고 부	다이소꺼랑 달라요 정말 잘 구매한거 같아요. 의자 끌때 소음거의 없고 부	1
5	대만족	최근 불미스러운 일이 생겨서 불안한 마음에 cctv부터	대만족 최근 불미스러운 일이 생겨서 불안한 마음에 cctv부터	1
5	대박~~	사실 그렇게큰기대안하고 시켰는데생각보다 음질이 깨끗해서	대박~~ 사실 그렇게큰기대안하고 시켰는데생각보다 음질이 깨끗해서	1
5	디자인 굿!	짧은 해외 출장으로 샀는데 좋네요착용감도 좋고 어깨끈도	디자인 굿! 짧은 해외 출장으로 샀는데 좋네요착용감도 좋고 어깨끈도	1
5	디자인도 가성비도 좋아요~	전에 사용하던  드라이기가 갑자기 멈추고 타는 냄새가	디자인도 가성비도 좋아요~ 전에 사용하던  드라이기가 갑자기 멈추고 타는 냄새가	1
5	디자인이 예쁘고 라면 2개 끓여먹기 딱!	라면 1~2개 정도 끓여먹기 위해 냄비를 찾다가 구입했	디자인이 예쁘고 라면 2개 끓여먹기 딱! 라면 1~2개 정도 끓여먹기 위해 냄비를 찾다가 구입했	1
5	땀 납니다	=업체에서 상품을 제공받아 작성한 후기입니다=너무 미끄	땀 납니다 =업체에서 상품을 제공받아 작성한 후기입니다=너무 미끄	1
5	만족합니다	색깔이 생각보다 깔끔하고 좋아요 수납공간도 좋구요기사님	만족합니다 색깔이 생각보다 깔끔하고 좋아요 수납공간도 좋구요기사님	1
5	맘에 들어요	계속 보고 있었는데 마침 세일해서 얼릉 샀어요벤티사이즈	맘에 들어요 계속 보고 있었는데 마침 세일해서 얼릉 샀어요벤티사이즈	1
5	맛있어요	먹기편하고 맛도 좋아서 콜라겐은 이것만 먹어요종근당 락	맛있어요 먹기편하고 맛도 좋아서 콜라겐은 이것만 먹어요종근당 락	1
5	매우 만족하며 이용합니다.	친절하게 기사님 두분이서 설치해주셨고 사용 안내까지 받	매우 만족하며 이용합니다. 친절하게 기사님 두분이서 설치해주셨고 사용 안내까지 받	1
5	머리결이 아주 좋아졌어요	1.가격저렴2.인생둑템 효과  최고3.무료배송	머리결이 아주 좋아졌어요 1.가격저렴2.인생둑템 효과  최고3.무료배송	1
5	모양도 예쁘고 좋습니다		모양도 예쁘고 좋습니다	1
5	무조건 사세요~	건조기 처음 써보는데 넘 좋네요사용도 간편하구요. 장마	무조건 사세요~ 건조기 처음 써보는데 넘 좋네요사용도 간편하구요. 장마	1
5	물미역까지는 무리입니다	광고처럼 한번 쓰고 물미역 처럼 미끄럽지는 안치만	물미역까지는 무리입니다 광고처럼 한번 쓰고 물미역 처럼 미끄럽지는 안치만	1
5	미쟝센 퍼펙트 오리지널 세럼 샴푸 또만났네?!	미쟝센 퍼펙트 오리지널 세럼 샴푸는 제가 오랫동안 사용	미쟝센 퍼펙트 오리지널 세럼 샴푸 또만났네?! 미쟝센 퍼펙트 오리지널 세럼 샴푸는 제가 오랫동안 사용	1
5	발색 좋고 가성비 좋고 ^^	제품 : 모레모 케라틴 에허 컬러 염색제색상 : 애쉬	발색 좋고 가성비 좋고 ^^ 제품 : 모레모 케라틴 에허 컬러 염색제색상 : 애쉬	1
5	보부상 가방	편하게 들기 좋아요. 생각보다 여러가지가 많이 들어가는	보부상 가방 편하게 들기 좋아요. 생각보다 여러가지가 많이 들어가는	1
5	부드러운 롤링~	블랙으로 구매했고, 대형으로 구매했습니다.대형이라 그런	부드러운 롤링~ 블랙으로 구매했고, 대형으로 구매했습니다.대형이라 그런	1
5	부드러운 머릿결과 바람이 불때마다 향이 솔솔 ~_~	♦️제이숲 퍼플제이 단백질 노워시 헤어팩 트리트먼트♦️	부드러운 머릿결과 바람이 불때마다 향이 솔솔 ~_~ ♦️제이숲 퍼플제이 단백질 노워시 헤어팩 트리트먼트♦️	1
5	비스포크 냉장고 찐 추천 리뷰	상품명: 비스포크 일반형 냉장고색상: 상단 하단 → 코	비스포크 냉장고 찐 추천 리뷰 상품명: 비스포크 일반형 냉장고색상: 상단 하단 → 코	1
5	비타민이 포함된 익스트림 마그네슘	간혹 눈밑이 떨리는 시기가 있는데, 눈밑이 떨리는건 마	비타민이 포함된 익스트림 마그네슘 간혹 눈밑이 떨리는 시기가 있는데, 눈밑이 떨리는건 마	1
5	빠른 배송으로 이사전에 새집에 설치했어요	친정엄마 이사할곳에  새거로 사드렸는데 너무 만족해요	빠른 배송으로 이사전에 새집에 설치했어요 친정엄마 이사할곳에  새거로 사드렸는데 너무 만족해요	1
5	빠른배송 감사합니다	친정엄마  티~브고장으로 답답하셨는데 주문후   기사님	빠른배송 감사합니다 친정엄마  티~브고장으로 답답하셨는데 주문후   기사님	1
5	빠른배송 덕분회 여름수련회를 잘 마쳤습니다		빠른배송 덕분회 여름수련회를 잘 마쳤습니다	1
5	빠른배송 튼튼하고 잘 날아요~	해외 배송인데 5일 걸렸어요~  빠르네요~드론 베터리	빠른배송 튼튼하고 잘 날아요~ 해외 배송인데 5일 걸렸어요~  빠르네요~드론 베터리	1
5	사용감좋아요!찢어짐×냄새×	요건 재구매 계속입니다~쟁겨놓고 써요	사용감좋아요!찢어짐×냄새× 요건 재구매 계속입니다~쟁겨놓고 써요	1
5	사용하기 편리한 대나무 젓가락~!	알뜰형 대나무 젓가락, 5개, 100개입구입당신 가격	사용하기 편리한 대나무 젓가락~! 알뜰형 대나무 젓가락, 5개, 100개입구입당신 가격	1
5	사후 as서비스가 좋아요!	모니터의 성능은 조금 연식이 있어 게이밍에 맞지는 안았	사후 as서비스가 좋아요! 모니터의 성능은 조금 연식이 있어 게이밍에 맞지는 안았	1
5	상의는잘맞음하의조금큼		상의는잘맞음하의조금큼	1
5	색상부터 전반적으로 맘에 들어요.	중고 냉장고 20만원 주고 구매했는데 청소해도 냄새가	색상부터 전반적으로 맘에 들어요. 중고 냉장고 20만원 주고 구매했는데 청소해도 냄새가	1
5	생각 보다 좋은 드라이브	드라이브가 생각보다 좋습니다	생각 보다 좋은 드라이브 드라이브가 생각보다 좋습니다	1
5	생각보다 괜찮아서 놀람	가죽케이스? 퀄은 좀 그렇긴 한데 그것 빼고는 ㄱㅊ한거	생각보다 괜찮아서 놀람 가죽케이스? 퀄은 좀 그렇긴 한데 그것 빼고는 ㄱㅊ한거	1
5	생각보다 손잡이가 가벼워요	먼저는 똑같은걸로 24인치를 샀는데 써보니까 달라붙지도	생각보다 손잡이가 가벼워요 먼저는 똑같은걸로 24인치를 샀는데 써보니까 달라붙지도	1
5	석류 콜라겐 젤리 스틱!	비타할로 석류 콜라겐 젤리 스틱!석류가 건강에 좋다고	석류 콜라겐 젤리 스틱! 비타할로 석류 콜라겐 젤리 스틱!석류가 건강에 좋다고	1
5	성분 좋고, 가격 좋아요		성분 좋고, 가격 좋아요	1
5	손님오면 내놓기 좋은 냉면그릇이에요!	*--*--*--*--*--*--*--*--*--**-	손님오면 내놓기 좋은 냉면그릇이에요! *--*--*--*--*--*--*--*--*--**-	1
5	솔직 후기!!	일반 펩시콜라는 탄산이 비교적 약하다고 생각해서 아무래	솔직 후기!! 일반 펩시콜라는 탄산이 비교적 약하다고 생각해서 아무래	1
5	숱 많은 머리에도 잘들어가고 그립감 짱	바버샵에서 쓰는 것과 비슷해서 샀는데 쓰기 편하네요	숱 많은 머리에도 잘들어가고 그립감 짱 바버샵에서 쓰는 것과 비슷해서 샀는데 쓰기 편하네요	1
5	식물성캡슐에 소형어류에서 추출한 오메가3 만족해요	소형어류에서 추출해서중금속으로부터 안전하고식물성캡슐에	식물성캡슐에 소형어류에서 추출한 오메가3 만족해요 소형어류에서 추출해서중금속으로부터 안전하고식물성캡슐에	1
5	싼티안나고 예쁘네요	튼튼한지는 좀 써봐야 알것같으나 일단 모양새와 무게는	싼티안나고 예쁘네요 튼튼한지는 좀 써봐야 알것같으나 일단 모양새와 무게는	1
5	아담하니 좋아요.	전자렌지가 사이즈가 작은게 있다는 걸 처음 알았네요.집	아담하니 좋아요. 전자렌지가 사이즈가 작은게 있다는 걸 처음 알았네요.집	1
5	아버지 선물 해드렸는데 매우 좋아요	아버지 선물해 드렸는데 딱 맞아 좋아요 이제 막 빨았으	아버지 선물 해드렸는데 매우 좋아요 아버지 선물해 드렸는데 딱 맞아 좋아요 이제 막 빨았으	1
5	아이 토이카메라용으로 구매했어요	디자인이 너무 예뻐요 아이용으로 화질도 나쁘지 않구 ㅎ	아이 토이카메라용으로 구매했어요 디자인이 너무 예뻐요 아이용으로 화질도 나쁘지 않구 ㅎ	1
5	아주 좋습니다!	디자인 좋고 배송빠르고 무지 맘에드네요!	아주 좋습니다! 디자인 좋고 배송빠르고 무지 맘에드네요!	1
5	아주 좋아요	커피머신 어떤걸 살까 고민많이했는데 저에겐 버츄오가 좋	아주 좋아요 커피머신 어떤걸 살까 고민많이했는데 저에겐 버츄오가 좋	1
5	알러지 비염 특효약	10년 내내 알러지 비염 달고있었는데 1달가까이 이거먹	알러지 비염 특효약 10년 내내 알러지 비염 달고있었는데 1달가까이 이거먹	1
5	앞옆머리 볼륨엔 대왕구르프!	느낌있다아이가~ 여자는 머리가분위기를 좌지우지한다!!	앞옆머리 볼륨엔 대왕구르프! 느낌있다아이가~ 여자는 머리가분위기를 좌지우지한다!!	1
5	엄마표 헤어샵 오픈!	✧･ﾟ: *✧･ﾟ:* *:･ﾟ✧*:･ﾟ✧✧･ﾟ: *✧･	엄마표 헤어샵 오픈! ✧･ﾟ: *✧･ﾟ:* *:･ﾟ✧*:･ﾟ✧✧･ﾟ: *✧･	1
5	엄청 많이 들어가요	저는 혹시 몰라병에 걸린 보부상이예요가방은 모두 큰가방	엄청 많이 들어가요 저는 혹시 몰라병에 걸린 보부상이예요가방은 모두 큰가방	1
5	여러곳 알아보다 구매했는데 너무 마음에 듭니다	아주 잘사용하고 있습니다 한달정도 된것 같은데 아주 마	여러곳 알아보다 구매했는데 너무 마음에 듭니다 아주 잘사용하고 있습니다 한달정도 된것 같은데 아주 마	1
5	여행갈때 좋아요	아이 생일선물로 사줬는데 대만족입니다. 즉석 카메라만의	여행갈때 좋아요 아이 생일선물로 사줬는데 대만족입니다. 즉석 카메라만의	1
5	여행갈때 필수품	무게가 벽돌 짱돌급이긴한데 진짜 이거 미친거같아요 용량	여행갈때 필수품 무게가 벽돌 짱돌급이긴한데 진짜 이거 미친거같아요 용량	1
5	역시 BOSE	소니꺼와 비교하다가 헤드셋 700 만족에 애용 하고 있	역시 BOSE 소니꺼와 비교하다가 헤드셋 700 만족에 애용 하고 있	1
5	역시♡	긴말필요없는 제품	역시♡ 긴말필요없는 제품	1
5	염색머리가 차분해지고 머리결도 좋아진것 같아요.	제이숲 블랙제이 아르간 퍼퓸 헤어 오일로 펌 머리 블링	염색머리가 차분해지고 머리결도 좋아진것 같아요. 제이숲 블랙제이 아르간 퍼퓸 헤어 오일로 펌 머리 블링	1
5	올겨울 월동준비 난방텐트로	웬만하면 댓글 안 다는데 만족합니다.냄새도 안심하고 구	올겨울 월동준비 난방텐트로 웬만하면 댓글 안 다는데 만족합니다.냄새도 안심하고 구	1
5	완전 좋아요	즐겨쓰는머그잔이 어두운색이라 커피를타놓고 오가며 일하다	완전 좋아요 즐겨쓰는머그잔이 어두운색이라 커피를타놓고 오가며 일하다	1
5	유산균은 필수	장 건강을 위해 하루 한알씩 꾸준히 먹고 있는데 변비	유산균은 필수 장 건강을 위해 하루 한알씩 꾸준히 먹고 있는데 변비	1
5	의자 튼튼하고 예뻐요 가격도 쌉니다	좀 비싼가도 싶었는데 견고한 거 보고 잘 샀다 싶어요	의자 튼튼하고 예뻐요 가격도 쌉니다 좀 비싼가도 싶었는데 견고한 거 보고 잘 샀다 싶어요	1
5	이 상품 다른분들, 상품평 처럼 좋네요	다른분들 상품평 처럼, 제품 정말 좋네요크기도 만족하고	이 상품 다른분들, 상품평 처럼 좋네요 다른분들 상품평 처럼, 제품 정말 좋네요크기도 만족하고	1
5	이게 침대다	가격도 저렴하고 침대도 튼튼하고 침대 머리쪽에 콘센트가	이게 침대다 가격도 저렴하고 침대도 튼튼하고 침대 머리쪽에 콘센트가	1
5	이뻐요	삼성 엘지께 아니더라도 너무 이쁘네요 ㅎㅎ 무풍에어컨	이뻐요 삼성 엘지께 아니더라도 너무 이쁘네요 ㅎㅎ 무풍에어컨	1
5	자몽향이 좋고 거품이 풍부하게 나서 좋아요	◆ 제이숲 블랙제이 프로페셔널 클리닉 샴푸 살롱전용 프	자몽향이 좋고 거품이 풍부하게 나서 좋아요 ◆ 제이숲 블랙제이 프로페셔널 클리닉 샴푸 살롱전용 프	1
5	잘받았습니다	구매가격 6290원비타민이 부족한 것같아 구매했습니다	잘받았습니다 구매가격 6290원비타민이 부족한 것같아 구매했습니다	1
5	재구매하였습니다	재구매하였습니다. 제일 좋은건 5분이상 방치 이런내용이	재구매하였습니다 재구매하였습니다. 제일 좋은건 5분이상 방치 이런내용이	1
5	저의 최애 사이다♥ 청량하고 달달해요!!	처음에는 저렴한 가격에 샀다가생각보다 부드럽고 상쾌한	저의 최애 사이다♥ 청량하고 달달해요!! 처음에는 저렴한 가격에 샀다가생각보다 부드럽고 상쾌한	1
5	적극 추천드려요!!!	삼성 기사님 두분 최고 최고bb리뷰 진짜 잘 안쓰는데	적극 추천드려요!!! 삼성 기사님 두분 최고 최고bb리뷰 진짜 잘 안쓰는데	1
5	적당한 가격에 좋은 음질	중간 정도의 가격, 가격 만큼의 성능다른 사람들의 리뷰	적당한 가격에 좋은 음질 중간 정도의 가격, 가격 만큼의 성능다른 사람들의 리뷰	1
5	정품이라서 그런지 완성도가 높네요	너무 마음에 들어요..ㅎㅎ정품이라서 그런지 완성도가 높	정품이라서 그런지 완성도가 높네요 너무 마음에 들어요..ㅎㅎ정품이라서 그런지 완성도가 높	1
5	제로콜라는 펩시~!!	펩시만 먹는 사람 리뷰펩시에서 제로슈가로 옮긴 이유 중	제로콜라는 펩시~!! 펩시만 먹는 사람 리뷰펩시에서 제로슈가로 옮긴 이유 중	1
5	제품하자에 대한 빠른 대처와 서비스에 감동 했습니다^^	상판에 찌그러짐이 있어서 실망과 체념한 와중에 다음날	제품하자에 대한 빠른 대처와 서비스에 감동 했습니다^^ 상판에 찌그러짐이 있어서 실망과 체념한 와중에 다음날	1
5	조금 망설이다	구매했는데  너무귀여워요만족합니다	조금 망설이다 구매했는데  너무귀여워요만족합니다	1
5	좋네요. 블루보틀 드리퍼랑 사이즈가 맞아요.	블루보틀보다 저렴해요.힘이 원본보다 부족하지만 핸드드립	좋네요. 블루보틀 드리퍼랑 사이즈가 맞아요. 블루보틀보다 저렴해요.힘이 원본보다 부족하지만 핸드드립	1
5	좋다좋아	2주 정도 써보고 후기 남김전송속도 빠르고, 디자인 깔	좋다좋아 2주 정도 써보고 후기 남김전송속도 빠르고, 디자인 깔	1
5	좋아요	배송도 빠르고 좋네요.. 잘쓰겠습니드	좋아요 배송도 빠르고 좋네요.. 잘쓰겠습니드	1
5	좋아요	성큼 다가온 겨울~ 따뜻한 차가 생각나는 요즘싸게 하나	좋아요 성큼 다가온 겨울~ 따뜻한 차가 생각나는 요즘싸게 하나	1
5	좋아요	전부 연결되는 건 풀어질 때도 있는데 이건 찍찍이라 너	좋아요 전부 연결되는 건 풀어질 때도 있는데 이건 찍찍이라 너	1
5	좋아요	정사이즈이고 목부분도 좋아요전체적으로 다 좋아요	좋아요 정사이즈이고 목부분도 좋아요전체적으로 다 좋아요	1
5	좋아요!	발목이 너무아파서 보호대주문했어요!쫀쫀해서 꽉잡아주고	좋아요! 발목이 너무아파서 보호대주문했어요!쫀쫀해서 꽉잡아주고	1
5	좋아요.단단해요	좋아요.단단해요	좋아요.단단해요 좋아요.단단해요	1
5	좋아요~^^	몇년째 하루에 한알씩 꾸준히 먹고있는 비타민C에요영양제	좋아요~^^ 몇년째 하루에 한알씩 꾸준히 먹고있는 비타민C에요영양제	1
5	좋았어요	굿~~재구매 할겁니다.	좋았어요 굿~~재구매 할겁니다.	1
5	좋은거같아요!	무릎이 안좋아서 먹기 시작했어요 꾸준히 먹으니 먹기 전	좋은거같아요! 무릎이 안좋아서 먹기 시작했어요 꾸준히 먹으니 먹기 전	1
5	줄이어폰 좋아하시는 분들에게는 추천드려요~ 잘 사용중!	아직 여전히 줄 이어폰을 선호하는 유저입니다.블루투스는	줄이어폰 좋아하시는 분들에게는 추천드려요~ 잘 사용중! 아직 여전히 줄 이어폰을 선호하는 유저입니다.블루투스는	1
5	직장인도 제로 사이다 먹고싶다!! - 3번째 구입	‍♂️ 한줄평직장인도 제로 사이다 먹고싶다!! - 3번	직장인도 제로 사이다 먹고싶다!! - 3번째 구입 ‍♂️ 한줄평직장인도 제로 사이다 먹고싶다!! - 3번	1
5	진작 바꿀걸	그립감도 좋고 드라이도 너무 잘되고진짜 너무 잘 산거	진작 바꿀걸 그립감도 좋고 드라이도 너무 잘되고진짜 너무 잘 산거	1
5	진짜 좋은 가성비굿 드라이기	지금 2년째 쓰고있어요.새해가 밝았으니 횟수로는 3년째	진짜 좋은 가성비굿 드라이기 지금 2년째 쓰고있어요.새해가 밝았으니 횟수로는 3년째	1
5	집에서 쉽게 클리닉 효과를 낼 수 있어요	<구매한 이유>제가 구매한 상품은 제이숲 블랙제이 프로	집에서 쉽게 클리닉 효과를 낼 수 있어요 <구매한 이유>제가 구매한 상품은 제이숲 블랙제이 프로	1
5	쨍하고 이쁜 실버반지, 모든 스타일링에서 간지폭발시켜주	[상품후기]쨍한 실버색이 너무 간지나고 이쁩니다. 같이	쨍하고 이쁜 실버반지, 모든 스타일링에서 간지폭발시켜주 [상품후기]쨍한 실버색이 너무 간지나고 이쁩니다. 같이	1
5	처음 사용해본 쇼파인데 너무 마음에 들어요!	▫️이사오면서 처음으로 소파를 사보게 되었는데요. 색상	처음 사용해본 쇼파인데 너무 마음에 들어요! ▫️이사오면서 처음으로 소파를 사보게 되었는데요. 색상	1
5	추천드려요.	집이 좁아서 고르다 고르다 12kg을 선택했는데 구입하	추천드려요. 집이 좁아서 고르다 고르다 12kg을 선택했는데 구입하	1
5	추천받아 구매했어요	지인 추천으로 구매해봤어요~원래 쓰던 이어폰 한쪽 분실	추천받아 구매했어요 지인 추천으로 구매해봤어요~원래 쓰던 이어폰 한쪽 분실	1
5	치약으로 스크래치 지울수 있어요	처음 받았을 때 환불시켜야 할 줄 알았어요. 중고마냥	치약으로 스크래치 지울수 있어요 처음 받았을 때 환불시켜야 할 줄 알았어요. 중고마냥	1
5	캐리어 가볍고 부드러워요	태국여행 다녀왔는데 캐리어가 무겁지도 않고바퀴가 부드러	캐리어 가볍고 부드러워요 태국여행 다녀왔는데 캐리어가 무겁지도 않고바퀴가 부드러	1
5	컬이 넘 잘나와서 좋은것 같아요~~	오늘 상품을 받자마자 테스트해 보니  정말 잘되네요~~	컬이 넘 잘나와서 좋은것 같아요~~ 오늘 상품을 받자마자 테스트해 보니  정말 잘되네요~~	1
5	컵인데비닐포장	ㅋㅋ받고나서 비닐이라 한번놀라고,비닐이 반쯤 찢어져와서	컵인데비닐포장 ㅋㅋ받고나서 비닐이라 한번놀라고,비닐이 반쯤 찢어져와서	1
5	클리닉 샴푸로 홈케어 가능해요	제이숲은 워낙 유명하고 저도 같은 라인의 제이숲 트리트	클리닉 샴푸로 홈케어 가능해요 제이숲은 워낙 유명하고 저도 같은 라인의 제이숲 트리트	1
5	통화되는 스마트워치	코로나 시대가 도래하고 확찐자가 되다보니 운동 등등 컨	통화되는 스마트워치 코로나 시대가 도래하고 확찐자가 되다보니 운동 등등 컨	1
5	펌, 드라이 등으로 상한 머리결까지 좋아지는 듯해요.	계속 사용했던 제품입니다. 처음엔 미용실에서 구매했는데	펌, 드라이 등으로 상한 머리결까지 좋아지는 듯해요. 계속 사용했던 제품입니다. 처음엔 미용실에서 구매했는데	1
5	펩제라는 신이다	언제나처럼 펩제라를 먹고 떨어지면 바로 시켜먹는 편임당	펩제라는 신이다 언제나처럼 펩제라를 먹고 떨어지면 바로 시켜먹는 편임당	1
5	평소도 빈혈있지만 생리 앞 전엔 특히 더 개고생	이거 꾸준히 복용하니 그런게 없어졌어요제 동생이 대학병	평소도 빈혈있지만 생리 앞 전엔 특히 더 개고생 이거 꾸준히 복용하니 그런게 없어졌어요제 동생이 대학병	1
5	픽싱 유지 둘 다 만족	이거 유튜브에서 추천템으로 떠서 검색했는데쿠팡이 제일	픽싱 유지 둘 다 만족 이거 유튜브에서 추천템으로 떠서 검색했는데쿠팡이 제일	1
5	한번에 챙겨먹을 수 있어 좋아요!	이전에 먹던 비타민이 떨어져서 서치하던 중 발견!사실	한번에 챙겨먹을 수 있어 좋아요! 이전에 먹던 비타민이 떨어져서 서치하던 중 발견!사실	1
5	혼자 즐기기에는 최고	이거 진짜 잘 쓰고있어요. 마이크 음량 버튼이나 음악	혼자 즐기기에는 최고 이거 진짜 잘 쓰고있어요. 마이크 음량 버튼이나 음악	1
5	화분정리에 딱이에요	화분에 뿌히파리가 극성이라 분갈이하면서행잉이었던 아이들	화분정리에 딱이에요 화분에 뿌히파리가 극성이라 분갈이하면서행잉이었던 아이들	1
5	후기 진짜 귀찮아서 안남기는데요.	일단 여긴 대구인데 여기 설치 기사님분들이 갱장히 친절	후기 진짜 귀찮아서 안남기는데요. 일단 여긴 대구인데 여기 설치 기사님분들이 갱장히 친절	1
5	흑탕물거울닦으니새것	처음에거울받고깜짝놀랬어요!!모내기밭에서 직구한거처럼 먼	흑탕물거울닦으니새것 처음에거울받고깜짝놀랬어요!!모내기밭에서 직구한거처럼 먼	1
5	힝 넘 좋아요 짱! 세상 간편	구매이유: 계란찜 좋아하는데 냄비로 만들다가매번 실패하	힝 넘 좋아요 짱! 세상 간편 구매이유: 계란찜 좋아하는데 냄비로 만들다가매번 실패하	1
