rating	headline	review_content	content	sentiment
5	믿고쓰는 ahc^^	ahc는 부담없이 쓰기 늘 좋은거같아요전 건성이라 겨울	믿고쓰는 ahc^^ ahc는 부담없이 쓰기 늘 좋은거같아요전 건성이라 겨울	1
5	보들보들 이뻐요	연말에 결혼식도있고 유치원 행사도 있고해서차려입은 느낌	보들보들 이뻐요 연말에 결혼식도있고 유치원 행사도 있고해서차려입은 느낌	1
5	부드러운 저자글 폼클렘저	남편이 피부가 많이 예민한 편이라서 평소에 클렌징폼보다	부드러운 저자글 폼클렘저 남편이 피부가 많이 예민한 편이라서 평소에 클렌징폼보다	1
5	부들부들 따뜻해용	색상도 제가 딱 원하던 색상이였고 무엇보다 놀란게 꺼내	부들부들 따뜻해용 색상도 제가 딱 원하던 색상이였고 무엇보다 놀란게 꺼내	1
5	부모님께 사드린 폰!!	안녕하세요. 신혼피글렛입니다!저희 가족은 모두 제가 휴	부모님께 사드린 폰!! 안녕하세요. 신혼피글렛입니다!저희 가족은 모두 제가 휴	1
5	블랙헤드제거에 탁월한 애플씨드오일!	오일 클렌징 안하면 코가 화산송이가 되버리는수부지형 피	블랙헤드제거에 탁월한 애플씨드오일! 오일 클렌징 안하면 코가 화산송이가 되버리는수부지형 피	1
5	사이즈 업은 선택아닌 필수다.	가성비템으로 골랐는데 딱한철 입히기 아깝고.. 주자니	사이즈 업은 선택아닌 필수다. 가성비템으로 골랐는데 딱한철 입히기 아깝고.. 주자니	1
5	생각하는것보다 한치수 큰거같아요~	요즘처럼 추운날씨에 아기한테 씌여주면 정말 좋아합니다.	생각하는것보다 한치수 큰거같아요~ 요즘처럼 추운날씨에 아기한테 씌여주면 정말 좋아합니다.	1
5	선물 용~^^		선물 용~^^	1
5	소량만 사용해도 거품이 풍성하고 쫀쫀해요^^	*구매동기*주 사용자 : 50대 여성평소 이것저것 모든	소량만 사용해도 거품이 풍성하고 쫀쫀해요^^ *구매동기*주 사용자 : 50대 여성평소 이것저것 모든	1
5	솔직100%리뷰	향은 좋아요 하여튼 좋습니다. 다 좋아합니다. 근데 단	솔직100%리뷰 향은 좋아요 하여튼 좋습니다. 다 좋아합니다. 근데 단	1
5	순해요	봄에서 여름으로 넘어 갈때쯤 피부가 유난히 건조해 지고	순해요 봄에서 여름으로 넘어 갈때쯤 피부가 유난히 건조해 지고	1
5	스킨케어가 귀찮은 남편에게 최고!	평소 스킨케어를 너무 귀찮아 하는 남편이라 올인원 제품	스킨케어가 귀찮은 남편에게 최고! 평소 스킨케어를 너무 귀찮아 하는 남편이라 올인원 제품	1
5	신축성은 없지만 편안해요	키 163 허리사이즈 27 입는데28 주문했더니 낙낙하	신축성은 없지만 편안해요 키 163 허리사이즈 27 입는데28 주문했더니 낙낙하	1
5	싼게 비지떡이라는 편견을 깬 화장품	기초5품(토너ㆍ에멀전ㆍ엠플ㆍ아이크림ㆍ영양크림)+썬크림(	싼게 비지떡이라는 편견을 깬 화장품 기초5품(토너ㆍ에멀전ㆍ엠플ㆍ아이크림ㆍ영양크림)+썬크림(	1
5	아기 트름시키고 재우기에 탁월	저희 아기는 트름을 꼭 안아서 시켜줘야 하고 잘 게우는	아기 트름시키고 재우기에 탁월 저희 아기는 트름을 꼭 안아서 시켜줘야 하고 잘 게우는	1
5	아주 좋아요	입술이 365일 까슬까슬한 남편쓰라고 사줬는데 일주일정	아주 좋아요 입술이 365일 까슬까슬한 남편쓰라고 사줬는데 일주일정	1
5	암에들고제형도 좋아요	남편이 출장이잦아서 마침 로션이 딱떨어졌어요이니스프리	암에들고제형도 좋아요 남편이 출장이잦아서 마침 로션이 딱떨어졌어요이니스프리	1
5	야채요리에 더 잘맞는것 같아요.	야채스프에 코코넛오일과 섞어쓰려고 구매했는데오히려 토마	야채요리에 더 잘맞는것 같아요. 야채스프에 코코넛오일과 섞어쓰려고 구매했는데오히려 토마	1
5	엄……	엄마가 맘에 들어하시는것 같아요~수납은 2퍼부족하지만	엄…… 엄마가 맘에 들어하시는것 같아요~수납은 2퍼부족하지만	1
5	여드름딸	사용후피부가좀매끈해졌다하네요	여드름딸 사용후피부가좀매끈해졌다하네요	1
5	여드름피부에 강추! 수분감 굿~!	여드름피부라서 기름지고 끈적이는 크림은 딱 질색인데 시	여드름피부에 강추! 수분감 굿~! 여드름피부라서 기름지고 끈적이는 크림은 딱 질색인데 시	1
5	여러차례 재구매 하는 믿고 구매하는 제품 입니다		여러차례 재구매 하는 믿고 구매하는 제품 입니다	1
5	여자도 입을수 있을듯	남편입힐려고 주문했는데디자인이 별로라고 다른걸로 주문한	여자도 입을수 있을듯 남편입힐려고 주문했는데디자인이 별로라고 다른걸로 주문한	1
5	역시 기대를 저버리지 않는 삼성 노트북이네요!!^^	배송도 빠르고 가볍고 디자인도 너무 이쁩니다~ 앞으로	역시 기대를 저버리지 않는 삼성 노트북이네요!!^^ 배송도 빠르고 가볍고 디자인도 너무 이쁩니다~ 앞으로	1
5	예뻐요	115cm  21kg 아들조금 크기는 한데 살짝 접어입	예뻐요 115cm  21kg 아들조금 크기는 한데 살짝 접어입	1
5	옷감이 부드럽고 엄청 편해요.	활동하기 편해요. 자주입을것 같아요.	옷감이 부드럽고 엄청 편해요. 활동하기 편해요. 자주입을것 같아요.	1
5	완전 대박이네요 추운날씨에 딱입니다 또살꺼예요 ㅎㅎ		완전 대박이네요 추운날씨에 딱입니다 또살꺼예요 ㅎㅎ	1
5	운동할때 편하고 가볍고 핏도 좋아요		운동할때 편하고 가볍고 핏도 좋아요	1
5	웜톤에게 포인트	웜톤 쿨톤 다 잘 어울릴 법한 진한 다홍색? 느낌이에요	웜톤에게 포인트 웜톤 쿨톤 다 잘 어울릴 법한 진한 다홍색? 느낌이에요	1
5	유분감없어 좋아요!	닥터지 화장품이랑 잘맞아서 선로션을 써보게 되었어요.평	유분감없어 좋아요! 닥터지 화장품이랑 잘맞아서 선로션을 써보게 되었어요.평	1
5	이뻐요	간절기에 딱 좋은 두께에 간편하게 걸치고 나가기 좋아요	이뻐요 간절기에 딱 좋은 두께에 간편하게 걸치고 나가기 좋아요	1
5	이뻐져라~이뻐져~	가격대비 저렴하고 구매만족합니다^^	이뻐져라~이뻐져~ 가격대비 저렴하고 구매만족합니다^^	1
5	이자록스 쓰고있는터라 저렴하게 구입할수있어 넘 좋아요	이자록스 쓰고 있는터라 기획상품 씨게 구입할수 있어 좋	이자록스 쓰고있는터라 저렴하게 구입할수있어 넘 좋아요 이자록스 쓰고 있는터라 기획상품 씨게 구입할수 있어 좋	1
5	재구매의사 있습니다!	요즘 날씨가 건조해져 볼주위가 따끔거려 구매해봤습니다시	재구매의사 있습니다! 요즘 날씨가 건조해져 볼주위가 따끔거려 구매해봤습니다시	1
5	재구매입니다	전자레인지에 살짝 돌리면 안에 피자치즈도 풍부하고 맛있	재구매입니다 전자레인지에 살짝 돌리면 안에 피자치즈도 풍부하고 맛있	1
5	저렴한 가격에 보습 촉촉력 짱짱!!	기존에 스킨미소 모공 잡아주는 세럼 쓰다가 더 이상 제	저렴한 가격에 보습 촉촉력 짱짱!! 기존에 스킨미소 모공 잡아주는 세럼 쓰다가 더 이상 제	1
5	조금 크지만 좋아요 강추합니다		조금 크지만 좋아요 강추합니다	1
5	조금 큰가 싶었는데 건조기돌리니~딱이네요		조금 큰가 싶었는데 건조기돌리니~딱이네요	1
5	좋아요	밴딩이 편한데 다른 바지처럼 허리에 고무줄처리된게아니라	좋아요 밴딩이 편한데 다른 바지처럼 허리에 고무줄처리된게아니라	1
5	좋아요	쫀쫀해서 물에들어가도 들뜨지않고 색이 쨍해서 너무 이뻐	좋아요 쫀쫀해서 물에들어가도 들뜨지않고 색이 쨍해서 너무 이뻐	1
5	좋아요. 추천!	키 176, 몸무게 70 인 아들 잠옷으로 XL 구입했	좋아요. 추천! 키 176, 몸무게 70 인 아들 잠옷으로 XL 구입했	1
5	좋아요~~	재질도 괜찮고 좋아요~~그렇게 크진않은것같아요애기낳고	좋아요~~ 재질도 괜찮고 좋아요~~그렇게 크진않은것같아요애기낳고	1
5	좋은상품 저렴하게 구매해서 너무 만족합니다.	데스크탑만 쓰다가 노트북은  처음이고 사무용으로 사용할	좋은상품 저렴하게 구매해서 너무 만족합니다. 데스크탑만 쓰다가 노트북은  처음이고 사무용으로 사용할	1
5	지속력이 오래가내요	뛰어난 밀착력과 커버력으로 잡티와 기미같은것이  강력한	지속력이 오래가내요 뛰어난 밀착력과 커버력으로 잡티와 기미같은것이  강력한	1
5	착용감좋고 사이즈 좋아요 마음에들어하고 아이가 편하데요	26키로 초2학년 아이 150사이즈.주문했는데 잘맞아요	착용감좋고 사이즈 좋아요 마음에들어하고 아이가 편하데요 26키로 초2학년 아이 150사이즈.주문했는데 잘맞아요	1
5	촉촉합니다	늘 잘 쓰고 있습니다~~ 다 떨어지면 항상 재구매 합니	촉촉합니다 늘 잘 쓰고 있습니다~~ 다 떨어지면 항상 재구매 합니	1
5	최고예요 최고예요 최고예요		최고예요 최고예요 최고예요	1
5	추천합니다	안은 얇은기모 겉은 텐셀느낌으로 매끄러움슬림해보이길래	추천합니다 안은 얇은기모 겉은 텐셀느낌으로 매끄러움슬림해보이길래	1
5	추천해요!	저는 향료가 조금 들어가더라도 향이 좋은 제품을 좋아해	추천해요! 저는 향료가 조금 들어가더라도 향이 좋은 제품을 좋아해	1
5	친구들이랑  같은쿠션샀는데	두명은   알러지나  들뜸 심해서1ㅡ2번쓰고  못쓰겠다	친구들이랑  같은쿠션샀는데 두명은   알러지나  들뜸 심해서1ㅡ2번쓰고  못쓰겠다	1
5	칼로리가높네여	맛은 굿	칼로리가높네여 맛은 굿	1
5	코스트코 3개에 2만4천원에 팜. 서두르세요	처음에 사용할 때 흰색이 아닌 녹색이 살짝 섞여있어서잘	코스트코 3개에 2만4천원에 팜. 서두르세요 처음에 사용할 때 흰색이 아닌 녹색이 살짝 섞여있어서잘	1
5	크게사세요	키120, 몸무게26키로 적당몸매겉옷은 130, 하의는	크게사세요 키120, 몸무게26키로 적당몸매겉옷은 130, 하의는	1
5	클렌징오일 처음 써보는 민감건조 피부 입니당	수분부족+민감.. 조금이라도 맞지 않으면 피부가 따가워	클렌징오일 처음 써보는 민감건조 피부 입니당 수분부족+민감.. 조금이라도 맞지 않으면 피부가 따가워	1
5	키가 작은분들은 바지길이 길어요 접어서 입으심되요^^	갑자기 추운겨울이 찾아와서 남친 일터가 바닷가쪽이라 추	키가 작은분들은 바지길이 길어요 접어서 입으심되요^^ 갑자기 추운겨울이 찾아와서 남친 일터가 바닷가쪽이라 추	1
5	톤업용 가볍고 화사하게♡	좋다는 쿠션이란 쿠션은 다 사서 써보는 1인입니다봄여름	톤업용 가볍고 화사하게♡ 좋다는 쿠션이란 쿠션은 다 사서 써보는 1인입니다봄여름	1
5	통밀함량이 많아서 굿~~	더브레브블루 통밀식빵을 자주 먹어요샌드위치 할때도 좋고	통밀함량이 많아서 굿~~ 더브레브블루 통밀식빵을 자주 먹어요샌드위치 할때도 좋고	1
5	편하게 쓰기 좋아요	샤워한 후나 마사지 등 여러가지 용도로 사용하기 좋아요	편하게 쓰기 좋아요 샤워한 후나 마사지 등 여러가지 용도로 사용하기 좋아요	1
5	편하네요	만원대 팬티는 살땐 저렴해서 좋은데 얼마못입고  늘어나	편하네요 만원대 팬티는 살땐 저렴해서 좋은데 얼마못입고  늘어나	1
5	프린팅도 진하고 아이가 너무 좋아해요	15개월 여자아이 맘입니다15개월이면 아직 이르지만 요	프린팅도 진하고 아이가 너무 좋아해요 15개월 여자아이 맘입니다15개월이면 아직 이르지만 요	1
5	피부가 좋아해요	우리아이 신생아 때부터 지금까지 쭉~ 사용 하고 있는수	피부가 좋아해요 우리아이 신생아 때부터 지금까지 쭉~ 사용 하고 있는수	1
5	피부를 산뜻하고 깔끔하게~	기존부터 지속 사용하던 제품으라 믿고 다시 주문하게됐습	피부를 산뜻하고 깔끔하게~ 기존부터 지속 사용하던 제품으라 믿고 다시 주문하게됐습	1
5	현미유빼고 버터들어간 버전도 나오면 좋겠어여	통밀빵이 은근히 몸에좋은면도 있네요'통곡물로 만든 빵'	현미유빼고 버터들어간 버전도 나오면 좋겠어여 통밀빵이 은근히 몸에좋은면도 있네요'통곡물로 만든 빵'	1
5	회사 탕비실 기부 ..	저는 초딩 입맛이라 매워요 근데 모든 직원들 좋아라 합	회사 탕비실 기부 .. 저는 초딩 입맛이라 매워요 근데 모든 직원들 좋아라 합	1
5	흡수력좋아요	케이스가 금색으로 고급스럽구요~ 네추럴 베이지 색으로	흡수력좋아요 케이스가 금색으로 고급스럽구요~ 네추럴 베이지 색으로	1
5	흰티 추천!	내돈내산구매로 솔직한 구매후기 작성하였어요. 개인적인	흰티 추천! 내돈내산구매로 솔직한 구매후기 작성하였어요. 개인적인	1
5	히든밴딩이라 편하고 핏도 좋아요		히든밴딩이라 편하고 핏도 좋아요	1
