rating	headline	review_content	content	sentiment
5		항상 요리할때 뚜껑이 없어서불편했는데 이걸 구매했으니편	항상 요리할때 뚜껑이 없어서불편했는데 이걸 구매했으니편	1
5		회사에서 쓰려고 샀어요 ㅎ저렴하고 딱 좋습니다 ㅎ	회사에서 쓰려고 샀어요 ㅎ저렴하고 딱 좋습니다 ㅎ	1
5		회사에서?사용하려고 샀는데저렴한 가격에 싸구려처럼 생기	회사에서?사용하려고 샀는데저렴한 가격에 싸구려처럼 생기	1
5		후기 읽고 하길 잘했어요저는 허리까지오는 히피펌(풀려가	후기 읽고 하길 잘했어요저는 허리까지오는 히피펌(풀려가	1
5	100% 비건 저자극 염색약 / 염색키트SET 포함	☆☆☆ 구매 사유 ☆☆☆  1. 100% 비건 염색제2	100% 비건 저자극 염색약 / 염색키트SET 포함 ☆☆☆ 구매 사유 ☆☆☆  1. 100% 비건 염색제2	1
5	11번가amazon구입후쿠팡재구매!블프세일!	11번가amazon에서저렴할때에구매후복용중입니다...저	11번가amazon구입후쿠팡재구매!블프세일! 11번가amazon에서저렴할때에구매후복용중입니다...저	1
5	19000원에 50만원의 행복가치	19000원대에 이정도 음질과 음악적레인지를 구현해 내	19000원에 50만원의 행복가치 19000원대에 이정도 음질과 음악적레인지를 구현해 내	1
5	가격도 착하고 너무크지않아 사용하기 좋아요		가격도 착하고 너무크지않아 사용하기 좋아요	1
5	가늘긴한데..이쁩니다.	요새 실반지 대세라 한번껴보고싶어구매했구검지.중지.약지	가늘긴한데..이쁩니다. 요새 실반지 대세라 한번껴보고싶어구매했구검지.중지.약지	1
5	가볍고 쓰기 편해요.	너무 가볍지도 않고사용하기 편하고 좋네요.스텐 궁중팬을	가볍고 쓰기 편해요. 너무 가볍지도 않고사용하기 편하고 좋네요.스텐 궁중팬을	1
5	가성비  자취생에게  디자인도  만족해요~	❤️코멧 5단 라탄 서랍장, 아이보리❤️가격 : 29,	가성비  자취생에게  디자인도  만족해요~ ❤️코멧 5단 라탄 서랍장, 아이보리❤️가격 : 29,	1
5	가성비  좋은듯 합니다		가성비  좋은듯 합니다	1
5	가성비 굿!!!	마우스가 이상 생겨서 급하게 구매 했어요!근데 마우스가	가성비 굿!!! 마우스가 이상 생겨서 급하게 구매 했어요!근데 마우스가	1
5	가성비 좋고 디자인까지 예쁜 실용성 갑 텐트 !	구성품 : 텐트 본품 , 지붕커버 , 고정핀 8개 ,	가성비 좋고 디자인까지 예쁜 실용성 갑 텐트 ! 구성품 : 텐트 본품 , 지붕커버 , 고정핀 8개 ,	1
5	가성비 좋아요	역시 스텐은 처음받아서 닦는게 너무 힘늘어요 ㅜ ㅜ닦아	가성비 좋아요 역시 스텐은 처음받아서 닦는게 너무 힘늘어요 ㅜ ㅜ닦아	1
5	가성비 좋은 저소음 사무용 마우스 !	"\"제품 : 삼성전자 유선마우스 SPA-JMA1PUB,"	"가성비 좋은 저소음 사무용 마우스 ! \"제품 : 삼성전자 유선마우스 SPA-JMA1PUB,"	1
5	가성비 최고 에요	만삼천원대 가격에가성비 최고에요문자,전화 ,카톡 알림에	가성비 최고 에요 만삼천원대 가격에가성비 최고에요문자,전화 ,카톡 알림에	1
5	가성비 최고의 책장	가성비 최고의 책장입니다57000원 + 배송비 1800	가성비 최고의 책장 가성비 최고의 책장입니다57000원 + 배송비 1800	1
5	가성비굿입니다.	한개 구입하고 한개더 구입했어요.두개 붙혀서 탁자로 변	가성비굿입니다. 한개 구입하고 한개더 구입했어요.두개 붙혀서 탁자로 변	1
5	가성비로 짱입니다. 편하고 좋아요. 튼튼하기도 하구요.	따로 혼자 살게되어 컴퓨터 책상과 의자를 구매하려고 추	가성비로 짱입니다. 편하고 좋아요. 튼튼하기도 하구요. 따로 혼자 살게되어 컴퓨터 책상과 의자를 구매하려고 추	1
5	가성비최고	바람 세고 머리카락을 금방 말려줘요. 다른 리뷰에 쿨모	가성비최고 바람 세고 머리카락을 금방 말려줘요. 다른 리뷰에 쿨모	1
5	강하고 이쁘고 조아요	오 진짜 만족입니다 울 엄니 조아서 입이 올라가있으셔요	강하고 이쁘고 조아요 오 진짜 만족입니다 울 엄니 조아서 입이 올라가있으셔요	1
5	개인적으로 효과 좋아요!	저는 남자인데 머리카락이 엄청 잘 끊어지는 사람 입니다	개인적으로 효과 좋아요! 저는 남자인데 머리카락이 엄청 잘 끊어지는 사람 입니다	1
5	괜찮은 가방인듯	유니폼 넣고 다니려고 주문,..비슷한 가방 다른 곳 더	괜찮은 가방인듯 유니폼 넣고 다니려고 주문,..비슷한 가방 다른 곳 더	1
5	구매하시는데 도움이 됬으면 합니다!	요즘 코로나로 인해 어디 갈때마다 마스크를 써야해서 그	구매하시는데 도움이 됬으면 합니다! 요즘 코로나로 인해 어디 갈때마다 마스크를 써야해서 그	1
5	굳굳	18개월 아이 꾸준히 먹이고 있어요.이거 다먹으면 다음	굳굳 18개월 아이 꾸준히 먹이고 있어요.이거 다먹으면 다음	1
5	굿	옛날게임 하기에는 최적의상품 가성비좋음	굿 옛날게임 하기에는 최적의상품 가성비좋음	1
5	기본에 충실하고 완전 가성비짱	15년동안 쓰던 전자레인지가 사망하였습니다 너무 크기도	기본에 충실하고 완전 가성비짱 15년동안 쓰던 전자레인지가 사망하였습니다 너무 크기도	1
5	남편이가성비제일이래요	저렴하지만 하얗게뿌려지는것도없고 고정력좋고 마음에 들어	남편이가성비제일이래요 저렴하지만 하얗게뿌려지는것도없고 고정력좋고 마음에 들어	1
5	냉장고에 차갑게 해서 먹으면 탄산 쌥니다.	-----------*----------*-------	냉장고에 차갑게 해서 먹으면 탄산 쌥니다. -----------*----------*-------	1
5	뉴트리디데이 칼슘마그네슘 영양제는	일단 알이 작고 가성비가 좋아요 ^^루테인등 각종 영양	뉴트리디데이 칼슘마그네슘 영양제는 일단 알이 작고 가성비가 좋아요 ^^루테인등 각종 영양	1
5	대단한 제품 입니다	2TB SanDist 사용하기 너무 좋아요속도 체감 대	대단한 제품 입니다 2TB SanDist 사용하기 너무 좋아요속도 체감 대	1
5	대박	기대 안하고 샀는데..대박 상품쿠션감도 평균 이상! 제	대박 기대 안하고 샀는데..대박 상품쿠션감도 평균 이상! 제	1
5	대용량이에요	키친플라워 알파스텐 전기주전자 1.8L 후기할머니댁에	대용량이에요 키친플라워 알파스텐 전기주전자 1.8L 후기할머니댁에	1
5	두번째구입요.	약 효과는 제가 6개월이상 먹어 본 결과 확~하고 있는	두번째구입요. 약 효과는 제가 6개월이상 먹어 본 결과 확~하고 있는	1
5	디자인 색상 착용했을때  다 맘에 들어요		디자인 색상 착용했을때  다 맘에 들어요	1
5	마그네슘은 저녁 8시에 복용하세요.	믿고 찾는 GNM마그네슘을 오전에 복용하다복용시간을 저	마그네슘은 저녁 8시에 복용하세요. 믿고 찾는 GNM마그네슘을 오전에 복용하다복용시간을 저	1
5	마실만한 펩시	싸고 좋은 품질의 콜라를 얻어서 좋았던거같아요	마실만한 펩시 싸고 좋은 품질의 콜라를 얻어서 좋았던거같아요	1
5	마음에   꼭  들어요	무엇보다  저렴하고   넘  가볍고   미끄럼방지되고	마음에   꼭  들어요 무엇보다  저렴하고   넘  가볍고   미끄럼방지되고	1
5	만족스러워요	제품이 도착하자마자 뜯어봅니다 구성품 본체와 설명서 두	만족스러워요 제품이 도착하자마자 뜯어봅니다 구성품 본체와 설명서 두	1
5	만족합니다	가격이 저렴하고 깔끔한 옷장 찾고있었는데 딱이에요^^군	만족합니다 가격이 저렴하고 깔끔한 옷장 찾고있었는데 딱이에요^^군	1
5	맛나요	잘 먹고 있답니다.신랑과 아들이  엄청  좋아해요^^	맛나요 잘 먹고 있답니다.신랑과 아들이  엄청  좋아해요^^	1
5	맛있어요	코카콜라 코카콜라 코카콜라~~!!!맛있는 코카콜라아아아	맛있어요 코카콜라 코카콜라 코카콜라~~!!!맛있는 코카콜라아아아	1
5	맛있어요!!	전 컵커피 정말 좋아해서 편의점에서도 자주 사먹어요!!	맛있어요!! 전 컵커피 정말 좋아해서 편의점에서도 자주 사먹어요!!	1
5	매우 만족	솔직히 가격이 가격이니만큼 큰 기대 없이 구매했습니다.	매우 만족 솔직히 가격이 가격이니만큼 큰 기대 없이 구매했습니다.	1
5	매우만족합니다. 김냉이 따로 있어서 냉동고가 커서 좋아	색상도 완전화이트가 아니라서 차분하고 더 고급스러워보입	매우만족합니다. 김냉이 따로 있어서 냉동고가 커서 좋아 색상도 완전화이트가 아니라서 차분하고 더 고급스러워보입	1
5	매트가 푹신하고, 침대가 튼튼해요	이틀동안 찾아보고 비교해보면서, 서랍장이 있는걸 사려고	매트가 푹신하고, 침대가 튼튼해요 이틀동안 찾아보고 비교해보면서, 서랍장이 있는걸 사려고	1
5	매해마다 재구매하고있는 테팔 프라이팬 :)	테팔 프라이팬은 워낙 유명하니까말안해도 잘 아실거라 믿	매해마다 재구매하고있는 테팔 프라이팬 :) 테팔 프라이팬은 워낙 유명하니까말안해도 잘 아실거라 믿	1
5	머리카락 안빠지길 원하면서	머리카락이 덜빠진다해서  구입해서 써보는중 입니다 확실	머리카락 안빠지길 원하면서 머리카락이 덜빠진다해서  구입해서 써보는중 입니다 확실	1
5	먹기편함	먹기편함	먹기편함 먹기편함	1
5	목넘김도 편안한 고함량비타민	항상 약국에서 비타민D 5000IU 6개월치 6만원에	목넘김도 편안한 고함량비타민 항상 약국에서 비타민D 5000IU 6개월치 6만원에	1
5	무난하게 사용하기 좋은 제품	결제 금액 : 8,970원 결제 완료 (2022년 07	무난하게 사용하기 좋은 제품 결제 금액 : 8,970원 결제 완료 (2022년 07	1
5	미끄럽지 않고 가벼움 머릿결 개선 효과도 좋음	솔직후기!!구매 시 도움이 되었으면 합니다!!***총평	미끄럽지 않고 가벼움 머릿결 개선 효과도 좋음 솔직후기!!구매 시 도움이 되었으면 합니다!!***총평	1
5	박스개봉전 음질이 좋아 재구매 했어요.  좋아요.		박스개봉전 음질이 좋아 재구매 했어요.  좋아요.	1
5	부담없이 구매할수있는 제품	작고 가격도 적당해서 기대 안했는데 일반 스피커와 비슷	부담없이 구매할수있는 제품 작고 가격도 적당해서 기대 안했는데 일반 스피커와 비슷	1
5	비싸도 좋긴좋네요		비싸도 좋긴좋네요	1
5	비타민 필요량을 저렴하게 채울 수 있음	20대 남자필수 비타민이 골고루 들어있고, 지용성비타민	비타민 필요량을 저렴하게 채울 수 있음 20대 남자필수 비타민이 골고루 들어있고, 지용성비타민	1
5	비타민은 본인에게 맞는 것을 드셔야 합니다	모든 종류의 영양제은 본인에게 맞는것을 드셔야 한다는	비타민은 본인에게 맞는 것을 드셔야 합니다 모든 종류의 영양제은 본인에게 맞는것을 드셔야 한다는	1
5	사과향이 은은하게 나는 탄산음료 쳥량감이 더 해집니다.	날이 더워지니 얼음에 넣은 탄산들을 남편이 찾기 시작하	사과향이 은은하게 나는 탄산음료 쳥량감이 더 해집니다. 날이 더워지니 얼음에 넣은 탄산들을 남편이 찾기 시작하	1
5	사세요 두대사세요	너무 잘사용하고 있습니다. 삶의 질이 아주 좋아졌습니다	사세요 두대사세요 너무 잘사용하고 있습니다. 삶의 질이 아주 좋아졌습니다	1
5	생각보다 튼튼해요!	생각한것보다 튼튼해요! 이게 참 부실한것도 은근히 많은	생각보다 튼튼해요! 생각한것보다 튼튼해요! 이게 참 부실한것도 은근히 많은	1
5	생각의외로 괜츈함	요긴 쿠팡프레쉬도 안되는지역인데 배송진짜2틀만에왔어요빠	생각의외로 괜츈함 요긴 쿠팡프레쉬도 안되는지역인데 배송진짜2틀만에왔어요빠	1
5	생각했던것과 다르게 가볍고 밝아서 좋아요~^^~		생각했던것과 다르게 가볍고 밝아서 좋아요~^^~	1
5	설치도 편하고 이뻐요	그린색 너무 예뻐요시원해보이는 색이고 낮에봐도 이쁘고	설치도 편하고 이뻐요 그린색 너무 예뻐요시원해보이는 색이고 낮에봐도 이쁘고	1
5	소비전력이 낮고 수납공간이 넓고 좋아요.	안방 전용 소형냉장고가 성애가 마니 끼고물도 흐르고 해	소비전력이 낮고 수납공간이 넓고 좋아요. 안방 전용 소형냉장고가 성애가 마니 끼고물도 흐르고 해	1
5	소음소리적네요	기사분들도친절하시고작은 냉장고는가져가시고쓰던큰냉장고는1	소음소리적네요 기사분들도친절하시고작은 냉장고는가져가시고쓰던큰냉장고는1	1
5	손상된 헤어 케어에 효과 만점!	타입: 토탈 리페어 5 헤어팩헤어케어 타입: 영양, 윤	손상된 헤어 케어에 효과 만점! 타입: 토탈 리페어 5 헤어팩헤어케어 타입: 영양, 윤	1
5	솔가!	솔가 엽산 아연 먹고 있는데기존에 먹던 비타민디 다 떨	솔가! 솔가 엽산 아연 먹고 있는데기존에 먹던 비타민디 다 떨	1
5	실제받아보니 더욱맘에들어요ㆍ저렴한가격에 잘샀어요	맘에듭니다 ㆍ튼튼하고 가격도착하고요 ~	실제받아보니 더욱맘에들어요ㆍ저렴한가격에 잘샀어요 맘에듭니다 ㆍ튼튼하고 가격도착하고요 ~	1
5	싸고 성능좋음	온동네 게임지인들한테 다 뿌리고다니는중임 몇번째 주문인	싸고 성능좋음 온동네 게임지인들한테 다 뿌리고다니는중임 몇번째 주문인	1
5	싼마이로 대충 쓰기 좋음	취미로 영상편집 하는 사람입니다헤드폰 끼면 정수리 아프	싼마이로 대충 쓰기 좋음 취미로 영상편집 하는 사람입니다헤드폰 끼면 정수리 아프	1
5	아직안먹어봤지만 왠지 효과있을것같애요	비타민A B C D E등 함량들이 다양하게 섞여있어서	아직안먹어봤지만 왠지 효과있을것같애요 비타민A B C D E등 함량들이 다양하게 섞여있어서	1
5	안먹은 것보다 낫지 암ㅎ을까요.	종합비타민 투퍼데이 챙겨먹고 있는데... 이걸 추가섭취	안먹은 것보다 낫지 암ㅎ을까요. 종합비타민 투퍼데이 챙겨먹고 있는데... 이걸 추가섭취	1
5	여름모자 같아요^^	K2매장에서 5만원 넘게 준 비슷한 모자를 어디다 뒀는	여름모자 같아요^^ K2매장에서 5만원 넘게 준 비슷한 모자를 어디다 뒀는	1
5	오 좋다	오 이렇게 저렴하면서도 이동 속도도 빠르고 아주 그냥	오 좋다 오 이렇게 저렴하면서도 이동 속도도 빠르고 아주 그냥	1
5	와..상품평 안 쓰는데 넘 좋아서 글 남겨요	기대 안 하고 구매했는데 와~ 너무 잘 되네요,  거금	와..상품평 안 쓰는데 넘 좋아서 글 남겨요 기대 안 하고 구매했는데 와~ 너무 잘 되네요,  거금	1
5	우리집이 카페다!  집 들어올때마다 기분좋아요	안녕하세요 :) 저는 매일 하루 1-2잔 커피를 마셔요	우리집이 카페다!  집 들어올때마다 기분좋아요 안녕하세요 :) 저는 매일 하루 1-2잔 커피를 마셔요	1
5	원룸에 깔끔한 책상	딸아이 콧구멍만한 자취방에 머가그리 필요한게 많은지따로	원룸에 깔끔한 책상 딸아이 콧구멍만한 자취방에 머가그리 필요한게 많은지따로	1
5	유닉스에서 또 유닉스꺼로 ㅋ	로켓배송 28,900원재작년 유닉스꺼 구매 후 갑자기	유닉스에서 또 유닉스꺼로 ㅋ 로켓배송 28,900원재작년 유닉스꺼 구매 후 갑자기	1
5	유트브 보고 성분 비교 가성비 짱 좋음		유트브 보고 성분 비교 가성비 짱 좋음	1
5	이런걸 팔아도 되나요?	판매자님 이렇게 좋은 물건을 이런가격으로 팔아도 되나요	이런걸 팔아도 되나요? 판매자님 이렇게 좋은 물건을 이런가격으로 팔아도 되나요	1
5	작동잘됩니다!	체험단으로 구매하려는데 엄청 신기방기.접해보지못한  드	작동잘됩니다! 체험단으로 구매하려는데 엄청 신기방기.접해보지못한  드	1
5	잘날아가요~	베드민턴 체육부에 속한아이랑 함께 운동하기 딱좋은날아감	잘날아가요~ 베드민턴 체육부에 속한아이랑 함께 운동하기 딱좋은날아감	1
5	잘받았습니다.	잘받았습니다.국토대장정하려고하는데 주문했습니다.좋은제품	잘받았습니다. 잘받았습니다.국토대장정하려고하는데 주문했습니다.좋은제품	1
5	잘쓰고 있습니다~^^	쿠팡에서 타제품 보조배터리 2개 사서 쓰다가 망가져서	잘쓰고 있습니다~^^ 쿠팡에서 타제품 보조배터리 2개 사서 쓰다가 망가져서	1
5	재구매	쓰던 게 고장나서아버지가 구매해달라고 하셔서 재구매했어	재구매 쓰던 게 고장나서아버지가 구매해달라고 하셔서 재구매했어	1
5	재구매합니다	일단 한 총만 사서 먹어봤는데크기도 적당하고 비린내도	재구매합니다 일단 한 총만 사서 먹어봤는데크기도 적당하고 비린내도	1
5	저는 기계치이고 또 커피맛도 모르는 사람입니다만~^^;	가능하면 후기를 진심으로 솔직하게 남기고 있습니다~왜냐	저는 기계치이고 또 커피맛도 모르는 사람입니다만~^^; 가능하면 후기를 진심으로 솔직하게 남기고 있습니다~왜냐	1
5	저렴하게 구입했어요	재구매의향있어요~	저렴하게 구입했어요 재구매의향있어요~	1
5	저렴하게 잘 샀습니다. 아주 마음에 듭니다.		저렴하게 잘 샀습니다. 아주 마음에 듭니다.	1
5	저렴하게 잘 샀어요	가성비 있는 제품이라고 생각합니다. 커버를 끼울 때 방	저렴하게 잘 샀어요 가성비 있는 제품이라고 생각합니다. 커버를 끼울 때 방	1
5	정말 마음에 들어요 보기도 좋고 가격도좋고	마음에 속들어요 가격대비 넘좋아요	정말 마음에 들어요 보기도 좋고 가격도좋고 마음에 속들어요 가격대비 넘좋아요	1
5	제로콜라는 무조건 요거!	제로콜라는 펩시가 짱인듯~다른브랜드거는 제입맛엔 별로였	제로콜라는 무조건 요거! 제로콜라는 펩시가 짱인듯~다른브랜드거는 제입맛엔 별로였	1
5	제이숲라인들은 믿고쓰는데요.	제이숲라인들은 믿고쓰는데요.샴푸랑 트리트먼트랑은 다 가	제이숲라인들은 믿고쓰는데요. 제이숲라인들은 믿고쓰는데요.샴푸랑 트리트먼트랑은 다 가	1
5	제품이 퀄리티 좋고 아주 만족합니다!!	"\"✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧　　　　"	"제품이 퀄리티 좋고 아주 만족합니다!! \"✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧　　　　"	1
5	조ㅗㅎ아요~~		조ㅗㅎ아요~~	1
5	좋네요	기존에 먹던 다른 캐나다산 오메가3는 병에 들어서가지고	좋네요 기존에 먹던 다른 캐나다산 오메가3는 병에 들어서가지고	1
5	좋습니다 잘사용하고있어요^^;	배송 하루만에 도착했습니다생각한그대로 좋습니다 잘사용하	좋습니다 잘사용하고있어요^^; 배송 하루만에 도착했습니다생각한그대로 좋습니다 잘사용하	1
5	좋아요	맛은 캔이랑 똑같은데마치 다른 음료같든 그립감! ㅎㅎ너	좋아요 맛은 캔이랑 똑같은데마치 다른 음료같든 그립감! ㅎㅎ너	1
5	좋아요	양도 많고 좋아용	좋아요 양도 많고 좋아용	1
5	좋아요	유선 헤드셋이 한쪽이 안들려서 무선으로 샀습니다.많이	좋아요 유선 헤드셋이 한쪽이 안들려서 무선으로 샀습니다.많이	1
5	좋아요	일단 어디 두었는지 찾을일 없어서 좋아요크기가 다양했으	좋아요 일단 어디 두었는지 찾을일 없어서 좋아요크기가 다양했으	1
5	좋아요 좋아요 가격대비 짱	노이즈 적고 소리 잘나오고 이만하면 가격대비 좋아요	좋아요 좋아요 가격대비 짱 노이즈 적고 소리 잘나오고 이만하면 가격대비 좋아요	1
5	좋아요~	처음 써보는거라아직은 좀 서툴지만 이것 저것 해보다보면	좋아요~ 처음 써보는거라아직은 좀 서툴지만 이것 저것 해보다보면	1
5	좋아요~~!!!	엄청길다랗게 말려와서  걱정했는데 깔끔하고  색깔도 산	좋아요~~!!! 엄청길다랗게 말려와서  걱정했는데 깔끔하고  색깔도 산	1
5	좋아용	친구 선물로 사주고 좋다고 해서 저도 샀어요 기존에 있	좋아용 친구 선물로 사주고 좋다고 해서 저도 샀어요 기존에 있	1
5	좋은 제품 감사합니다!	어머니가 쿠팡 보시고 사달라고 저한테 보내셔서 주문 했	좋은 제품 감사합니다! 어머니가 쿠팡 보시고 사달라고 저한테 보내셔서 주문 했	1
5	좋은제품 강추합니다	깜짝  놀라서 코드도 빼보고메모리카드도 리셋해보고별짓을	좋은제품 강추합니다 깜짝  놀라서 코드도 빼보고메모리카드도 리셋해보고별짓을	1
5	집안에 PC방.ㅎ	이번에 이사하면서 아들방에 게임의자를 사줬는데 가성비	집안에 PC방.ㅎ 이번에 이사하면서 아들방에 게임의자를 사줬는데 가성비	1
5	짱	향도 은은하며 좋은향 나고 엉킨 머리도 잘 풀어져 특히	짱 향도 은은하며 좋은향 나고 엉킨 머리도 잘 풀어져 특히	1
5	처음에 가격을 잘못 올린줄 알았어요	오래전에 1테라를 10만원이 넘게 주고 산 적이 있는데	처음에 가격을 잘못 올린줄 알았어요 오래전에 1테라를 10만원이 넘게 주고 산 적이 있는데	1
5	철제 선반 주방에서 사용하려구요	다용도용 수납선반을 찾다가 리뷰를 읽고 구매했어요제품-	철제 선반 주방에서 사용하려구요 다용도용 수납선반을 찾다가 리뷰를 읽고 구매했어요제품-	1
5	최고 가성비	가성비 좋고 너무 좋습니다...매번 구입해서 마십니다.	최고 가성비 가성비 좋고 너무 좋습니다...매번 구입해서 마십니다.	1
5	쵝오~	이제품을 쓰고나서는 다른제품을 쓸수가 없어요~저는 이제	쵝오~ 이제품을 쓰고나서는 다른제품을 쓸수가 없어요~저는 이제	1
5	추천 추천	나무젓가락 쓰다보면 짝짝이로 떨어져서 쓰기불편하기도 한	추천 추천 나무젓가락 쓰다보면 짝짝이로 떨어져서 쓰기불편하기도 한	1
5	추천할수 있어요~~^^	가격대비 이쁘고 깨끗하니 좋아요...온도가 늘 유지되는	추천할수 있어요~~^^ 가격대비 이쁘고 깨끗하니 좋아요...온도가 늘 유지되는	1
5	추천합니다	저는 이거를 샴푸를 먼저 사용하고있었는데,샴푸만사용했는	추천합니다 저는 이거를 샴푸를 먼저 사용하고있었는데,샴푸만사용했는	1
5	충전식 LED 휴대용 라이트! 밝기는 최고!	발열이 좀 있기는 해요 1시간도 안돼서 라이트가 약해지	충전식 LED 휴대용 라이트! 밝기는 최고! 발열이 좀 있기는 해요 1시간도 안돼서 라이트가 약해지	1
5	케이스도 깔끔하고 반지도 이뻐요 헐거운게 이쁘긴 하네요		케이스도 깔끔하고 반지도 이뻐요 헐거운게 이쁘긴 하네요	1
5	클라우드라는 이름을 사용하는 이유를 알듯합니다.아주^^		클라우드라는 이름을 사용하는 이유를 알듯합니다.아주^^	1
5	탄산강도 적당하고 맛은 그냥 사이다랑 같아요	탄산강도는 적당하고, 맛은 사이다 맛에서 벚어나지않아	탄산강도 적당하고 맛은 그냥 사이다랑 같아요 탄산강도는 적당하고, 맛은 사이다 맛에서 벚어나지않아	1
5	탄산은 이게  갑입니다.	식사후 찾게되는  탄산..집에서  탄산수 제조해서 먹지	탄산은 이게  갑입니다. 식사후 찾게되는  탄산..집에서  탄산수 제조해서 먹지	1
5	펩시의 역작	외국에서는 레몬향 왜 안넣지 했는데펩시가 라임넣고 코카	펩시의 역작 외국에서는 레몬향 왜 안넣지 했는데펩시가 라임넣고 코카	1
5	포장을 넘 정성스레해주셨네요	제품은 화면과 같아요그러나 제품을 대하는 판매자님 정성	포장을 넘 정성스레해주셨네요 제품은 화면과 같아요그러나 제품을 대하는 판매자님 정성	1
5	필요한것만 있는~~	신랑이 소지품 넣고다닐 가방찾기에 구입했어요~소지품 넣	필요한것만 있는~~ 신랑이 소지품 넣고다닐 가방찾기에 구입했어요~소지품 넣	1
5	하드디스크 교체하는 순간 새컴퓨터가 됩니다.		하드디스크 교체하는 순간 새컴퓨터가 됩니다.	1
5	한참잘쓰고 후기 남깁니다	상품 그대로 정품 맞고 싸게 잘 구입했습니다~!! 많이	한참잘쓰고 후기 남깁니다 상품 그대로 정품 맞고 싸게 잘 구입했습니다~!! 많이	1
5	혼자서 탈색할 때 좋은 제품!	혼자서 탈색하기에 정말 좋은 제품이에요!뿌리가 자라서	혼자서 탈색할 때 좋은 제품! 혼자서 탈색하기에 정말 좋은 제품이에요!뿌리가 자라서	1
5	확실히 눈이 편안해졌어요		확실히 눈이 편안해졌어요	1
5	효과 직빵 마그네슘	30대 들어가면 마그네슘을 꼭 먹어야한다고 들어서 김종	효과 직빵 마그네슘 30대 들어가면 마그네슘을 꼭 먹어야한다고 들어서 김종	1
5	효과는 잘 모르겠지만 단점은 명확	철분 꾸준히 먹었더니 변비가 심해져서 ㅠ....이틀에	효과는 잘 모르겠지만 단점은 명확 철분 꾸준히 먹었더니 변비가 심해져서 ㅠ....이틀에	1
5	휴대하기 너무 편하고 좋아요.	기존 보조배터리 무겁고 들고다니기 힘들었는데아주좋아요.	휴대하기 너무 편하고 좋아요. 기존 보조배터리 무겁고 들고다니기 힘들었는데아주좋아요.	1
