rating	headline	review_content	content	sentiment
5	모공이 쫀쫀해 저요	40대가 되니까 콧볼,양쪽볼안쪽 모공이 눈에띄게보이는거	모공이 쫀쫀해 저요 40대가 되니까 콧볼,양쪽볼안쪽 모공이 눈에띄게보이는거	1
5	무난 올리브오일 자취생의 빈지갑에 걸맞음	안녕하세요 ^^리뷰하는 늉늉입니다.✅저는 자취하는 1인	무난 올리브오일 자취생의 빈지갑에 걸맞음 안녕하세요 ^^리뷰하는 늉늉입니다.✅저는 자취하는 1인	1
5	무난하게 잘 쓰고 있어요	날이 건조해져서 피부가 가려워가지고 보습하려고 샀어요닥	무난하게 잘 쓰고 있어요 날이 건조해져서 피부가 가려워가지고 보습하려고 샀어요닥	1
5	무사마시~^^ 제주며느리에요!	록시땅 핸드크림 사용한지가 오래 되었는데요. 워낙 보습	무사마시~^^ 제주며느리에요! 록시땅 핸드크림 사용한지가 오래 되었는데요. 워낙 보습	1
5	무향,보습력 매우좋고 발색자연스럽게 이쁨	립밤 진짜 마니 사게되더라구여..정착하다가도 각질이 안	무향,보습력 매우좋고 발색자연스럽게 이쁨 립밤 진짜 마니 사게되더라구여..정착하다가도 각질이 안	1
5	바디워시 만족도보다는 덜합니다	좀 끈적인다는데 여름이라 그런듯 하고향은 없어도 촉촉하	바디워시 만족도보다는 덜합니다 좀 끈적인다는데 여름이라 그런듯 하고향은 없어도 촉촉하	1
5	바이오스 업데이트 후 출고해주면 더 좋을듯하네여	프리도스 버전 구매후 윈도우 설치하였습니다.처음엔 사운	바이오스 업데이트 후 출고해주면 더 좋을듯하네여 프리도스 버전 구매후 윈도우 설치하였습니다.처음엔 사운	1
5	본트리 골드밀크 스팀크림 + 비자 바하 트러블로션 조합	아주 예민한 민감한 피부입니다피부가 푸석푸석? 잘못 바	본트리 골드밀크 스팀크림 + 비자 바하 트러블로션 조합 아주 예민한 민감한 피부입니다피부가 푸석푸석? 잘못 바	1
5	봄 가을에 입기 좋은 미니 스커트예요^^*	입어보니 검은 골댄에 오른쪽으로 지퍼가 있는데 지퍼 티	봄 가을에 입기 좋은 미니 스커트예요^^* 입어보니 검은 골댄에 오른쪽으로 지퍼가 있는데 지퍼 티	1
5	부드럽게 좋아요		부드럽게 좋아요	1
5	뽀독뽀독한 폼클렌징을 원하신다면!	남편이 40대인데 갑자기 요근래에 호르몬 변화인지 여드	뽀독뽀독한 폼클렌징을 원하신다면! 남편이 40대인데 갑자기 요근래에 호르몬 변화인지 여드	1
5	뽀송 부들 매트립스틱	이 립스틱은 제가 늘 쓰는 립스틱이에요!매트립스틱이라	뽀송 부들 매트립스틱 이 립스틱은 제가 늘 쓰는 립스틱이에요!매트립스틱이라	1
5	뾰루지 멈춰! 여드름 스탑! 순둥순둥 아기피부 컴온	- 구매 상품 : 이니스프리 레티놀 시카 흔적 앰플 5	뾰루지 멈춰! 여드름 스탑! 순둥순둥 아기피부 컴온 - 구매 상품 : 이니스프리 레티놀 시카 흔적 앰플 5	1
5	사용해보고 추가 주문했어요ㅎㅎ		사용해보고 추가 주문했어요ㅎㅎ	1
5	사이즈 정사이즈	사이즈 정사이즈, 새옷이라 냄새가 많이남신축성은 약간	사이즈 정사이즈 사이즈 정사이즈, 새옷이라 냄새가 많이남신축성은 약간	1
5	생각보다 더 이쁘고 7세 딸아이가 좋아해요		생각보다 더 이쁘고 7세 딸아이가 좋아해요	1
5	생각보다 예쁘고 톡톡해서 맘에 쏙		생각보다 예쁘고 톡톡해서 맘에 쏙	1
5	세개째 쓰고 있어요		세개째 쓰고 있어요	1
5	세탁후	일단 소재가 톡톡해요!  만원초반대  구입하고 입다가	세탁후 일단 소재가 톡톡해요!  만원초반대  구입하고 입다가	1
5	수딩젤 가볍게 발리고 좋네요.	처음엔 할인해서 구입해봤는데, 편강율이 성분도 좋다하고	수딩젤 가볍게 발리고 좋네요. 처음엔 할인해서 구입해봤는데, 편강율이 성분도 좋다하고	1
5	실제로 받아보니 더 이쁘네요		실제로 받아보니 더 이쁘네요	1
5	심리스 편해요 사이즈도 잘 맞고..		심리스 편해요 사이즈도 잘 맞고..	1
5	싼 가격에 좋은 상품 구매해서 좋네요.	2023년 최신그램을 싼 가격에 구매해서 좋습니다.우선	싼 가격에 좋은 상품 구매해서 좋네요. 2023년 최신그램을 싼 가격에 구매해서 좋습니다.우선	1
5	써본 립밤중 거의 최고?	립밤중에 정말 만족한 제품이예요가격생각안하고 제품력만	써본 립밤중 거의 최고? 립밤중에 정말 만족한 제품이예요가격생각안하고 제품력만	1
5	아주 이뻐용	본인 배나온77  88허리사이즈 정확히 모름본인이 다리	아주 이뻐용 본인 배나온77  88허리사이즈 정확히 모름본인이 다리	1
5	아주 좋음	상품 가성비 좋음, 요즘 겨울철에 잘입고 있음, 자전거	아주 좋음 상품 가성비 좋음, 요즘 겨울철에 잘입고 있음, 자전거	1
5	아주좋아요	저는 수부지 피주에 겨울엔 홍조까지 올라오는 예민폭발	아주좋아요 저는 수부지 피주에 겨울엔 홍조까지 올라오는 예민폭발	1
5	악건성,극민감인데 트러블 없고 촉촉해서 좋아요~♡	닥터지  제품 좋아해서 수딩크림,선크림,세럼,스네일크림	악건성,극민감인데 트러블 없고 촉촉해서 좋아요~♡ 닥터지  제품 좋아해서 수딩크림,선크림,세럼,스네일크림	1
5	안전벨트커버꼭필요해요	아이가 카시트를  엉덩이만있는것으로바꾸면서 안전벹르가아	안전벨트커버꼭필요해요 아이가 카시트를  엉덩이만있는것으로바꾸면서 안전벹르가아	1
5	얼굴 탄력이 느껴짐	보라색 > 핑크색 > 노란색다 써 봤는데 보라색이 제일	얼굴 탄력이 느껴짐 보라색 > 핑크색 > 노란색다 써 봤는데 보라색이 제일	1
5	엄마가 맨날 비와이시 팬티 사다줘서	창피했는데 이젠 켈빈 클라인 팬티 입어서 너무 좋아요요	엄마가 맨날 비와이시 팬티 사다줘서 창피했는데 이젠 켈빈 클라인 팬티 입어서 너무 좋아요요	1
5	엄마의 N번째템	할인하고 있길래 엄마에게 전화를 했습니다 엄마 헤라 선	엄마의 N번째템 할인하고 있길래 엄마에게 전화를 했습니다 엄마 헤라 선	1
5	여드름 피부 강추!!	민감성 수부지라 얼굴에 여드름을 달고 사는데 회사 동기	여드름 피부 강추!! 민감성 수부지라 얼굴에 여드름을 달고 사는데 회사 동기	1
5	여드름에 진짜 좋은 것 같다	촉촉하고 가격대비 진짜 최고	여드름에 진짜 좋은 것 같다 촉촉하고 가격대비 진짜 최고	1
5	역시 이니스프리 착한기초	이니스프리가 기초제품을 참 잘 만드는 것 같아요수부지였	역시 이니스프리 착한기초 이니스프리가 기초제품을 참 잘 만드는 것 같아요수부지였	1
5	예쁨.. ㅋㅋ 진짜 예쁨  신랑이 마른편이라 좀 오버핏	사진그대로에요 컬러 너무 예쁘고 나염도 멋져요 좀오버핏	예쁨.. ㅋㅋ 진짜 예쁨  신랑이 마른편이라 좀 오버핏 사진그대로에요 컬러 너무 예쁘고 나염도 멋져요 좀오버핏	1
5	예쁩니다.	주름이 잘지긴 하지만 예뻐요	예쁩니다. 주름이 잘지긴 하지만 예뻐요	1
5	오 전자렌지템 !! 간편하고 너무 맛있어요!!!		오 전자렌지템 !! 간편하고 너무 맛있어요!!!	1
5	오메가 3 풍부한 건강한 오일!	♡ 주 문 일: 2023.5.30♡ 도 착 일: 202	오메가 3 풍부한 건강한 오일! ♡ 주 문 일: 2023.5.30♡ 도 착 일: 202	1
5	옷 괜찮아요	약간 작은 듯해서 실내복으로 입기로 했어요옷은 마음에	옷 괜찮아요 약간 작은 듯해서 실내복으로 입기로 했어요옷은 마음에	1
5	완전 꼬소하고 꾸덕한 크림스파게티 만들어먹었어요~	"\"▶️ 구매날짜 : 2022. 12. 7▶️ 구매가격"	"완전 꼬소하고 꾸덕한 크림스파게티 만들어먹었어요~ \"▶️ 구매날짜 : 2022. 12. 7▶️ 구매가격"	1
5	왕대두!	사이즈 조절하는게 좀 쉽지않지만예쁘고 가성비좋아요집이앙	왕대두! 사이즈 조절하는게 좀 쉽지않지만예쁘고 가성비좋아요집이앙	1
5	웨딩 노라인으로 시작해서 계속 재구매	웨딩촬영할 때 입으려고 처음 구매했어요웨딩 수트의 컬러	웨딩 노라인으로 시작해서 계속 재구매 웨딩촬영할 때 입으려고 처음 구매했어요웨딩 수트의 컬러	1
5	유명 제품이라 믿고 저럼하게 득템	부인남편각 1개씩부인 핸드백에 넣어서 씀.대만족	유명 제품이라 믿고 저럼하게 득템 부인남편각 1개씩부인 핸드백에 넣어서 씀.대만족	1
5	이뻐요	기대안했는데 이뻐서 2개 샀어요	이뻐요 기대안했는데 이뻐서 2개 샀어요	1
5	인공적인 립제품향은 안나지만 올리브오일향이 어색하네요ㅜ	크기는 일반 립제품보다는 큰편이에요광나는걸 좋아해서 메	인공적인 립제품향은 안나지만 올리브오일향이 어색하네요ㅜ 크기는 일반 립제품보다는 큰편이에요광나는걸 좋아해서 메	1
5	입었을때 통이 넉넉해 편해요	입었을때 통이 넉넉해 편하다고 해요바느질도 잘되어 있고	입었을때 통이 넉넉해 편해요 입었을때 통이 넉넉해 편하다고 해요바느질도 잘되어 있고	1
5	잘 샀어요^^	적당한 길이적당한 두께적당한 감촉적당한 보온력적당한 가	잘 샀어요^^ 적당한 길이적당한 두께적당한 감촉적당한 보온력적당한 가	1
5	잘생겨보이는 이유	오 이거 대박이네요. 왜 여자들이 립스틱을 바르는지 알	잘생겨보이는 이유 오 이거 대박이네요. 왜 여자들이 립스틱을 바르는지 알	1
5	재구매	어머니가 쓰시던거라 구매했습니다. 좋아하시네요	재구매 어머니가 쓰시던거라 구매했습니다. 좋아하시네요	1
5	재구매할거같아요	너무 촉촉해요! 아무래도 여름이 오고 햇빛이 좀만강해도	재구매할거같아요 너무 촉촉해요! 아무래도 여름이 오고 햇빛이 좀만강해도	1
5	저자극 딥 클렌징	유통기한: 26년 3월 21일까지 폼 클렌징은 주로 저	저자극 딥 클렌징 유통기한: 26년 3월 21일까지 폼 클렌징은 주로 저	1
5	점도가있어서 스포이드에서 떨어뜨렸을때 흐르지않아좋아요		점도가있어서 스포이드에서 떨어뜨렸을때 흐르지않아좋아요	1
5	정말 마음에듭니다.	완벽해요 정사이즈고 뒷벤딩이 잡아줘서 딱 맞아요.여기에	정말 마음에듭니다. 완벽해요 정사이즈고 뒷벤딩이 잡아줘서 딱 맞아요.여기에	1
5	조리원에서 입었어요	163에 52키로제왕절개 후 56키로에서 53.8kg로	조리원에서 입었어요 163에 52키로제왕절개 후 56키로에서 53.8kg로	1
5	좋아요	원래 쓰던건데 최저가로 판매해주셔서 5개 쟁였어요.전에	좋아요 원래 쓰던건데 최저가로 판매해주셔서 5개 쟁였어요.전에	1
5	좋아요	키 155 몸무게 50.  키 160 몸무게 50. 사	좋아요 키 155 몸무게 50.  키 160 몸무게 50. 사	1
5	좋아요	회사에 샌드위치 해 가려고 많은거 샀어요. 유통기한이	좋아요 회사에 샌드위치 해 가려고 많은거 샀어요. 유통기한이	1
5	좋아요~	❤부케가르니 나드 제품들 가성비 좋아서 애용하고 있어요	좋아요~ ❤부케가르니 나드 제품들 가성비 좋아서 애용하고 있어요	1
5	중건성, 지성 모두 대만족! 순하고 보습력은 좋음!!!	<부분지성 중건성 피부>저는 이마는 밑으로 T존은 지성	중건성, 지성 모두 대만족! 순하고 보습력은 좋음!!! <부분지성 중건성 피부>저는 이마는 밑으로 T존은 지성	1
5	즉각 자극없는 수분공급해주는 토너	요즘 봄이고 환절기라 낮되면 정말 피부가 너무 건조해서	즉각 자극없는 수분공급해주는 토너 요즘 봄이고 환절기라 낮되면 정말 피부가 너무 건조해서	1
5	지갑처럼 예뻐요	카드도 많이 들어가고 잠금장치가 있어서 좋아요~~ 지갑	지갑처럼 예뻐요 카드도 많이 들어가고 잠금장치가 있어서 좋아요~~ 지갑	1
5	쫀쫀하니 탄성있음	쫀쫀하니 은근 탄성이 좋음.늘어난단 평이 많아서 걱정했	쫀쫀하니 탄성있음 쫀쫀하니 은근 탄성이 좋음.늘어난단 평이 많아서 걱정했	1
5	초1 딸랑구	살집이 없는 편인데몸에 달라붙는 것보다옷을 크게 입히는	초1 딸랑구 살집이 없는 편인데몸에 달라붙는 것보다옷을 크게 입히는	1
5	촉촉함	세안후 바르니 촉촉함이 좋아요~	촉촉함 세안후 바르니 촉촉함이 좋아요~	1
5	촉촉해져요		촉촉해져요	1
5	촉촉해진 피부가 좋아요	건성인 피부 항상 이맘때 느끼죠더 거칠고 더 건조함을	촉촉해진 피부가 좋아요 건성인 피부 항상 이맘때 느끼죠더 거칠고 더 건조함을	1
5	최고의 선크림~	❤️구매 이유무더운 여름날 꼭 피해야하는게 바로 자외선	최고의 선크림~ ❤️구매 이유무더운 여름날 꼭 피해야하는게 바로 자외선	1
5	편하대요	아빠가 완전 좋아하세ㅐ요~~	편하대요 아빠가 완전 좋아하세ㅐ요~~	1
5	평소 55입는데딱맞네요~~~	재질도 핏도 넘 맘에드네요~~~	평소 55입는데딱맞네요~~~ 재질도 핏도 넘 맘에드네요~~~	1
5	피부염,아토피 피부도 가능 !!	▬▬▬▬▬▬▬▬▬▬▬♡ʕ•ᴥ•ʔ♡ ▬▬▬▬▬▬▬▬▬▬▐	피부염,아토피 피부도 가능 !! ▬▬▬▬▬▬▬▬▬▬▬♡ʕ•ᴥ•ʔ♡ ▬▬▬▬▬▬▬▬▬▬▐	1
5	후드티니깐 한치수정도는크게~	너무 정사이즈아니면 살짝 작을수도있어요 말도안되게 작은	후드티니깐 한치수정도는크게~ 너무 정사이즈아니면 살짝 작을수도있어요 말도안되게 작은	1
