rating	headline	review_content	content	sentiment
5	아무때나 뿌리기 좋은 데일리향수 ㅠㅠ̑̈	냄새도 중성틱하지않고 누구나 쓸 수 있는 냄새호불호 없	아무때나 뿌리기 좋은 데일리향수 ㅠㅠ̑̈ 냄새도 중성틱하지않고 누구나 쓸 수 있는 냄새호불호 없	1
5	아이가 좋아해요	구매가격 11,900원키 약 85~88cm 사이몸무게	아이가 좋아해요 구매가격 11,900원키 약 85~88cm 사이몸무게	1
5	아이크림 대용으로도 굳	최고의 제품입니다	아이크림 대용으로도 굳 최고의 제품입니다	1
5	안정화 거치고 맡으니 생각했던 그 향이에요	잔향까지 하면 8시간정도 가는거 같아요처음 뿌리고 나갔	안정화 거치고 맡으니 생각했던 그 향이에요 잔향까지 하면 8시간정도 가는거 같아요처음 뿌리고 나갔	1
5	에어컨 밑에 딱!	키가 큰편인데 길이감도 좋고, 원단도 좋은거 같아요.	에어컨 밑에 딱! 키가 큰편인데 길이감도 좋고, 원단도 좋은거 같아요.	1
5	여드름을 없앤다고 할수는 없다	그래도 여드름을 유발하진 않는다그게 특장점다른 클렌징	여드름을 없앤다고 할수는 없다 그래도 여드름을 유발하진 않는다그게 특장점다른 클렌징	1
5	오 득템인데요?	세미와이드 팬츠 괜찮은거 찾아서 유랑했었는데후기가 좋아	오 득템인데요? 세미와이드 팬츠 괜찮은거 찾아서 유랑했었는데후기가 좋아	1
5	옷 너무 이뻐요!	더현대 크리스마스 가야해서 내일 도착 되는 옷 중에 평	옷 너무 이뻐요! 더현대 크리스마스 가야해서 내일 도착 되는 옷 중에 평	1
5	옷 이뻐요~	사이즈도 딱 좋아서 입기편하고블랙이라 무난하고 디자인도	옷 이뻐요~ 사이즈도 딱 좋아서 입기편하고블랙이라 무난하고 디자인도	1
5	완충재 하나 없이 배송 ㄷㄷ	배송중 파손되길 바라는건지 완충재 하나 없이 비닐 포장	완충재 하나 없이 배송 ㄷㄷ 배송중 파손되길 바라는건지 완충재 하나 없이 비닐 포장	1
5	왜 안사요?	참내 질 좋은 제품 팔아쥬셔서 감사합니다진찌 간만에 마	왜 안사요? 참내 질 좋은 제품 팔아쥬셔서 감사합니다진찌 간만에 마	1
5	워터프루프 선크림 찾다가 발견한! 네온 디자인 선크림	선크림 용기 자체가 네온색으로 강렬하게! 표현되어 있는	워터프루프 선크림 찾다가 발견한! 네온 디자인 선크림 선크림 용기 자체가 네온색으로 강렬하게! 표현되어 있는	1
5	웰빙으로 가자	건강을 생각해서 올리브유로 갈아탔습니다.	웰빙으로 가자 건강을 생각해서 올리브유로 갈아탔습니다.	1
5	유통기한이 길어 좋습니다.	장점>1. 유통기한 길다.   -2022년7월 5일	유통기한이 길어 좋습니다. 장점>1. 유통기한 길다.   -2022년7월 5일	1
5	일일일팩으로 좋아요		일일일팩으로 좋아요	1
5	입어 보니 따뜻하더라고요	잘 입을께요.	입어 보니 따뜻하더라고요 잘 입을께요.	1
5	입혀놓으니 엄청 귀여워요!!!!!!!!	13개월 여자아기키77cm정도몸무게10.5kg인데팔,다	입혀놓으니 엄청 귀여워요!!!!!!!! 13개월 여자아기키77cm정도몸무게10.5kg인데팔,다	1
5	자극없이 깨끗하게~	저렴한 가격에 기대이상이에요~ 자극도 없고 깨끗하게 잘	자극없이 깨끗하게~ 저렴한 가격에 기대이상이에요~ 자극도 없고 깨끗하게 잘	1
5	저렴하게	저렴하게 잘 구매했내요 게임을 안하니 고스논란 다른나라	저렴하게 저렴하게 잘 구매했내요 게임을 안하니 고스논란 다른나라	1
5	저렴하게 잘 구입한듯 합니다	어느 복장이나 잘 어울리고 저렴하게 구입한거에 만족 잘	저렴하게 잘 구입한듯 합니다 어느 복장이나 잘 어울리고 저렴하게 구입한거에 만족 잘	1
5	저렴히 정품을 로켓배송으로	뉴스킨 정품 여부에 관하여주변에 뉴스킨 회원도 있습니다	저렴히 정품을 로켓배송으로 뉴스킨 정품 여부에 관하여주변에 뉴스킨 회원도 있습니다	1
5	저자극이어서 좋아요	재구매입니다피부가 자극에 예민한 편인데다가 향이 강한	저자극이어서 좋아요 재구매입니다피부가 자극에 예민한 편인데다가 향이 강한	1
5	제 필수품	1년 내내 건조한사람이예요뭐 덕지덕지 바르는거별로 안좋	제 필수품 1년 내내 건조한사람이예요뭐 덕지덕지 바르는거별로 안좋	1
5	좋아요	날도덥고.샤워횟수도 늘고..몸에 끈적이는게 너무 싫어서	좋아요 날도덥고.샤워횟수도 늘고..몸에 끈적이는게 너무 싫어서	1
5	좋아요	약국에서 도브비누를샀더니  이거샘플을 주더라구요마침	좋아요 약국에서 도브비누를샀더니  이거샘플을 주더라구요마침	1
5	좋아요	요즘 건조하고 입술이 많이 갈라져서 고민하다가 구매했어	좋아요 요즘 건조하고 입술이 많이 갈라져서 고민하다가 구매했어	1
5	좋은거같음 피부가 환해지는거같음	피부타입 - 수부지 여드름안나는 민감성피부 피부가 너무	좋은거같음 피부가 환해지는거같음 피부타입 - 수부지 여드름안나는 민감성피부 피부가 너무	1
5	주문하길 잘했다 싶어요 만족합니다.	^^배송은 맘에 안들었으나, 상품은 만족합니다ㅎ 구매하	주문하길 잘했다 싶어요 만족합니다. ^^배송은 맘에 안들었으나, 상품은 만족합니다ㅎ 구매하	1
5	진정과 태열에 효과 짱인듯	우선 주위에서 아가 태열이 올라오고 그걸 그대로 두면아	진정과 태열에 효과 짱인듯 우선 주위에서 아가 태열이 올라오고 그걸 그대로 두면아	1
5	진짜 벨벳같아요	퍼프가 좋은건지 바를때 기분도좋고 진짜 찰떡같이 촵촵	진짜 벨벳같아요 퍼프가 좋은건지 바를때 기분도좋고 진짜 찰떡같이 촵촵	1
5	쫀득하게 늘어나면서 촉촉하게 잘발림보습력도좋다또살거다		쫀득하게 늘어나면서 촉촉하게 잘발림보습력도좋다또살거다	1
5	쭉 이용할꺼예요^^	이 브렌드 유자가 젤  정통인듯해요  유자 조려서  필	쭉 이용할꺼예요^^ 이 브렌드 유자가 젤  정통인듯해요  유자 조려서  필	1
5	찐화이트 색상을 이용한 봄 네일	네일 바꿀 시기가 되어서 새로 해보있어요.✔️세필붓에	찐화이트 색상을 이용한 봄 네일 네일 바꿀 시기가 되어서 새로 해보있어요.✔️세필붓에	1
5	착한가격 좋은제품 적추요~~♡	미스트분사에 가격두 착하고 좋아요^^	착한가격 좋은제품 적추요~~♡ 미스트분사에 가격두 착하고 좋아요^^	1
5	참존이	보습라인은 정말 잘 만드는것 같아요. 울엄마가 쓰던 참	참존이 보습라인은 정말 잘 만드는것 같아요. 울엄마가 쓰던 참	1
5	촉촉해서 각질커버 되고 색도 선명한 밝은피치라 맘에 들	실내 마스크 해제 되도 꿋꿋하게 마스크 쓰고 다니고 있	촉촉해서 각질커버 되고 색도 선명한 밝은피치라 맘에 들 실내 마스크 해제 되도 꿋꿋하게 마스크 쓰고 다니고 있	1
5	추천합니다	스킨 로션 에센스까자 한번에 .ㅋ너무 좋은데요이가격이면	추천합니다 스킨 로션 에센스까자 한번에 .ㅋ너무 좋은데요이가격이면	1
5	키감속도 다좋으나 아쉬운 배터리, 튀어나온 로고 에러		키감속도 다좋으나 아쉬운 배터리, 튀어나온 로고 에러	1
5	탄력있고 부드러워요	생각보다 두툼해서 추운 간절기입기좋아요 진작살껄 너무	탄력있고 부드러워요 생각보다 두툼해서 추운 간절기입기좋아요 진작살껄 너무	1
5	판매량이 너무 없어서 걱정했는데 ...	Belury 화장품이 유명해서 검색했는데 판매량이 너무	판매량이 너무 없어서 걱정했는데 ... Belury 화장품이 유명해서 검색했는데 판매량이 너무	1
5	폭풍간Z1남 사용한달 후 존잘됨	아아 안녕하세요. 폭풍간Z1남 입니다. 제나이 32살	폭풍간Z1남 사용한달 후 존잘됨 아아 안녕하세요. 폭풍간Z1남 입니다. 제나이 32살	1
5	퐁당 포어 딥 클린 버블클렌저 사용후깋ㅎㅎ	퐁당 포어 딥 클린 버블클렌저 구매후기~전 굳이 버블메	퐁당 포어 딥 클린 버블클렌저 사용후깋ㅎㅎ 퐁당 포어 딥 클린 버블클렌저 구매후기~전 굳이 버블메	1
5	피부당김이 확실히 줄었어요!	40대 초반인데요. 30대후반부터 특히 눈주위피부가 당	피부당김이 확실히 줄었어요! 40대 초반인데요. 30대후반부터 특히 눈주위피부가 당	1
5	피부에게 양보하세요~^^ 건조할땐 덕터자르트~~!!	닥터자르트 크림미스트는 크림층과 수분층 2개로 나눠 있	피부에게 양보하세요~^^ 건조할땐 덕터자르트~~!! 닥터자르트 크림미스트는 크림층과 수분층 2개로 나눠 있	1
5	향도 좋고 보습력도 마음에 듭니다	뉴트로지나 세서미 바디오일더마비 피치향 쓰다가 다시 뉴	향도 좋고 보습력도 마음에 듭니다 뉴트로지나 세서미 바디오일더마비 피치향 쓰다가 다시 뉴	1
5	호캉스 갈 거면 무조건 구매	호캉스 갈 때 입을려고 구매 했는데 예쁜 하늘색 색깔이	호캉스 갈 거면 무조건 구매 호캉스 갈 때 입을려고 구매 했는데 예쁜 하늘색 색깔이	1
5	홈웨어~외출용~ 다 좋습니다~^^	배송은 우체국택배로 왔습니다~항상 오시던분이 아니여서	홈웨어~외출용~ 다 좋습니다~^^ 배송은 우체국택배로 왔습니다~항상 오시던분이 아니여서	1
5	회색 속바지가 희색이라 공칠때마다 보이는데 야하다구		회색 속바지가 희색이라 공칠때마다 보이는데 야하다구	1
5	휘뚜루마뚜루 막 걸치고 나가기 좋은 패딩	옛날에 엄마 거 사면서 봤던 거라괜찮은 건 알고 있었는	휘뚜루마뚜루 막 걸치고 나가기 좋은 패딩 옛날에 엄마 거 사면서 봤던 거라괜찮은 건 알고 있었는	1
