rating	headline	review_content	content	sentiment
5	간단히 비티민D와 아연을 섭취하세요~	☘ 와이프가 꾸준히 먹고 있는 영양제입니다.주로 햇빛을	간단히 비티민D와 아연을 섭취하세요~ ☘ 와이프가 꾸준히 먹고 있는 영양제입니다.주로 햇빛을	1
5	갓초딩 얼음물용:)	작은 생수 하나씩 등교길에 들고갔었는데반 친구들이 얼음	갓초딩 얼음물용:) 작은 생수 하나씩 등교길에 들고갔었는데반 친구들이 얼음	1
5	강력한바람가성비갑드라이기	드라이기가고장이나서이틀불편하게지내다가구입했어요여기저기추	강력한바람가성비갑드라이기 드라이기가고장이나서이틀불편하게지내다가구입했어요여기저기추	1
5	고민말고 사세요	핵 꿀 가성비 템이예요바로 전날 딴데서 컴퓨터 책상 샀	고민말고 사세요 핵 꿀 가성비 템이예요바로 전날 딴데서 컴퓨터 책상 샀	1
5	고민하고 계시다면 침낭 하나 들이시고 멋 챙기세요!^^	요즘 엄마가 캠핑의 맛을 아주 제대로 보시고 캠핑용품을	고민하고 계시다면 침낭 하나 들이시고 멋 챙기세요!^^ 요즘 엄마가 캠핑의 맛을 아주 제대로 보시고 캠핑용품을	1
5	고민하고계시다면 이걸로 사세요	더 큰거 사려다가 너무 커도 안좋다길래 이거 산건데 더	고민하고계시다면 이걸로 사세요 더 큰거 사려다가 너무 커도 안좋다길래 이거 산건데 더	1
5	괜찮아요	생각보다 제질도 그렇고 괜찮아요제가 원하는 딱 그 크기	괜찮아요 생각보다 제질도 그렇고 괜찮아요제가 원하는 딱 그 크기	1
5	괜찮은 오메가3 알약이네요	눈건강 혈행개선 골다공증에도 좋다는 오메가3에비타민D까	괜찮은 오메가3 알약이네요 눈건강 혈행개선 골다공증에도 좋다는 오메가3에비타민D까	1
5	귀여워요.	예전부터 보고 있더 제품인데택배비때문에 안싸고 있었어요	귀여워요. 예전부터 보고 있더 제품인데택배비때문에 안싸고 있었어요	1
5	그랑데~♡	설치기사분들도 친절하시고 5층엘베없는 아파트임에도 불구	그랑데~♡ 설치기사분들도 친절하시고 5층엘베없는 아파트임에도 불구	1
5	글쎄요?	직구 이다보니 제풓설명이 부족하네요 한알이 400 mg	글쎄요? 직구 이다보니 제풓설명이 부족하네요 한알이 400 mg	1
5	깔끔하고  쓰기편할거 같아요		깔끔하고  쓰기편할거 같아요	1
5	깨진곳없이 배송왔어요	서랍에 약간 얼룩이있는데 잘안지워지긴한데ㅠ그래도 깨진곳	깨진곳없이 배송왔어요 서랍에 약간 얼룩이있는데 잘안지워지긴한데ㅠ그래도 깨진곳	1
5	꼭 챙겨줘야하는 비타민c 가성비 좋아 더 만족합니다	# 본 리뷰는 “내돈내산”으로 솔직한 후기로 작성하였습	꼭 챙겨줘야하는 비타민c 가성비 좋아 더 만족합니다 # 본 리뷰는 “내돈내산”으로 솔직한 후기로 작성하였습	1
5	꾸준히 먹어보려구요.		꾸준히 먹어보려구요.	1
5	남자친구가 꼭 이걸로 사달래서요; 사줬더니 본전 뽑음!	왜 꼭 쓰던걸 써야하는진 이해가 가지 않지만 사주었습니	남자친구가 꼭 이걸로 사달래서요; 사줬더니 본전 뽑음! 왜 꼭 쓰던걸 써야하는진 이해가 가지 않지만 사주었습니	1
5	남편이 잘 쓰고있어요	세컨용 모니터로 잘 사용중입니다	남편이 잘 쓰고있어요 세컨용 모니터로 잘 사용중입니다	1
5	내돈 내산	종합영양제를  알약으로 먹는데  속이  안좋은듯하여	내돈 내산 종합영양제를  알약으로 먹는데  속이  안좋은듯하여	1
5	너무 좋아서 사길 잘했다고 생각합니다 너무 좋아요 ~	너무 좋아서 사길 잘했다고 생각합니다 너무 좋아요 ~	너무 좋아서 사길 잘했다고 생각합니다 너무 좋아요 ~ 너무 좋아서 사길 잘했다고 생각합니다 너무 좋아요 ~	1
5	너무 좋아요!	닌텐도하려고 산 모니터입니다. 조립도 쉽고 연결해서 플	너무 좋아요! 닌텐도하려고 산 모니터입니다. 조립도 쉽고 연결해서 플	1
5	너무너무 맘에드는 제품	구매한 제품 명: 프롬헤븐 캐프로 투포켓 힙색 바디백다	너무너무 맘에드는 제품 구매한 제품 명: 프롬헤븐 캐프로 투포켓 힙색 바디백다	1
5	너무너무너무 좋은걸요!	가구를 구매했는데 우선 배송비가 없다는게,, 로켓배송이	너무너무너무 좋은걸요! 가구를 구매했는데 우선 배송비가 없다는게,, 로켓배송이	1
5	넓은세상~~	생각보다 너무 크고 무게도 많이는 아니지만 나가네요아이	넓은세상~~ 생각보다 너무 크고 무게도 많이는 아니지만 나가네요아이	1
5	노트북으로 음악들을 때 기분이 좋아졌어요	그동안 노트북 사운드에 의존해서 음악을 들으며 뭔가 아	노트북으로 음악들을 때 기분이 좋아졌어요 그동안 노트북 사운드에 의존해서 음악을 들으며 뭔가 아	1
5	누룽지 좋아하시는 분 필수  아이탬!	이렇게 누룽지 만들기가 쉽다니...강추입니다. 너무좋아	누룽지 좋아하시는 분 필수  아이탬! 이렇게 누룽지 만들기가 쉽다니...강추입니다. 너무좋아	1
5	눈으로 맛보는 요리가 시작되요~	구매제품: 테팔 옵티모 컨벡션 오븐 19L, OF444	눈으로 맛보는 요리가 시작되요~ 구매제품: 테팔 옵티모 컨벡션 오븐 19L, OF444	1
5	단단하고 고급스러워요		단단하고 고급스러워요	1
5	디자인 이쁘고 잘사용중이예요 추천		디자인 이쁘고 잘사용중이예요 추천	1
5	디자인 진짜…	디자인 엄청 이쁘고, 일체형이니깐 전선 정신사납지 않고	디자인 진짜… 디자인 엄청 이쁘고, 일체형이니깐 전선 정신사납지 않고	1
5	디자인과 기능, 모든 것을 갖춘 사운드바	기존에 사용하던 사운드바가 고장나는 바람에 구매 하게	디자인과 기능, 모든 것을 갖춘 사운드바 기존에 사용하던 사운드바가 고장나는 바람에 구매 하게	1
5	따뜻합니다~~^^	스키장에서 사용할려고 구입했는데 넘 따뜻하게 잘 사용했	따뜻합니다~~^^ 스키장에서 사용할려고 구입했는데 넘 따뜻하게 잘 사용했	1
5	딱 제가 원하는 샴푸입니다 ❤️	다른 브렌드 “ㅂㅋㄱㄹㄴ” 이걸쓰다가 인ㅅㅌ에서 보고	딱 제가 원하는 샴푸입니다 ❤️ 다른 브렌드 “ㅂㅋㄱㄹㄴ” 이걸쓰다가 인ㅅㅌ에서 보고	1
5	딱 좋아요	열었을때 알수없는 이상한 냄새가 나긴 했지만차에 설치해	딱 좋아요 열었을때 알수없는 이상한 냄새가 나긴 했지만차에 설치해	1
5	떨어지기 전에 쭉~ 구매중!	♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~	떨어지기 전에 쭉~ 구매중! ♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~	1
5	마크5 40만원에 겟!!!	구매일시: 23.07.24제품받은날: 23.07.25제	마크5 40만원에 겟!!! 구매일시: 23.07.24제품받은날: 23.07.25제	1
5	만족합니다	손님들 아이스 아메리카노 얼음섷어서 내려주시면 엄청 좋	만족합니다 손님들 아이스 아메리카노 얼음섷어서 내려주시면 엄청 좋	1
5	만족합니다	오늘 와서 빨래 돌렸구 생각보다 너무 조용해서 너무좋으	만족합니다 오늘 와서 빨래 돌렸구 생각보다 너무 조용해서 너무좋으	1
5	만족해요^^	두피가 넘 별나게 예민하고 약해 헤어염색도 40이 넘도	만족해요^^ 두피가 넘 별나게 예민하고 약해 헤어염색도 40이 넘도	1
5	매카닉 PC 스위치 손쉬운 조작과 기능이 좋습니다!	1. 3월 7일 로켓배송으로 주문하여, 3월 8일 도착	매카닉 PC 스위치 손쉬운 조작과 기능이 좋습니다! 1. 3월 7일 로켓배송으로 주문하여, 3월 8일 도착	1
5	머릿결이 부드러우면서 차분해져요^^	머릿결이 잦은 염색으로 손상이 많이되서 헤어제품을 구입	머릿결이 부드러우면서 차분해져요^^ 머릿결이 잦은 염색으로 손상이 많이되서 헤어제품을 구입	1
5	모발 그 자체를 부드럽게 만들어 주는 느낌이에요.	이마쪽은 괜찮은데 정수리쪽에 약간 탈모끼가 있다고 하더	모발 그 자체를 부드럽게 만들어 주는 느낌이에요. 이마쪽은 괜찮은데 정수리쪽에 약간 탈모끼가 있다고 하더	1
5	모발 보호가 되는 헤어드라이기라 머릿결 케어에 굿	몇 년 전에 호주에 1년 정도 살러 가기 직전에, 하이	모발 보호가 되는 헤어드라이기라 머릿결 케어에 굿 몇 년 전에 호주에 1년 정도 살러 가기 직전에, 하이	1
5	무난하게 먹기 좋은 종합 비타민!	★내돈 주고 내가 산 제품입니다.★*구매 일자 : 20	무난하게 먹기 좋은 종합 비타민! ★내돈 주고 내가 산 제품입니다.★*구매 일자 : 20	1
5	무라벨로 재활용도편리한 제로 코크!!!	✔️ 믿고 시키는 펩시제로집에 없으면 이제 좀 아쉽고	무라벨로 재활용도편리한 제로 코크!!! ✔️ 믿고 시키는 펩시제로집에 없으면 이제 좀 아쉽고	1
5	무회전 플랫타입으로 더 강력하고 더 깨끗한 전자레인지	<쿠쿠 무회전 플랫 전자레인지 23L 구매후기>✔ 제품	무회전 플랫타입으로 더 강력하고 더 깨끗한 전자레인지 <쿠쿠 무회전 플랫 전자레인지 23L 구매후기>✔ 제품	1
5	미들수있는 픔질과 쿠팡에 대한 믿음^^  감사드려요	좋은가격높은폼질만족합니다	미들수있는 픔질과 쿠팡에 대한 믿음^^  감사드려요 좋은가격높은폼질만족합니다	1
5	미밴드가 디자인도 갖추기시작했다는!	예~전에 미밴드 5인가?그쯤일때 썻었는대그때도 몇년을	미밴드가 디자인도 갖추기시작했다는! 예~전에 미밴드 5인가?그쯤일때 썻었는대그때도 몇년을	1
5	미용사님께서 추천해줬어요^^		미용사님께서 추천해줬어요^^	1
5	믿고먹는 고용량의 비타민d입니다	믿고 먹는 비타민 디입니다 고용량이지만 좋습니다	믿고먹는 고용량의 비타민d입니다 믿고 먹는 비타민 디입니다 고용량이지만 좋습니다	1
5	방안이 싹 정리됩니다	행거에 걸어놓은 옷들을 장농에 넣으니방안이 훤하게 넓어	방안이 싹 정리됩니다 행거에 걸어놓은 옷들을 장농에 넣으니방안이 훤하게 넓어	1
5	배송 및 설치만족 제품은 기대가 큽니다.	- 주문일자 : 1/5(화)- 배송 및 설치일자:1/1	배송 및 설치만족 제품은 기대가 큽니다. - 주문일자 : 1/5(화)- 배송 및 설치일자:1/1	1
5	보통녀석 아님	진짜 보통녀석이 아님 굵고 억센 남성 모발을  다운시켰	보통녀석 아님 진짜 보통녀석이 아님 굵고 억센 남성 모발을  다운시켰	1
5	볼륨 짱짱 가볍고 탄탄해요	써보고 좋아서 하나더 구입했어요열전도가 높은 알리미늄	볼륨 짱짱 가볍고 탄탄해요 써보고 좋아서 하나더 구입했어요열전도가 높은 알리미늄	1
5	부드럽고 적당한 쿠션 , 침대인가 소파인가 잠이 잘와요	혼수로 구입한 소파가 아이들 성장함에 따라 급격히 낡게	부드럽고 적당한 쿠션 , 침대인가 소파인가 잠이 잘와요 혼수로 구입한 소파가 아이들 성장함에 따라 급격히 낡게	1
5	부모님 사드렸어요	요새 눈이떨리신데서먹자마자 바로 괜찮아져요 한 8번째	부모님 사드렸어요 요새 눈이떨리신데서먹자마자 바로 괜찮아져요 한 8번째	1
5	부모님 사드림	언제나 믿고 구매함섭취 캡슐이라 간단히 넘김 좋음방법	부모님 사드림 언제나 믿고 구매함섭취 캡슐이라 간단히 넘김 좋음방법	1
5	빠른 배송 입니다	착한 가격  빠른 배송에 만족 합니다	빠른 배송 입니다 착한 가격  빠른 배송에 만족 합니다	1
5	사용감 사용향 다 맘에 들어요 사용시간도 짧아 좋아요	두통이 짐승용량으로 왔어요작은거 두개 일 줄 알았는데	사용감 사용향 다 맘에 들어요 사용시간도 짧아 좋아요 두통이 짐승용량으로 왔어요작은거 두개 일 줄 알았는데	1
5	상쾌하게 아침부터 카프리썬!!!	"\"★ 제품명 : 농심 카프리썬 오렌지망고★ 사용해보고"	"상쾌하게 아침부터 카프리썬!!! \"★ 제품명 : 농심 카프리썬 오렌지망고★ 사용해보고"	1
5	색상이 진한 갈색이아니라 검정같아요	반심반의에 댓글보구 구매했는데 삼푸타입이라 맘에들어요근	색상이 진한 갈색이아니라 검정같아요 반심반의에 댓글보구 구매했는데 삼푸타입이라 맘에들어요근	1
5	생각보다 좋네요.	크기는 작지만 효과는 그 이상입니다.  집에서 연습하기	생각보다 좋네요. 크기는 작지만 효과는 그 이상입니다.  집에서 연습하기	1
5	생각보다 크지만 그래서 좋은 캐리어		생각보다 크지만 그래서 좋은 캐리어	1
5	선물용으로 최고	친척분 선물용으로 샀는데 엄청 고급쟈보이고 레트로하고	선물용으로 최고 친척분 선물용으로 샀는데 엄청 고급쟈보이고 레트로하고	1
5	설명서보고 프로그램 꼭 다운받으세요!!!!	컴퓨터할때 블루투스 이어폰을 사용하려고 구매했어요.이제	설명서보고 프로그램 꼭 다운받으세요!!!! 컴퓨터할때 블루투스 이어폰을 사용하려고 구매했어요.이제	1
5	설치 후기	설치기사  두분오셔서 앵글설치에 폐가전수거에 출입문이	설치 후기 설치기사  두분오셔서 앵글설치에 폐가전수거에 출입문이	1
5	셔틀콕은 역시 깃털	깃털 셔틀콕이 좋다고 해서 구매해서 사용해봤는데 확실히	셔틀콕은 역시 깃털 깃털 셔틀콕이 좋다고 해서 구매해서 사용해봤는데 확실히	1
5	소리는 가격대로 보시면 됩니다.	블루투스도 처음에는 연결 잘 되는데 몇일 사용하니까 조	소리는 가격대로 보시면 됩니다. 블루투스도 처음에는 연결 잘 되는데 몇일 사용하니까 조	1
5	속도 빠르고 좋네요.	플스4 속도가 느려서 ssd로 바꿔주려고 구입했는데교체	속도 빠르고 좋네요. 플스4 속도가 느려서 ssd로 바꿔주려고 구입했는데교체	1
5	쉬워졌어요	거즘 처음 나올때부터 구매했고, 여전히 구매하고 있는,	쉬워졌어요 거즘 처음 나올때부터 구매했고, 여전히 구매하고 있는,	1
5	스타벅스이용하시는 분들 추천템!	스타벅스 원두를 이용하고 있는데요.선물받으신 분들이 스	스타벅스이용하시는 분들 추천템! 스타벅스 원두를 이용하고 있는데요.선물받으신 분들이 스	1
5	스텐도마가 이리 좋을줄이야 . 가격대비 좋네요~	도마를 거의 2년마다 바꾸는 편입니다. 그만큼 저를 거	스텐도마가 이리 좋을줄이야 . 가격대비 좋네요~ 도마를 거의 2년마다 바꾸는 편입니다. 그만큼 저를 거	1
5	식탁모서리가 라운딩되어있어서 마음에듭니다.		식탁모서리가 라운딩되어있어서 마음에듭니다.	1
5	실패할일없는 동안비법 비타할로	구매일자: 3월 25일복용기간: 1주일구매동기: 젊어지	실패할일없는 동안비법 비타할로 구매일자: 3월 25일복용기간: 1주일구매동기: 젊어지	1
5	심플하지만 심심하지 않게 플레이팅 해 볼께요.	올 화이트 그릇이 없더라구요.하나하나 단품으로 파스타접	심플하지만 심심하지 않게 플레이팅 해 볼께요. 올 화이트 그릇이 없더라구요.하나하나 단품으로 파스타접	1
5	심플한 디자인과 조용한 성능	6~7만원 대우 20리터 전자레인지를 3년정도  사용	심플한 디자인과 조용한 성능 6~7만원 대우 20리터 전자레인지를 3년정도  사용	1
5	씹어서 먹을만하긴한데	계속 먹고싶을만큼 맛있는 맛은 아니에요좀 느끼하기도 하	씹어서 먹을만하긴한데 계속 먹고싶을만큼 맛있는 맛은 아니에요좀 느끼하기도 하	1
5	아이가있는집에는 필수품입니다.	집에서 묵혀져있는DVD 학습용 cd들의 활동이 시작되네	아이가있는집에는 필수품입니다. 집에서 묵혀져있는DVD 학습용 cd들의 활동이 시작되네	1
5	아이보리에 가까운 베이지!! 접히진 않음	이전에 15만원짜리 스컬캔디 화이트 헤드셋을 5~6년	아이보리에 가까운 베이지!! 접히진 않음 이전에 15만원짜리 스컬캔디 화이트 헤드셋을 5~6년	1
5	아주 좋습니다~^^	밤에 이발했는데초보자가 사용하기에도아주 좋은것 같습니다	아주 좋습니다~^^ 밤에 이발했는데초보자가 사용하기에도아주 좋은것 같습니다	1
5	안씹햐유	가성비갑 머리굵어도 안씹히고 좋아요	안씹햐유 가성비갑 머리굵어도 안씹히고 좋아요	1
5	알티지오메가3 속도편하고 좋아요	늘 오메가3를 먹고 있는데 이 종근당 알티지 오메가3는	알티지오메가3 속도편하고 좋아요 늘 오메가3를 먹고 있는데 이 종근당 알티지 오메가3는	1
5	어디 가서 이런 물건 이 가격에 못 사요~ 너무 좋아요	가격 대비 너무 예쁘고 튼튼하고 내용물도 엄청 들어가고	어디 가서 이런 물건 이 가격에 못 사요~ 너무 좋아요 가격 대비 너무 예쁘고 튼튼하고 내용물도 엄청 들어가고	1
5	역시 로켓이다	오프라인으로 예약한 곳이 마음에 안들어서 예약 마지막날	역시 로켓이다 오프라인으로 예약한 곳이 마음에 안들어서 예약 마지막날	1
5	예민한두피에 적당한염색약	50대중반으로 3주에 한번씩 염색을해야하는 흰머리가 좀	예민한두피에 적당한염색약 50대중반으로 3주에 한번씩 염색을해야하는 흰머리가 좀	1
5	예뻐요^^	저번에 로즈골드구매하고이뻐서 골드로 재구매했어요	예뻐요^^ 저번에 로즈골드구매하고이뻐서 골드로 재구매했어요	1
5	예상보다 사이즈  크고 마음에 들어요		예상보다 사이즈  크고 마음에 들어요	1
5	왜여태 안샀는지 후회된 제품	정말 이거 사용하면 환상의 샴푸를 느낄거에요 ㅎㅎ받자마	왜여태 안샀는지 후회된 제품 정말 이거 사용하면 환상의 샴푸를 느낄거에요 ㅎㅎ받자마	1
5	외관, 사용 편리성, 튼튼함 좋아요.	조작 간편하고 가볍게 잘 갈립니다. 외관 예쁘고 튼튼합	외관, 사용 편리성, 튼튼함 좋아요. 조작 간편하고 가볍게 잘 갈립니다. 외관 예쁘고 튼튼합	1
5	운동하는 아내의 건강을 위해 준비해 주었습니다.	저는 센트룸을 남성용 여성용 구분되기 전에 먹었거든요	운동하는 아내의 건강을 위해 준비해 주었습니다. 저는 센트룸을 남성용 여성용 구분되기 전에 먹었거든요	1
5	원하는사이즈	텀블러 1개 1인 아메먹기위해 핸드드립으로 내리는데 딱	원하는사이즈 텀블러 1개 1인 아메먹기위해 핸드드립으로 내리는데 딱	1
5	유실균~~	이것저것 차다가 구매한 상품인데앗은 포도향이 나면서 약	유실균~~ 이것저것 차다가 구매한 상품인데앗은 포도향이 나면서 약	1
5	이 가격에 요만한 퀄리티 찾기 힘들어요~^^	위즈웰 30L 구매후 작아서 반품하고 42L 구매했습니	이 가격에 요만한 퀄리티 찾기 힘들어요~^^ 위즈웰 30L 구매후 작아서 반품하고 42L 구매했습니	1
5	이 가격에 이 모니터면 진짜 좋습니다	처음에 사기전에 쫌 작지 않나? 괜찮나 싶었는데막상 쓰	이 가격에 이 모니터면 진짜 좋습니다 처음에 사기전에 쫌 작지 않나? 괜찮나 싶었는데막상 쓰	1
5	이번명절에 너무 유용하게 사용했어요.	이번 추석명절에  너무너무 유용하게 사용했어요. 식사면	이번명절에 너무 유용하게 사용했어요. 이번 추석명절에  너무너무 유용하게 사용했어요. 식사면	1
5	임신준비로 주문!	알이 작아서 귀엽고 다른약 먹을것도 많은데 요거는 작아	임신준비로 주문! 알이 작아서 귀엽고 다른약 먹을것도 많은데 요거는 작아	1
5	작고 예뻐서 가방에 넣고 다니기 좋아요	갖고다니기 좋은 휴대용 헤어스프레이와 이렇게 작은 건줄	작고 예뻐서 가방에 넣고 다니기 좋아요 갖고다니기 좋은 휴대용 헤어스프레이와 이렇게 작은 건줄	1
5	잘 쓰고 있어요	스터디카페에서도~집에서도~ 잘 쓰고 있어요	잘 쓰고 있어요 스터디카페에서도~집에서도~ 잘 쓰고 있어요	1
5	잘샀어요	저렴하게잘샀어요내구성도좋아요	잘샀어요 저렴하게잘샀어요내구성도좋아요	1
5	장 기능 회복에 최고입니다	고령의 어머님이 변비와 소화불량으로 힘들어하셨는데 조카	장 기능 회복에 최고입니다 고령의 어머님이 변비와 소화불량으로 힘들어하셨는데 조카	1
5	저렴한 가격에 만족입니다^^	상품평이 좋지않아 고민하다 구매했는데요저희는 만족입니다	저렴한 가격에 만족입니다^^ 상품평이 좋지않아 고민하다 구매했는데요저희는 만족입니다	1
5	정말 마음에 드는 후라이팬이네요.	최근에 후라이팬이 너무 오래되었다는 생각이 들어 이번에	정말 마음에 드는 후라이팬이네요. 최근에 후라이팬이 너무 오래되었다는 생각이 들어 이번에	1
5	조아요 배송도 굿!	빌라살다가 아파트로 이사를 오니 가전이 하나도 없더라구	조아요 배송도 굿! 빌라살다가 아파트로 이사를 오니 가전이 하나도 없더라구	1
5	좀더 일찍 구매할껄 그랬어요.	1인가구라서 큰 건조기는 부피나 가격면으로 부담스러워	좀더 일찍 구매할껄 그랬어요. 1인가구라서 큰 건조기는 부피나 가격면으로 부담스러워	1
5	좋네요	가성비도 좋고 밝기 적당하고 크기도 휴대하기 좋고 케에	좋네요 가성비도 좋고 밝기 적당하고 크기도 휴대하기 좋고 케에	1
5	좋아서 주변에 선물했어요.	밤에 먹으면 숙면에 방해된다던데 전 오히려 도움이 되더	좋아서 주변에 선물했어요. 밤에 먹으면 숙면에 방해된다던데 전 오히려 도움이 되더	1
5	좋아요	☀︎ 요즘 많이 사용하는 제품은 칼리타185와 하리오V	좋아요 ☀︎ 요즘 많이 사용하는 제품은 칼리타185와 하리오V	1
5	좋아요	기대를 많이 했었는데 괜찮네요 가격도 저렴하고 배송도	좋아요 기대를 많이 했었는데 괜찮네요 가격도 저렴하고 배송도	1
5	좋아요	몇년째 이 재품만 사용하고있어요싸이즈도 너무 좋아요펜션	좋아요 몇년째 이 재품만 사용하고있어요싸이즈도 너무 좋아요펜션	1
5	좋아요 이쁘고		좋아요 이쁘고	1
5	좋아요!!	원두 굵기도 정할 수 있고 잘 갈려요!! 맘에 들어요!	좋아요!! 원두 굵기도 정할 수 있고 잘 갈려요!! 맘에 들어요!	1
5	좋아요.	사이즈가 크진 않지만 짱짱하고 좋습니다~	좋아요. 사이즈가 크진 않지만 짱짱하고 좋습니다~	1
5	좋아요~~	가격  저렴하고 색상 무난하고 입구가 커서좋아요^^	좋아요~~ 가격  저렴하고 색상 무난하고 입구가 커서좋아요^^	1
5	좋아용 튼튼해요	어머니 코어 강화 운동 할려고 구매했는데설치도 쉽고 좋	좋아용 튼튼해요 어머니 코어 강화 운동 할려고 구매했는데설치도 쉽고 좋	1
5	좋은가격에 제품 좋아요^	✡상품평롯데 콤팩트 CD플레이어~아버지께서 요양원에 계	좋은가격에 제품 좋아요^ ✡상품평롯데 콤팩트 CD플레이어~아버지께서 요양원에 계	1
5	처음 먹어봐요	오렌지맛 탄산음료맛 다 비슷해요	처음 먹어봐요 오렌지맛 탄산음료맛 다 비슷해요	1
5	초보자가 입문하기 좋은 테니스 라켓^^	-------‐----------------------	초보자가 입문하기 좋은 테니스 라켓^^ -------‐----------------------	1
5	최강의 가성비와 뛰어난 착용감~	이어팟을 사고 싶어도 가품이 하도 많아서 믿을수가 없어	최강의 가성비와 뛰어난 착용감~ 이어팟을 사고 싶어도 가품이 하도 많아서 믿을수가 없어	1
5	최고!!!!  만점!!! 100점!!! 그래도 부족해요	긴긴 고민을 하다 평점 보고 결정했어요^^대부분의 후기	최고!!!!  만점!!! 100점!!! 그래도 부족해요 긴긴 고민을 하다 평점 보고 결정했어요^^대부분의 후기	1
5	최고에용	유용하게ㅜ엄청 잘 쓰고있네요 ㅎㅎ	최고에용 유용하게ㅜ엄청 잘 쓰고있네요 ㅎㅎ	1
5	최고의 가성비 생각이상으로 좋네요 제가 뽑기의 성공자?	원래 책상이 오래되어 새로 컴퓨터 둘 책상을 구하던 중	최고의 가성비 생각이상으로 좋네요 제가 뽑기의 성공자? 원래 책상이 오래되어 새로 컴퓨터 둘 책상을 구하던 중	1
5	최곱니다	아내도 발목이 아파서 구매했어요발목을 잘잡아줘서 편하다	최곱니다 아내도 발목이 아파서 구매했어요발목을 잘잡아줘서 편하다	1
5	추천	깔끔하고 가성비 좋음거울이 잘 보이기만 하면 되지 ㅋㅋ	추천 깔끔하고 가성비 좋음거울이 잘 보이기만 하면 되지 ㅋㅋ	1
5	추천합니다	자꾸 올라오는 새치때문에 구매했어요 사용하기 은근편리하	추천합니다 자꾸 올라오는 새치때문에 구매했어요 사용하기 은근편리하	1
5	추출소리도 조용해서 좋고, 라떼로 마시면 정말 좋아요.	<배송 상태>로켓배송으로 다음날 오후에 도착 <포장 상	추출소리도 조용해서 좋고, 라떼로 마시면 정말 좋아요. <배송 상태>로켓배송으로 다음날 오후에 도착 <포장 상	1
5	출산 후 필수템	출산하고 진짜 안먹으면 큰일날 거 같아서 구매했어요..	출산 후 필수템 출산하고 진짜 안먹으면 큰일날 거 같아서 구매했어요..	1
5	친척 어르신 사드렸어요	친척분댁에 갔더니스텐레스재질의 커피포트를사용하시는데,물	친척 어르신 사드렸어요 친척분댁에 갔더니스텐레스재질의 커피포트를사용하시는데,물	1
5	침대에서 책 읽기 너무 좋아요	침대에서 편하게 성경읽고 싶어서 샀는데 생각보다 넘 좋	침대에서 책 읽기 너무 좋아요 침대에서 편하게 성경읽고 싶어서 샀는데 생각보다 넘 좋	1
5	커피머신 최고	크리스마스라고 갖고싶은 것 사라고 95세 친정어머니께서	커피머신 최고 크리스마스라고 갖고싶은 것 사라고 95세 친정어머니께서	1
5	태풍으로 머리 말립니다	주문 하고 잠들었는데새벽에 현관 앞에 와 있네요.5년	태풍으로 머리 말립니다 주문 하고 잠들었는데새벽에 현관 앞에 와 있네요.5년	1
5	톡 쏘는 탄산과 상쾌하고 달달한 맛이 좋은 사이다	✨구매(체험)이유✨쿠팡체험단으로 초대되어 목록을 보다가	톡 쏘는 탄산과 상쾌하고 달달한 맛이 좋은 사이다 ✨구매(체험)이유✨쿠팡체험단으로 초대되어 목록을 보다가	1
5	튼튼하고 넓어서 좋음^^ㅋ	초등 고학년 아들램 책상이 작다고해서검색하다 후기 좋아	튼튼하고 넓어서 좋음^^ㅋ 초등 고학년 아들램 책상이 작다고해서검색하다 후기 좋아	1
5	편함	드립커피 구찮아서  안 먹다 요런것이  있기에 구매해봄	편함 드립커피 구찮아서  안 먹다 요런것이  있기에 구매해봄	1
5	필립스 라떼고 3200 아름다운 이 자태를 보소!!!♡	에스프레소 커피 머신 중 단연 1등이 아닐까 생각해 봅	필립스 라떼고 3200 아름다운 이 자태를 보소!!!♡ 에스프레소 커피 머신 중 단연 1등이 아닐까 생각해 봅	1
5	한달 고민후 구매, 진작살껄~	내돈내산 솔직리뷰 입니다!!구매하기 전에 엄청 고민했는	한달 고민후 구매, 진작살껄~ 내돈내산 솔직리뷰 입니다!!구매하기 전에 엄청 고민했는	1
5	함량과 개별포장이 좋은 오메가3	큰 사각 종이케이스 안에 개별포장으로 불순물과 포화지방	함량과 개별포장이 좋은 오메가3 큰 사각 종이케이스 안에 개별포장으로 불순물과 포화지방	1
5	화질도 좋고 작동법도 간단하고좋네요 맘에무척듭니다 굿^		화질도 좋고 작동법도 간단하고좋네요 맘에무척듭니다 굿^	1
5	히알루론산 콜라겐	우선 하루 1정만 복용해도 된다고 설명이 되어있어서 마	히알루론산 콜라겐 우선 하루 1정만 복용해도 된다고 설명이 되어있어서 마	1
