rating	headline	review_content	content	sentiment
5	가성비 짱!! 고급스러운 디자인에 사운드까지 빵빵!!	"\"로이체 2채널 멀티미디어 RGB 레인보우 LED 게이"	"가성비 짱!! 고급스러운 디자인에 사운드까지 빵빵!! \"로이체 2채널 멀티미디어 RGB 레인보우 LED 게이"	1
5	가성비 최고	튼튼하고 편해요가격대비 너무 좋은 것 같아요한세트 더	가성비 최고 튼튼하고 편해요가격대비 너무 좋은 것 같아요한세트 더	1
5	가성비 최고, 당신이 상상하는 것보다 훨씬 큽니다!		가성비 최고, 당신이 상상하는 것보다 훨씬 큽니다!	1
5	가성비는 최고랍니당^^ 초보도 이발가능해요!!	아직 코로나 시기이기도 하고, 무엇보다도 남편이 이발소	가성비는 최고랍니당^^ 초보도 이발가능해요!! 아직 코로나 시기이기도 하고, 무엇보다도 남편이 이발소	1
5	가성비에 비해 너므 좋아여		가성비에 비해 너므 좋아여	1
5	간편하고 좋아요	앞머리가생겨서 처음해보는데일단 저렴한거로 구매해본건데가	간편하고 좋아요 앞머리가생겨서 처음해보는데일단 저렴한거로 구매해본건데가	1
5	강력한 성능 추천	JMW 드라이기 쓰다가 맛이 갈려하는 찰라 좋은 기회가	강력한 성능 추천 JMW 드라이기 쓰다가 맛이 갈려하는 찰라 좋은 기회가	1
5	강추해요	인터넷으로 가구 사는건 정말 고민 되는 되는 일인데퀄	강추해요 인터넷으로 가구 사는건 정말 고민 되는 되는 일인데퀄	1
5	건강관리를 위해 고려은단 비타민C 1000 필수입니다.	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	건강관리를 위해 고려은단 비타민C 1000 필수입니다. ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	구뜨	병원에 계신 어머니 보내 드렸어요	구뜨 병원에 계신 어머니 보내 드렸어요	1
5	굳	잘되네요가격이 싸서 걱정했는데 완전 만족 했어요	굳 잘되네요가격이 싸서 걱정했는데 완전 만족 했어요	1
5	굿	항상 다 떨어지면 재 구매 하고 있어 너무 좋은것 같아	굿 항상 다 떨어지면 재 구매 하고 있어 너무 좋은것 같아	1
5	그냥 무난한 40인치 티비입니다.	기사분들 친절히 잘설치해주시고다만 가격 변동폭이 심한게	그냥 무난한 40인치 티비입니다. 기사분들 친절히 잘설치해주시고다만 가격 변동폭이 심한게	1
5	그립감 좋고 나이프 절삭력 우수, 가성비 최강자	가성비 뛰어납니다.나이프 절삭력이 우수하고 포크나 스푼	그립감 좋고 나이프 절삭력 우수, 가성비 최강자 가성비 뛰어납니다.나이프 절삭력이 우수하고 포크나 스푼	1
5	급하게 잘썼어요		급하게 잘썼어요	1
5	깔꼼한 디자인과 간편한 버튼조작 굿굿	전자렌지는 잘 고장이 안나는 가전이라 보통 10년 넘게	깔꼼한 디자인과 간편한 버튼조작 굿굿 전자렌지는 잘 고장이 안나는 가전이라 보통 10년 넘게	1
5	나쁘지 않음	가격이 싸서 2개 샀어요. 홈?이었나.. 아무튼 그게	나쁘지 않음 가격이 싸서 2개 샀어요. 홈?이었나.. 아무튼 그게	1
5	나의 아침잠을 5분 더 늘려준 고마운 제품	쵝오쵝오헤어드라이기 2년전에 샀는데 뒷부분이 날아가는	나의 아침잠을 5분 더 늘려준 고마운 제품 쵝오쵝오헤어드라이기 2년전에 샀는데 뒷부분이 날아가는	1
5	내돈내산 유산균 후기	➡️구매후기유산균은 장건강을 위해 꼭 챙겨먹고 있어요~	내돈내산 유산균 후기 ➡️구매후기유산균은 장건강을 위해 꼭 챙겨먹고 있어요~	1
5	너무 좋아요	아이들 어릴때 지겹도록 쓴 플라스틱 그릇인데애들 다 크	너무 좋아요 아이들 어릴때 지겹도록 쓴 플라스틱 그릇인데애들 다 크	1
5	너무좋아요	결혼하고 피시방 분위기 내려구 샀는데 아주아주 좋네요	너무좋아요 결혼하고 피시방 분위기 내려구 샀는데 아주아주 좋네요	1
5	눈이 아플정도로 엄청 밝은 랜턴 (강추)	날이 어두워지면 텐트안에 밝은 랜턴 1개는 필수인데 요	눈이 아플정도로 엄청 밝은 랜턴 (강추) 날이 어두워지면 텐트안에 밝은 랜턴 1개는 필수인데 요	1
5	다행히 꽝은 아니여서 좋은 음악 잘 듣네요		다행히 꽝은 아니여서 좋은 음악 잘 듣네요	1
5	덜 피곤해요	요즘 엄청 피곤하고 쉽게 지쳐서 고려은단 비타민 골드플	덜 피곤해요 요즘 엄청 피곤하고 쉽게 지쳐서 고려은단 비타민 골드플	1
5	디자인 좋아요 코팅도 잘된거같구요 ㅎ	제품이 깔끔하고 디자인도 이쁘네요 표면과 내부가 맨질한	디자인 좋아요 코팅도 잘된거같구요 ㅎ 제품이 깔끔하고 디자인도 이쁘네요 표면과 내부가 맨질한	1
5	디자인도 예쁘고 착용감도 좋습니다	처음에는 상품이 나사가 풀려있어서 실망했는데 교환을 해	디자인도 예쁘고 착용감도 좋습니다 처음에는 상품이 나사가 풀려있어서 실망했는데 교환을 해	1
5	딱입니다	계란찜하기 딱좋은 크기 입니다뽁뽁이 두툼하게 둘러서 안	딱입니다 계란찜하기 딱좋은 크기 입니다뽁뽁이 두툼하게 둘러서 안	1
5	똥손도 가능해요~!	똥손이라 머리 손질 잘 못하는데 간편하고 빠르게 볼륨이	똥손도 가능해요~! 똥손이라 머리 손질 잘 못하는데 간편하고 빠르게 볼륨이	1
5	만족스러운 유리거울!!	너무 마음에 드는 스탠드 유리거울!!!마침 곧 이사 앞	만족스러운 유리거울!! 너무 마음에 드는 스탠드 유리거울!!!마침 곧 이사 앞	1
5	만족해요~~^^	사실 온라인으로 사는건 걱정이 많거든요 그런데  책때문	만족해요~~^^ 사실 온라인으로 사는건 걱정이 많거든요 그런데  책때문	1
5	매우 만족합니다	넓지않은 공간엔 딱이네요 예상보다 색상 크기 괜칞은거같	매우 만족합니다 넓지않은 공간엔 딱이네요 예상보다 색상 크기 괜칞은거같	1
5	매일 꼭 챙겨먹는 오메가3	20대 초반이지만, 건강은 빨리 챙기면 챙길수록 좋다고	매일 꼭 챙겨먹는 오메가3 20대 초반이지만, 건강은 빨리 챙기면 챙길수록 좋다고	1
5	머리두피 시원하게 감을수있ㅇᆢ요		머리두피 시원하게 감을수있ㅇᆢ요	1
5	머릿결이 부드러워져요!	머리결이 너무 안 좋아서완전 오일리한 에센스 찾고 있었	머릿결이 부드러워져요! 머리결이 너무 안 좋아서완전 오일리한 에센스 찾고 있었	1
5	멀티비타민 중에 냄새가 나지않아 좋아요!	이것저것 멀티비타민을 사서 먹어보는 중 '아임비타'를	멀티비타민 중에 냄새가 나지않아 좋아요! 이것저것 멀티비타민을 사서 먹어보는 중 '아임비타'를	1
5	무게가 좀 나가요	크키도 크고 무게가 많이 나가지만 칼집은 거의 안나고	무게가 좀 나가요 크키도 크고 무게가 많이 나가지만 칼집은 거의 안나고	1
5	무난해요. 전 삼성이라는 브랜드가 좋아서 맘에들어요	그냥 무난한 가성비 마우스에요. 특별할 건 없고 다만,	무난해요. 전 삼성이라는 브랜드가 좋아서 맘에들어요 그냥 무난한 가성비 마우스에요. 특별할 건 없고 다만,	1
5	미끌거리지 않아서 채썰기 너무 좋아요.	정말 오랜만에 도마를 바꾼 거 같아요. 그동안 나무로	미끌거리지 않아서 채썰기 너무 좋아요. 정말 오랜만에 도마를 바꾼 거 같아요. 그동안 나무로	1
5	미리미리 예방하자.	저렴한 가격으로 오메가-3를 부부같이 복용한 지 2년이	미리미리 예방하자. 저렴한 가격으로 오메가-3를 부부같이 복용한 지 2년이	1
5	배송 빠르고 제품 견고해 보이고 용량도 기대이상입니다.		배송 빠르고 제품 견고해 보이고 용량도 기대이상입니다.	1
5	배송 정말 빠르고 좋네요 ^^	먹고있는게 얼마남지않아 주문했는데 바로와서 정말 좋았어	배송 정말 빠르고 좋네요 ^^ 먹고있는게 얼마남지않아 주문했는데 바로와서 정말 좋았어	1
5	배송, 품질 만족합니다.	인대치료 중인데 재활의학과 선생님이 본인이 먹는거라며	배송, 품질 만족합니다. 인대치료 중인데 재활의학과 선생님이 본인이 먹는거라며	1
5	배송설치기사님 서비스에 감탄, 제품의 질에 또감탄.	배송설치기사님의 서비스에, 제품의 질이 더욱 좋아보이네	배송설치기사님 서비스에 감탄, 제품의 질에 또감탄. 배송설치기사님의 서비스에, 제품의 질이 더욱 좋아보이네	1
5	배송완전빨랐어요넘좋네요		배송완전빨랐어요넘좋네요	1
5	보온병은 무조건 락앤락으로 구매할꺼에요^^	친정부모님께서 겨울에 찬물먹기 이가 시렵다고보온병 주문	보온병은 무조건 락앤락으로 구매할꺼에요^^ 친정부모님께서 겨울에 찬물먹기 이가 시렵다고보온병 주문	1
5	부담없이 맛있는 콜라겐 젤리	여자한테 콜라겐이 좋다고 해서 구매했어요.1포, 1포	부담없이 맛있는 콜라겐 젤리 여자한테 콜라겐이 좋다고 해서 구매했어요.1포, 1포	1
5	부모님 건강보조제로 구입했어요.	부모님 건강보조제로 구입했습니다.예전부터 티비나 광고에	부모님 건강보조제로 구입했어요. 부모님 건강보조제로 구입했습니다.예전부터 티비나 광고에	1
5	비타민 B	콤플렉스 잘 받았어요~~하루 1알로 간편하게 에너지를	비타민 B 콤플렉스 잘 받았어요~~하루 1알로 간편하게 에너지를	1
5	비타민 디가 필요할거같아 주문했어요	햇볕을 잘 못보니 영양제로 보충 합니다알이 작아 먹기	비타민 디가 필요할거같아 주문했어요 햇볕을 잘 못보니 영양제로 보충 합니다알이 작아 먹기	1
5	비타민C 가성비 원탑	요즘 비타민의 노예가 되어버린 저..고려은단 제품은 제	비타민C 가성비 원탑 요즘 비타민의 노예가 되어버린 저..고려은단 제품은 제	1
5	비타민씨 메가도스해서 저렴이로 ㅋ좋습니당		비타민씨 메가도스해서 저렴이로 ㅋ좋습니당	1
5	빛도 잘 나오고 좋습니다		빛도 잘 나오고 좋습니다	1
5	색상은 배이지에 카키한방울	냄샤 점혀 없고 폈을땨 짱짱..구입후 하루만에 아들이	색상은 배이지에 카키한방울 냄샤 점혀 없고 폈을땨 짱짱..구입후 하루만에 아들이	1
5	생각보다 밝아요 충전만 잘되면 좋겠어요.		생각보다 밝아요 충전만 잘되면 좋겠어요.	1
5	설치, 접는 거 간편해요	테이블이 아무리 좋아도 설치와 접는게 불편하면 잘 안쓰	설치, 접는 거 간편해요 테이블이 아무리 좋아도 설치와 접는게 불편하면 잘 안쓰	1
5	설치가 편하고 모나지않고 이뻐요.잘 쓰고있어요		설치가 편하고 모나지않고 이뻐요.잘 쓰고있어요	1
5	성능이 좋음!	선물했는데 성능이 좋다고 하십니다!	성능이 좋음! 선물했는데 성능이 좋다고 하십니다!	1
5	세비톨 멀티 퍼펙트 저분자 피쉬 콜라겐 펩타이드	3.3g×90포 출산한지 8년이되었는데도 여전히 모발에	세비톨 멀티 퍼펙트 저분자 피쉬 콜라겐 펩타이드 3.3g×90포 출산한지 8년이되었는데도 여전히 모발에	1
5	셀트리온, 내 피로를 책임져 줘~!	만 나이까지 빼박으로 30살이 넘어가면서, 내 몸은 내	셀트리온, 내 피로를 책임져 줘~! 만 나이까지 빼박으로 30살이 넘어가면서, 내 몸은 내	1
5	수험생 분들께 강추!!! 절대 후회 안할거에요!!!	하루종일 인강 듣는 분들께 정말 추천드립니다!!!*저는	수험생 분들께 강추!!! 절대 후회 안할거에요!!! 하루종일 인강 듣는 분들께 정말 추천드립니다!!!*저는	1
5	시원한 콜라	계속 떨어지면 재구매 하고있습니다집앞까지 배송해주시고	시원한 콜라 계속 떨어지면 재구매 하고있습니다집앞까지 배송해주시고	1
5	싼마이 제품이라고 생각하고 샀어요		싼마이 제품이라고 생각하고 샀어요	1
5	아기가 좋아해요	✔️구매동기우리 아기가 좋아하는 비타민 뽀로로 비타민c	아기가 좋아해요 ✔️구매동기우리 아기가 좋아하는 비타민 뽀로로 비타민c	1
5	아담한 사이즈의 사용하기에 최고로 편리한 오븐 !	구매 이유 : 요즘 홈베이킹에 빠져서 이것저것 만드는데	아담한 사이즈의 사용하기에 최고로 편리한 오븐 ! 구매 이유 : 요즘 홈베이킹에 빠져서 이것저것 만드는데	1
5	아들이 좋대요~	아들취향으로 선택했는데 잘산거같네요맘에들어해요~^^다만	아들이 좋대요~ 아들취향으로 선택했는데 잘산거같네요맘에들어해요~^^다만	1
5	아이가 좋아하는 뽀로로 비타민 사탕	뽀로로를 좋아하든 좋아하지 않든 아이들이 좋아할 만한복	아이가 좋아하는 뽀로로 비타민 사탕 뽀로로를 좋아하든 좋아하지 않든 아이들이 좋아할 만한복	1
5	아이와 놀려구	축구공은 있는디 농구공이 없어서주문했어요!××××농구는	아이와 놀려구 축구공은 있는디 농구공이 없어서주문했어요!××××농구는	1
5	아주 좋아요	빠른배송 감사합니다. 처음엔 3개 짜리 할까 했는데 지	아주 좋아요 빠른배송 감사합니다. 처음엔 3개 짜리 할까 했는데 지	1
5	아주 좋아요	줄이 길지않아 맘에 들구요바람세기가 적당하네요아침에 빠	아주 좋아요 줄이 길지않아 맘에 들구요바람세기가 적당하네요아침에 빠	1
5	아주 좋아요!!!	미쟝센 살롱 플러스 클리닉 10 에센스 헤어팩극손상 모	아주 좋아요!!! 미쟝센 살롱 플러스 클리닉 10 에센스 헤어팩극손상 모	1
5	아직도 안샀음? 개훼인 필수품 침대밖은 위험하다구 친구		아직도 안샀음? 개훼인 필수품 침대밖은 위험하다구 친구	1
5	알이 좀 큰데 먹기 괜찮아요		알이 좀 큰데 먹기 괜찮아요	1
5	앤씨웨이 a+lab 트리트먼트	요새 머리카락이 너무 많이 빠져서 걱정이 많았던 찰라탈	앤씨웨이 a+lab 트리트먼트 요새 머리카락이 너무 많이 빠져서 걱정이 많았던 찰라탈	1
5	여차하면 잠글수 있다는게 ㄱㅊ네요	사실 귀찮아서 그렇게 잠그고 다니지는 않습니다.다만 여	여차하면 잠글수 있다는게 ㄱㅊ네요 사실 귀찮아서 그렇게 잠그고 다니지는 않습니다.다만 여	1
5	역쉬 LG	광복절 휴일에 배달해주셔서 감사합니다^^	역쉬 LG 광복절 휴일에 배달해주셔서 감사합니다^^	1
5	역시 제로보단 이거지...	울신랑이 탄산은 웰치스만 먹어서. 제 입에도 웰치스 포	역시 제로보단 이거지... 울신랑이 탄산은 웰치스만 먹어서. 제 입에도 웰치스 포	1
5	염증 잡는데 탑이라고 해서.	특별히 이 제품을 선택한 이유는 화학첨가물 범벅이 아니	염증 잡는데 탑이라고 해서. 특별히 이 제품을 선택한 이유는 화학첨가물 범벅이 아니	1
5	예상보다 맛있어요	산행때만 마시는 콜라~~^^  적당한 가격에 좋습니다	예상보다 맛있어요 산행때만 마시는 콜라~~^^  적당한 가격에 좋습니다	1
5	오랫동안 튼튼하게 사용하고 싶은 제품! 추천합니다~	⛔️구매날짜 : 2023년 6월 23일⛔️구매가격 :	오랫동안 튼튼하게 사용하고 싶은 제품! 추천합니다~ ⛔️구매날짜 : 2023년 6월 23일⛔️구매가격 :	1
5	완전 저렴하게 잘 산 아연	아연 피부에 좋대서 ㅠㅠ 구매했어요 급 여드름이 많이나	완전 저렴하게 잘 산 아연 아연 피부에 좋대서 ㅠㅠ 구매했어요 급 여드름이 많이나	1
5	완전 좋은거 같아여		완전 좋은거 같아여	1
5	완젼 커요	이런사이쥬  너무 좋아요신랑 우산이 고장나서  큰거 사	완젼 커요 이런사이쥬  너무 좋아요신랑 우산이 고장나서  큰거 사	1
5	외적으로 아주 만족	식기진짜예뻐요!!!완전 심플 깔끔 인스타갬성으로 딱임그	외적으로 아주 만족 식기진짜예뻐요!!!완전 심플 깔끔 인스타갬성으로 딱임그	1
5	용량 믿고 먹어요		용량 믿고 먹어요	1
5	원하는 날에 설치되고 제품 좋고 저렴하고 ㅠㅠ	쿠팡은 땅 파서 장사하는가요...?카드사 50% 제휴할	원하는 날에 설치되고 제품 좋고 저렴하고 ㅠㅠ 쿠팡은 땅 파서 장사하는가요...?카드사 50% 제휴할	1
5	유리병, 캔, 페트병	유리병이 가장 맛있고, 캔은 보관이 용이하나 맛의 유리	유리병, 캔, 페트병 유리병이 가장 맛있고, 캔은 보관이 용이하나 맛의 유리	1
5	음질착용감 좋아요~~ㅎㅎㅎ	처음으로 무선이어폰 구매해봣어요~~가성비대비 성능좋은걸	음질착용감 좋아요~~ㅎㅎㅎ 처음으로 무선이어폰 구매해봣어요~~가성비대비 성능좋은걸	1
5	의자/자취/적당한높이/튼튼함	불량이 배송되었다는 리뷰보고 망설였는데 기도메타로 구입	의자/자취/적당한높이/튼튼함 불량이 배송되었다는 리뷰보고 망설였는데 기도메타로 구입	1
5	일정보다 빠른 배송	2주는 걸리는걸로 확인하고 먼저 주문하고 여의도 애플에	일정보다 빠른 배송 2주는 걸리는걸로 확인하고 먼저 주문하고 여의도 애플에	1
5	임산부도 먹을수있는	철분제라서 주문했어요~ 하도  알약을 많이먹어서 액상으	임산부도 먹을수있는 철분제라서 주문했어요~ 하도  알약을 많이먹어서 액상으	1
5	자연스럽게 세팅이 되네요.	너무 예뻐요.스프레이가 이렇게 귀엽고 예쁠 수 있나요?	자연스럽게 세팅이 되네요. 너무 예뻐요.스프레이가 이렇게 귀엽고 예쁠 수 있나요?	1
5	작은 방에 가성비 굿입니다		작은 방에 가성비 굿입니다	1
5	장당 천원 꼴	모두 잘 썼습니다	장당 천원 꼴 모두 잘 썼습니다	1
5	재구매의사 있음	최근 몇년만 물스프레이만 사용하다  우연찮게 보이길래상	재구매의사 있음 최근 몇년만 물스프레이만 사용하다  우연찮게 보이길래상	1
5	재구매합니다	다 마시고 재주문해요너무 맛있어요탄산이 코*보다 더 좋	재구매합니다 다 마시고 재주문해요너무 맛있어요탄산이 코*보다 더 좋	1
5	저렴하게 구입	저렴하게 구입했네요..선물로 보내줘서 직접보진 않았지만	저렴하게 구입 저렴하게 구입했네요..선물로 보내줘서 직접보진 않았지만	1
5	저렴한 가격의 튼튼한 탁상거울!	✅ 커몽커몽 우드 탁상 거울 사각형 소✅ 상품평출근할	저렴한 가격의 튼튼한 탁상거울! ✅ 커몽커몽 우드 탁상 거울 사각형 소✅ 상품평출근할	1
5	전자레인지 특 잘 데워지면 됨	그 이상 그 이하도 필요없지	전자레인지 특 잘 데워지면 됨 그 이상 그 이하도 필요없지	1
5	정~~~말 다 좋은데 나무판 냄새가...	가벼우면서도 튼튼하고디자인도 예쁘고설치도 비교적 간편하	정~~~말 다 좋은데 나무판 냄새가... 가벼우면서도 튼튼하고디자인도 예쁘고설치도 비교적 간편하	1
5	정말 마음에 듭니다.	2023,5월 제조삼성무풍에어컨 17평삼성 설치기사님	정말 마음에 듭니다. 2023,5월 제조삼성무풍에어컨 17평삼성 설치기사님	1
5	제로 사이다 굿!	남편이 제로에 빠져서 매번 떨어지면 주문합니다ㅋㅋ무라벨	제로 사이다 굿! 남편이 제로에 빠져서 매번 떨어지면 주문합니다ㅋㅋ무라벨	1
5	제로슈거 팹시 무라벨~ 탄산음료도~ 이제 건강하게 !!	❤️ 무라벨~ 팹시 제로슈거 300 라임향~ 맛나용	제로슈거 팹시 무라벨~ 탄산음료도~ 이제 건강하게 !! ❤️ 무라벨~ 팹시 제로슈거 300 라임향~ 맛나용	1
5	제로탄산 중에 제일 맛있어요	"\"♥구매목적♥ : 제로 탄산으로 마음껏 마실려고 주문!"	"제로탄산 중에 제일 맛있어요 \"♥구매목적♥ : 제로 탄산으로 마음껏 마실려고 주문!"	1
5	조금 비싸요.	매장에서 쓰려고 금액대는 조금비싸도 꼭 쿠팡에서 구매해	조금 비싸요. 매장에서 쓰려고 금액대는 조금비싸도 꼭 쿠팡에서 구매해	1
5	조립은 간단 무게는 제법나감	그리고 생각보다 낮음	조립은 간단 무게는 제법나감 그리고 생각보다 낮음	1
5	좋습니다	간편하고 좋아요	좋습니다 간편하고 좋아요	1
5	좋아요	계속 사용하던 제품입니다집에 똑같은 제품이 있는데오래써	좋아요 계속 사용하던 제품입니다집에 똑같은 제품이 있는데오래써	1
5	좋아요	배송이빨리왔어요 3.4일밖에 안걸렸어요검색  많이하고	좋아요 배송이빨리왔어요 3.4일밖에 안걸렸어요검색  많이하고	1
5	좋아요	요즘 환절기라 아이들이 감기를 달고 사네요ㅠㅠ번갈아 가	좋아요 요즘 환절기라 아이들이 감기를 달고 사네요ㅠㅠ번갈아 가	1
5	좋아요	전자제품은 엘지가 좋더라구요지금까지 잘 쓰고 있어요	좋아요 전자제품은 엘지가 좋더라구요지금까지 잘 쓰고 있어요	1
5	좋아요	흠 갤노10쓰는데 두번정도 완충 할수 있네요 아직까지	좋아요 흠 갤노10쓰는데 두번정도 완충 할수 있네요 아직까지	1
5	좋아요 추천합니다 ^^		좋아요 추천합니다 ^^	1
5	좋아요~~~	깔금하고 이뻐요~!	좋아요~~~ 깔금하고 이뻐요~!	1
5	좋아요~강추합니다	가격대비 너무 만족하고 있습니다!!쓰던 마우스가 고장나	좋아요~강추합니다 가격대비 너무 만족하고 있습니다!!쓰던 마우스가 고장나	1
5	좋아죽음..	탄산중독자 신랑 매달 주문하고있어요 이것저것 시켜줬는데	좋아죽음.. 탄산중독자 신랑 매달 주문하고있어요 이것저것 시켜줬는데	1
5	진짜 맛있는 인생 비타민^^	아옹...센트룸이 구미형도 있는지 몰랐네요.근데 세상에	진짜 맛있는 인생 비타민^^ 아옹...센트룸이 구미형도 있는지 몰랐네요.근데 세상에	1
5	쪼그만한게 가볍고 고성능이넉 별 100개	쪼그만한게 가볍고 고성능이넉 별 100개	쪼그만한게 가볍고 고성능이넉 별 100개 쪼그만한게 가볍고 고성능이넉 별 100개	1
5	첫 건조기 성공적!	건조기 계속 갖고싶어하시던 엄마께 선물로 사드렸어요!4	첫 건조기 성공적! 건조기 계속 갖고싶어하시던 엄마께 선물로 사드렸어요!4	1
5	청소하기 세상편해요	새로운 집 변기가 생각보다물때가 자주 생기네요 ㅜㅜ어차	청소하기 세상편해요 새로운 집 변기가 생각보다물때가 자주 생기네요 ㅜㅜ어차	1
5	컬러 이뻐서 구매.	결명자 우려먹기에 너무 좋아요. 기능이 맘에 듭니다.그	컬러 이뻐서 구매. 결명자 우려먹기에 너무 좋아요. 기능이 맘에 듭니다.그	1
5	코로나시대 종합비타민은 필수템이지요~!!!!	요즘따라 면역력도많이떨어지고 잔병치레가늘고해서종합비타민	코로나시대 종합비타민은 필수템이지요~!!!! 요즘따라 면역력도많이떨어지고 잔병치레가늘고해서종합비타민	1
5	크룽지만들려고 샀어요.	버너로 도전했는데 불조절 눈금있는 것이 편하겠어요. 불	크룽지만들려고 샀어요. 버너로 도전했는데 불조절 눈금있는 것이 편하겠어요. 불	1
5	탑 오브 더 탑!	5만원대 블루투스 스피커 종결.이번달 4개나 사서 친구	탑 오브 더 탑! 5만원대 블루투스 스피커 종결.이번달 4개나 사서 친구	1
5	펩시가 가장 맛있는 음료에요!!	저희집은 펩시 없이는 못 사는 집이에요.저는 펩시만 먹	펩시가 가장 맛있는 음료에요!! 저희집은 펩시 없이는 못 사는 집이에요.저는 펩시만 먹	1
5	포장 꼼꼼하네요	포장이 꼼꼼하구 고함량제품이라 좋네요	포장 꼼꼼하네요 포장이 꼼꼼하구 고함량제품이라 좋네요	1
5	플라스틱 텀블러 대신에 더 건강하게 스테인리스텀블러	플라스틱 제품이 미세플라스틱 등등의 이슈로 말이많길래도	플라스틱 텀블러 대신에 더 건강하게 스테인리스텀블러 플라스틱 제품이 미세플라스틱 등등의 이슈로 말이많길래도	1
5	피부관리를 위해 구매했어요	#내돈내산 #비타민C 저는 비타민C는 피로..뭐 이런걸	피부관리를 위해 구매했어요 #내돈내산 #비타민C 저는 비타민C는 피로..뭐 이런걸	1
5	한마디로 쥑입니당~ㅋㅋ	처음에 커트기를 끼울때 조금 헤매이긴 했는데 잘 끼워지	한마디로 쥑입니당~ㅋㅋ 처음에 커트기를 끼울때 조금 헤매이긴 했는데 잘 끼워지	1
5	허리통증을 줄여주는 탁월한 의자	허리디스크 수술 후 일반의자에 앉아있으면 항상 허리통증	허리통증을 줄여주는 탁월한 의자 허리디스크 수술 후 일반의자에 앉아있으면 항상 허리통증	1
