rating	headline	review_content	content	sentiment
5	달달할땐~ABC	학원에서 할로윈 파티한다고한봉지씩 들고 오라고 했는데세	달달할땐~ABC 학원에서 할로윈 파티한다고한봉지씩 들고 오라고 했는데세	1
5	달콤하면서 은은한 꿀 맛 나는 과자	예전에 꿀꽈배기 먹었을적에는 딱 그냥 달큰하면서 고소한	달콤하면서 은은한 꿀 맛 나는 과자 예전에 꿀꽈배기 먹었을적에는 딱 그냥 달큰하면서 고소한	1
5	닭다리 4개레 신선육이라 4인가족 먹기 딱이에요~!	목우촌 다리두배 닭볶음탕 1.2kg배송일 : 11월 2	닭다리 4개레 신선육이라 4인가족 먹기 딱이에요~! 목우촌 다리두배 닭볶음탕 1.2kg배송일 : 11월 2	1
5	닭이 신선하고 부드럽고 맛있어요!	안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)휴가 다	닭이 신선하고 부드럽고 맛있어요! 안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)휴가 다	1
5	도드람 칼집 입고되면 매진인데 앗싸 세일할때 구입했네요	주말 아침마다 아침겸 점심으로 소기 구워 먹어요. 오후	도드람 칼집 입고되면 매진인데 앗싸 세일할때 구입했네요 주말 아침마다 아침겸 점심으로 소기 구워 먹어요. 오후	1
5	두가지 맛을 맛 볼수 있어 좋아요~	평소에도 편의점가면 바나나 우유 원픽~우리 아들과 저의	두가지 맛을 맛 볼수 있어 좋아요~ 평소에도 편의점가면 바나나 우유 원픽~우리 아들과 저의	1
5	따뜻한 탱크보이	친구집에 갔다가 맛있게 먹어서 구매해요.원래 차를 좋아	따뜻한 탱크보이 친구집에 갔다가 맛있게 먹어서 구매해요.원래 차를 좋아	1
5	마카롱 앙글레즈 만들때 딱 이네요	색상이 밝은편이라 앙글레즈 만들때 재료색이 잘 들어나서	마카롱 앙글레즈 만들때 딱 이네요 색상이 밝은편이라 앙글레즈 만들때 재료색이 잘 들어나서	1
5	만족	본격 운동 하려로 산건 아니구요밥 먹으면 소화가 잘 안	만족 본격 운동 하려로 산건 아니구요밥 먹으면 소화가 잘 안	1
5	맛나요	오랜만에 먹으니 맛나내요쟁여놓고 먹어야겠어요	맛나요 오랜만에 먹으니 맛나내요쟁여놓고 먹어야겠어요	1
5	맛나요..	포장 : 굿유효기간 : 24년 4월 10일 (유효기간	맛나요.. 포장 : 굿유효기간 : 24년 4월 10일 (유효기간	1
5	맛보고싶다	"\"어머니가 아침에 일어나셔서 \"\"어머나 초콜릿이네\"\"라"	"맛보고싶다 \"어머니가 아침에 일어나셔서 \"\"어머나 초콜릿이네\"\"라"	1
5	맛잇어요.다음에  재구매  할게요		맛잇어요.다음에  재구매  할게요	1
5	맛있게 먹었어요~!	한끼 간단하게 해결했네요.양상추 싱싱하고 아삭해요.	맛있게 먹었어요~! 한끼 간단하게 해결했네요.양상추 싱싱하고 아삭해요.	1
5	맛있고 푸짐해요	3키로가 감이 없었나봐요 되게 푸짐한데 맛있어요	맛있고 푸짐해요 3키로가 감이 없었나봐요 되게 푸짐한데 맛있어요	1
5	맛있는 쌀 맛있는밥	1.구매이유 쌀을 한가마니씩 구매해서 놓으면여름에는 습	맛있는 쌀 맛있는밥 1.구매이유 쌀을 한가마니씩 구매해서 놓으면여름에는 습	1
5	맛있는 오뚜기밥	백미를 안먹은지 참 오래된듯ㅋ잡곡 먹어본 후론 백미는	맛있는 오뚜기밥 백미를 안먹은지 참 오래된듯ㅋ잡곡 먹어본 후론 백미는	1
5	맛있어요	*구매후기*생선좋아라하는 1인어릴때부터 고기보단 생선을	맛있어요 *구매후기*생선좋아라하는 1인어릴때부터 고기보단 생선을	1
5	맛있어요	볶아먹었어요...양도 넉넉하고 좋아요ㅎㅎㅎㅎ꼬지만들어먹	맛있어요 볶아먹었어요...양도 넉넉하고 좋아요ㅎㅎㅎㅎ꼬지만들어먹	1
5	맛있어요	빨강색 노랑색 2+2 였음 싶었는데빨강색이 3 노랑 1	맛있어요 빨강색 노랑색 2+2 였음 싶었는데빨강색이 3 노랑 1	1
5	맛있어요	시원한 귤이 먹고 싶어서시장에 갔더니귤인지 낑깡인지 구	맛있어요 시원한 귤이 먹고 싶어서시장에 갔더니귤인지 낑깡인지 구	1
5	맛있어요!!!외않사? 두번 사세오.	로켓 최고상자가 생각보다 커서 과대포장인가 했더니내용물	맛있어요!!!외않사? 두번 사세오. 로켓 최고상자가 생각보다 커서 과대포장인가 했더니내용물	1
5	맛있어요.~^^	짜파게티하고 너구리하고 짜파구리 해먹었어요.고2 아들이	맛있어요.~^^ 짜파게티하고 너구리하고 짜파구리 해먹었어요.고2 아들이	1
5	맛있어요~ 파김치랑 먹었어요	매콤하고 너무 맛있어요~조리하기도 쉽고..짜파게티가 심	맛있어요~ 파김치랑 먹었어요 매콤하고 너무 맛있어요~조리하기도 쉽고..짜파게티가 심	1
5	맹물 마시기 힘든사람들 손~~~~~	진짜 강추합니다저 진심 계속 재구매 하고 있어요가격이	맹물 마시기 힘든사람들 손~~~~~ 진짜 강추합니다저 진심 계속 재구매 하고 있어요가격이	1
5	먹으면 먹을수록	땡기는 맛!두번째 먹었는데 이맛에 익숙해지면 다른건 안	먹으면 먹을수록 땡기는 맛!두번째 먹었는데 이맛에 익숙해지면 다른건 안	1
5	무라벨 물 사려다가 잘못 샀어요 그래도 만족	분리수거 하기 쉽게 무라벨 물 사려다가 잘못 눌러서 샀	무라벨 물 사려다가 잘못 샀어요 그래도 만족 분리수거 하기 쉽게 무라벨 물 사려다가 잘못 눌러서 샀	1
5	바람이 세게 불면	강할거 같지만 살대가 터지면서 부서져요.	바람이 세게 불면 강할거 같지만 살대가 터지면서 부서져요.	1
5	발볼  넓은 신발을 계속 찾고 있었는데 드디어 찿았어요	볼이 넓어서 라운딩 후에도 발이 엄청편합니다하얀색이라서	발볼  넓은 신발을 계속 찾고 있었는데 드디어 찿았어요 볼이 넓어서 라운딩 후에도 발이 엄청편합니다하얀색이라서	1
5	밥도둑 ㅋㅋ 양도 겁나많아 실컷 먹을듯	4930원에 샀고 밥이랑 먹으니 짜지않고 살짝 매콤해서	밥도둑 ㅋㅋ 양도 겁나많아 실컷 먹을듯 4930원에 샀고 밥이랑 먹으니 짜지않고 살짝 매콤해서	1
5	밥도둑이쥬 ♡	세번째 구매에요 ^^   오뚜기 즉석 칼칼한 돼지고기	밥도둑이쥬 ♡ 세번째 구매에요 ^^   오뚜기 즉석 칼칼한 돼지고기	1
5	배송 진짜빠르고 국산 골프채라서 믿음이 갑니다	파크골프는 처음이라 설레기도 했지만 골프채를 처음구입하	배송 진짜빠르고 국산 골프채라서 믿음이 갑니다 파크골프는 처음이라 설레기도 했지만 골프채를 처음구입하	1
5	베리 베리 굿~ 입니다	포장도 굿!맛도 베리 굿!재구매도 베리 베리 굿! 할래	베리 베리 굿~ 입니다 포장도 굿!맛도 베리 굿!재구매도 베리 베리 굿! 할래	1
5	베스트 멸균 바나나우유. 사랑해요 빙그레	안녕하세요상품 분석이 취미인 보리맛이에요.이 빙그레 바	베스트 멸균 바나나우유. 사랑해요 빙그레 안녕하세요상품 분석이 취미인 보리맛이에요.이 빙그레 바	1
5	베트남 건고추도 구입해서 잘라 놔보세요	솔직히 그냥 신라면만 끓이면 맛이 부족한데베트남 건고추	베트남 건고추도 구입해서 잘라 놔보세요 솔직히 그냥 신라면만 끓이면 맛이 부족한데베트남 건고추	1
5	부부가 아침 한끼로 충분!	캠핑가기 하루전날 아침에 간단히 먹고 출발하려고 급하게	부부가 아침 한끼로 충분! 캠핑가기 하루전날 아침에 간단히 먹고 출발하려고 급하게	1
5	분자 크기 젤 작음!	찾아본 것 중 분자크기가 젤 작아서 구매하게되었습니다!	분자 크기 젤 작음! 찾아본 것 중 분자크기가 젤 작아서 구매하게되었습니다!	1
5	빠르고 안전한 배송 매우 만족합니다		빠르고 안전한 배송 매우 만족합니다	1
5	샐러드와 같이	전자렌지보다는 에프나 오븐 추천합니다.전자에 데우면 크	샐러드와 같이 전자렌지보다는 에프나 오븐 추천합니다.전자에 데우면 크	1
5	생물이라 망설였는데	동네 마트에서 사온것 마냥 싱싱 하네요살도 튼실 해요~	생물이라 망설였는데 동네 마트에서 사온것 마냥 싱싱 하네요살도 튼실 해요~	1
5	서울우유~~	2023.07.21 기준○ 가격2300ml  2개  1	서울우유~~ 2023.07.21 기준○ 가격2300ml  2개  1	1
5	세워두고	세워두고 커피처럼 쏙쏙 빼먹기 좋아요	세워두고 세워두고 커피처럼 쏙쏙 빼먹기 좋아요	1
5	세척  요리 다양한쓰임새	※제돈제산 솔직리뷰입니다※식초중에 오뚜기사과식초만써요맛	세척  요리 다양한쓰임새 ※제돈제산 솔직리뷰입니다※식초중에 오뚜기사과식초만써요맛	1
5	셀룰라이터 풀기용으로 사용하고 있어요	1월 25일 ~ 2월 1일 지인의 집에 놀러갔을 때 흥	셀룰라이터 풀기용으로 사용하고 있어요 1월 25일 ~ 2월 1일 지인의 집에 놀러갔을 때 흥	1
5	소금 조금 넣으면 딱좋아요ㅋ	봉지째 전자렌지에 돌릴수있어서 편하고맛있어요양도많고ㅋㅋ	소금 조금 넣으면 딱좋아요ㅋ 봉지째 전자렌지에 돌릴수있어서 편하고맛있어요양도많고ㅋㅋ	1
5	속이 편안하고 진짜 맛있는 우유 추천드려요!	몇 년전부터 항상 주문해서 먹고 있던 우유 입니다.다	속이 편안하고 진짜 맛있는 우유 추천드려요! 몇 년전부터 항상 주문해서 먹고 있던 우유 입니다.다	1
5	수능준비물	아이가 개별포장된 초코렛찾아서 구매했어요.수능날 당 떨	수능준비물 아이가 개별포장된 초코렛찾아서 구매했어요.수능날 당 떨	1
5	식당에서 사먹는듯한 맛있는 한돈 삼겹살을 찾으신다면	곰곰 한돈 삼겹살 구이용은 구이에 적합한 신선한 돼지고	식당에서 사먹는듯한 맛있는 한돈 삼겹살을 찾으신다면 곰곰 한돈 삼겹살 구이용은 구이에 적합한 신선한 돼지고	1
5	신동진 단일 품종.최근 도정.특등급의 좋은 쌀이라네요	"\"쌀을 구매할때가격과 도정일, 등급을 보긴하는데...정"	"신동진 단일 품종.최근 도정.특등급의 좋은 쌀이라네요 \"쌀을 구매할때가격과 도정일, 등급을 보긴하는데...정"	1
5	신선한단백질	와우회원체험30일 처음으로 새벽배송 계란 주문했어요어제	신선한단백질 와우회원체험30일 처음으로 새벽배송 계란 주문했어요어제	1
5	싱싱했어요 소분되어 있어서 간편해요	"\"다이어트에 도움되고자 구매한 샐러드입니다.요즘 샐러드"	"싱싱했어요 소분되어 있어서 간편해요 \"다이어트에 도움되고자 구매한 샐러드입니다.요즘 샐러드"	1
5	아기 이유식에 밀가루 테스트 하려고 구입했어요	"\"* 아기 이유식을 먹이는데 7개월 전에 밀가루 테스트"	"아기 이유식에 밀가루 테스트 하려고 구입했어요 \"* 아기 이유식을 먹이는데 7개월 전에 밀가루 테스트"	1
5	아주좋아요	배송 -아주안전히 잘왔습니다제품-주유용하게잘쓰고있습니다	아주좋아요 배송 -아주안전히 잘왔습니다제품-주유용하게잘쓰고있습니다	1
5	앞으로 요것만~	오징어 튀김이랑 부추전을 만들었어요. 간도 잘되있고 맛	앞으로 요것만~ 오징어 튀김이랑 부추전을 만들었어요. 간도 잘되있고 맛	1
5	야채가 많은 담백한 샌드위치	슴슴한  야채샌드위치를 기대한대로 신선한 야채가 듬뿍들	야채가 많은 담백한 샌드위치 슴슴한  야채샌드위치를 기대한대로 신선한 야채가 듬뿍들	1
5	어느곳에서나 활용가능한 해표 식용유 최고	저녁에 아이들 저녁반찬 만들려고 해표 식용유로 요리하고	어느곳에서나 활용가능한 해표 식용유 최고 저녁에 아이들 저녁반찬 만들려고 해표 식용유로 요리하고	1
5	역시 카누! 부드러운듯 고급스런 맛!	커피맛에 대해서는 잘모르만~카누 맛있긴해요~~~~더저렴	역시 카누! 부드러운듯 고급스런 맛! 커피맛에 대해서는 잘모르만~카누 맛있긴해요~~~~더저렴	1
5	옛날 시골에서 어머니가 끊여주시던 그런맛이네요 한끼	식사대용으로 좋아요 그리고 약간부족시 밥한숫가락 넎어	옛날 시골에서 어머니가 끊여주시던 그런맛이네요 한끼 식사대용으로 좋아요 그리고 약간부족시 밥한숫가락 넎어	1
5	와우~~~최고예요	계란은 배송이 쉽지않을것 같아  걱정했는데 받고보니	와우~~~최고예요 계란은 배송이 쉽지않을것 같아  걱정했는데 받고보니	1
5	완만한 오르막길이라 좋구요,  미끄럽기도해요.	큰강쥐 슬관절이 심해서 계단을 찾다가 만난 상품입니다.	완만한 오르막길이라 좋구요,  미끄럽기도해요. 큰강쥐 슬관절이 심해서 계단을 찾다가 만난 상품입니다.	1
5	완전 만족합니다^^ 많이파세요ㅎㅎ	조립하는데 1시간 걸렸구요 설명서대로 하면 쉬워요~하나	완전 만족합니다^^ 많이파세요ㅎㅎ 조립하는데 1시간 걸렸구요 설명서대로 하면 쉬워요~하나	1
5	우레탄 부직포 재질로 피부에 잘 붙으며 접착력이 좋아요	제가 리뷰를 남기는 것은 해당 물건을 구입하기 전에 실	우레탄 부직포 재질로 피부에 잘 붙으며 접착력이 좋아요 제가 리뷰를 남기는 것은 해당 물건을 구입하기 전에 실	1
5	우리집 냉동실 필수품입니다.	이 앵커버터 무가염 제품은 지금 몇번째 재구매인지 모르	우리집 냉동실 필수품입니다. 이 앵커버터 무가염 제품은 지금 몇번째 재구매인지 모르	1
5	유명한 제품보다 맛있네요	파인애플을 엄청 좋아해서다양한 회사 제품을 먹어봤어요.	유명한 제품보다 맛있네요 파인애플을 엄청 좋아해서다양한 회사 제품을 먹어봤어요.	1
5	유정란이 몸에 좋을것 같아요.^^	자주 구매하던 제품이 품절이라 구매했는데 조금 비싸긴	유정란이 몸에 좋을것 같아요.^^ 자주 구매하던 제품이 품절이라 구매했는데 조금 비싸긴	1
5	유통기한 넉넉해요~	구매가 14,760원유통기한 1년 남아있어요6개씩 포장	유통기한 넉넉해요~ 구매가 14,760원유통기한 1년 남아있어요6개씩 포장	1
5	이건 꼭 사야해!	가격 1800원.수량 2개.국내산.울 둥이들 반찬에 자	이건 꼭 사야해! 가격 1800원.수량 2개.국내산.울 둥이들 반찬에 자	1
5	이것만 시켜요	양도 적당하고 잡곡밥에 가성비가 좋아 이것만 시키게 되	이것만 시켜요 양도 적당하고 잡곡밥에 가성비가 좋아 이것만 시키게 되	1
5	잘 받았습니다. 감사합니다	잘  받았습니다. 감사합니다	잘 받았습니다. 감사합니다 잘  받았습니다. 감사합니다	1
5	잘받았구요 상태가 좋습니다		잘받았구요 상태가 좋습니다	1
5	재구매!! 3번째? ㅎ	가격도 저렴하고,이 정도 양은 시중에서 구하기 힘들잖아	재구매!! 3번째? ㅎ 가격도 저렴하고,이 정도 양은 시중에서 구하기 힘들잖아	1
5	저렴하게 건강한 떡을 샀어요		저렴하게 건강한 떡을 샀어요	1
5	저렴하고 맛있어요~	오랜만에 커피우유가 땡겨서 저녁에 주문했는데 아침에 와	저렴하고 맛있어요~ 오랜만에 커피우유가 땡겨서 저녁에 주문했는데 아침에 와	1
5	저렴한 가격에 두마리 토끼 잡았습니당~~	요즘 같은 시국에 밖에 잘 못나가서 집에서 간단하게홈트	저렴한 가격에 두마리 토끼 잡았습니당~~ 요즘 같은 시국에 밖에 잘 못나가서 집에서 간단하게홈트	1
5	저렴한가격에 잘 먹었어요	고기러버인 우리 4살 막내 때문에 시켰는데생각보다 고기	저렴한가격에 잘 먹었어요 고기러버인 우리 4살 막내 때문에 시켰는데생각보다 고기	1
5	정말 맛나요	쫀득하고 부드럽고 정말 맛있어요.크기가 작아서 아쉬워요	정말 맛나요 쫀득하고 부드럽고 정말 맛있어요.크기가 작아서 아쉬워요	1
5	좋아요	간단히 스트레칭 하기에 적당합니다조금 두께가 얇은감은	좋아요 간단히 스트레칭 하기에 적당합니다조금 두께가 얇은감은	1
5	좋아요	부모님이 알칼리수 먹으라고 닦달을 해서 ,,, 시켜먹고	좋아요 부모님이 알칼리수 먹으라고 닦달을 해서 ,,, 시켜먹고	1
5	좋아요	집에서 치아바타 바게트 하드롤 피자등등강력분 사용을 하	좋아요 집에서 치아바타 바게트 하드롤 피자등등강력분 사용을 하	1
5	좋아요	토스트해먹을 때 버터용도로 해먹으려고 샀어요 양이 혼자	좋아요 토스트해먹을 때 버터용도로 해먹으려고 샀어요 양이 혼자	1
5	좋아요~^^		좋아요~^^	1
5	진짜 맛잇음 ㅠㅜ	일단 고기가 예상한것보다 훨씬 두꺼워요. 마트에서 파는	진짜 맛잇음 ㅠㅜ 일단 고기가 예상한것보다 훨씬 두꺼워요. 마트에서 파는	1
5	집에서 먹기에 최고!	혼자 소고기는 먹고싶은데 코로나때문에 외식을 자제하면서	집에서 먹기에 최고! 혼자 소고기는 먹고싶은데 코로나때문에 외식을 자제하면서	1
5	집에서 즐기는 아아	갱년기가 온건지  얼음만 찾는 얼죽아가 되었어요나가서	집에서 즐기는 아아 갱년기가 온건지  얼음만 찾는 얼죽아가 되었어요나가서	1
5	첨 먹는데 렌지에 돌리면 기름 쫙 빠져서 좋아요		첨 먹는데 렌지에 돌리면 기름 쫙 빠져서 좋아요	1
5	청정원 순쌀 떡볶이 떡, 1kg	가격 3,490유통기한 2023.8.18떡볶이 김밥 할	청정원 순쌀 떡볶이 떡, 1kg 가격 3,490유통기한 2023.8.18떡볶이 김밥 할	1
5	초중급자에게 최고인 퍼터	개인적으로 골프의 완성 퍼팅이라고 생각합니다. 매일 골	초중급자에게 최고인 퍼터 개인적으로 골프의 완성 퍼팅이라고 생각합니다. 매일 골	1
5	최고	짜빠게티는 이탈리아의 스파게티를 바탕으로 한 한국식 파	최고 짜빠게티는 이탈리아의 스파게티를 바탕으로 한 한국식 파	1
5	추천합니다	일단 굉장히 튼튼합니다. 무게가 상당히 있어요. 그냥	추천합니다 일단 굉장히 튼튼합니다. 무게가 상당히 있어요. 그냥	1
5	컵당면♡♡♡ 넘 맛있엉 ㅜㅜ	저는 당면요리를 엄청 좋아하는 사람인데요.컵누들은!!!	컵당면♡♡♡ 넘 맛있엉 ㅜㅜ 저는 당면요리를 엄청 좋아하는 사람인데요.컵누들은!!!	1
5	크기가 적당하고 골고루 있어요	블루베리 아이들이 워낙 좋아해서일주일에 2번은 시키는데	크기가 적당하고 골고루 있어요 블루베리 아이들이 워낙 좋아해서일주일에 2번은 시키는데	1
5	튀김 할 때 쓰려고, 항상 집에 구비해 놓는 제품입니다	구매가격 : 1.8L / 4,980원유통기한 : 22년	튀김 할 때 쓰려고, 항상 집에 구비해 놓는 제품입니다 구매가격 : 1.8L / 4,980원유통기한 : 22년	1
5	트라택 TPE리버서블  요가매트	요가매트도  몇년을  쓰니  낡아서    좋은기회에	트라택 TPE리버서블  요가매트 요가매트도  몇년을  쓰니  낡아서    좋은기회에	1
5	파프리카는 믿고 구매하세요! 싱싱 달큰 합니다	박스에 꼼꼼하게 배달왔네요 ^^ 요즘 인터넷 쇼핑이 워	파프리카는 믿고 구매하세요! 싱싱 달큰 합니다 박스에 꼼꼼하게 배달왔네요 ^^ 요즘 인터넷 쇼핑이 워	1
5	편리함에 맛까지	편의점에서 사먹어보고선 맛잇어서 쿠팡으로 삿네요. 가격	편리함에 맛까지 편의점에서 사먹어보고선 맛잇어서 쿠팡으로 삿네요. 가격	1
5	폭신폭신	구매이유홈트용으로 구매했습니다.가격저렴합니다.요가매트도	폭신폭신 구매이유홈트용으로 구매했습니다.가격저렴합니다.요가매트도	1
5	프림대신 코코넛이라~	프림대신 코코넛을 넣어 건강에 좋고 아버님이 맛있어하셔	프림대신 코코넛이라~ 프림대신 코코넛을 넣어 건강에 좋고 아버님이 맛있어하셔	1
5	하루만에 왔습니다	지인 으로 선물해주다가 하번 주문해봤습니다시가보다 저렴	하루만에 왔습니다 지인 으로 선물해주다가 하번 주문해봤습니다시가보다 저렴	1
5	항상 먹는물	화산암반수물..제주  청정지역에서 나는 물 .. 물중에	항상 먹는물 화산암반수물..제주  청정지역에서 나는 물 .. 물중에	1
5	해산물 국물 요리할때 꼭 넣어보세요. 밥 비벼먹게됨	일단 요리에 쓸때는 가염버터만 있음 소금 안넣고 요리하	해산물 국물 요리할때 꼭 넣어보세요. 밥 비벼먹게됨 일단 요리에 쓸때는 가염버터만 있음 소금 안넣고 요리하	1
5	헛개차	처음 먹어봤었는데 맛은 보리차처럼 그런 맛!!따뜻하게	헛개차 처음 먹어봤었는데 맛은 보리차처럼 그런 맛!!따뜻하게	1
