rating	headline	review_content	content	sentiment
5	기분좋은 한끼 식사	맛있습니다. 전자렌지보다 찜기에 뎁혀 먹는게 훨씬 찰지	기분좋은 한끼 식사 맛있습니다. 전자렌지보다 찜기에 뎁혀 먹는게 훨씬 찰지	1
5	기존 모카골드 마일드 대비 당을 25% 줄인 커피	이모가 커피를 좋아하셔서 엄마가 커피를 자주 구입하세요	기존 모카골드 마일드 대비 당을 25% 줄인 커피 이모가 커피를 좋아하셔서 엄마가 커피를 자주 구입하세요	1
5	김치잘담궜어요~	고운소금 소금 금값일때 샀어요 왜냐믄 간단하게 김치만드	김치잘담궜어요~ 고운소금 소금 금값일때 샀어요 왜냐믄 간단하게 김치만드	1
5	깨끗 깔끔한맛	깨끗해보이고 좋아요대용량품절로 샀어요ㅠㅠ잘 먹고있습니다	깨끗 깔끔한맛 깨끗해보이고 좋아요대용량품절로 샀어요ㅠㅠ잘 먹고있습니다	1
5	깨끗이 손질된 고등어 입니다	직접 사서 직접 써보고, 좋은점 나쁜점 잘 구분해서 후	깨끗이 손질된 고등어 입니다 직접 사서 직접 써보고, 좋은점 나쁜점 잘 구분해서 후	1
5	꽃소금처럼 고운건아닙ㄴㅣ다~	음식하기에 너무 굵지않고 좋아요~^^모든 요리에 부담없	꽃소금처럼 고운건아닙ㄴㅣ다~ 음식하기에 너무 굵지않고 좋아요~^^모든 요리에 부담없	1
5	냉동망고 비교하지 말고 베리밸리 베트남 망고 선택하세요	평소에 요거트에 여러가지 냉동과일을 넣어먹는 편인데,	냉동망고 비교하지 말고 베리밸리 베트남 망고 선택하세요 평소에 요거트에 여러가지 냉동과일을 넣어먹는 편인데,	1
5	너무 귀여워요!	품절 풀리자마자 구매했어요 ㅎㅎ작은 상자에 알차게! 귀	너무 귀여워요! 품절 풀리자마자 구매했어요 ㅎㅎ작은 상자에 알차게! 귀	1
5	너무 좋아요	자세가 안좋아서 잘때도등이 아파 잠이 깨고등에 베개 를	너무 좋아요 자세가 안좋아서 잘때도등이 아파 잠이 깨고등에 베개 를	1
5	너무너무 저렴한 버터	너무너무 저렴해서 맛이별로 일줄알았는데예상외로 맛이 좋	너무너무 저렴한 버터 너무너무 저렴해서 맛이별로 일줄알았는데예상외로 맛이 좋	1
5	늘 사먹는 곳	해마다 사먹는 곳 믿음이가는 곳입니다.맛나고 실하고	늘 사먹는 곳 해마다 사먹는 곳 믿음이가는 곳입니다.맛나고 실하고	1
5	단골각	닭을 씻은후 닭가슴살은 일단 빼고 요리했어요.가슴살은	단골각 닭을 씻은후 닭가슴살은 일단 빼고 요리했어요.가슴살은	1
5	달고, 짜고, 맵고, 고소하고 환상의 꿀 조합	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	달고, 짜고, 맵고, 고소하고 환상의 꿀 조합 ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	닭가슴살 스테이크 먹는 춘시긔	안녕하세요 춘시긔입니당~✅ 구매횟수: 2회- 콩고기 식	닭가슴살 스테이크 먹는 춘시긔 안녕하세요 춘시긔입니당~✅ 구매횟수: 2회- 콩고기 식	1
5	닭비린내같은거안나고 맛있어요	3가지다 맛있네요중딩아들 다욧트한다고 저녁식단 닭가슴살	닭비린내같은거안나고 맛있어요 3가지다 맛있네요중딩아들 다욧트한다고 저녁식단 닭가슴살	1
5	덕분에 일하러 갈 때 잘 가지고 다녀요. 감사합니다.		덕분에 일하러 갈 때 잘 가지고 다녀요. 감사합니다.	1
5	도착해서 착용해보니 부드럽고 좋네요.국가대표 된 기분.		도착해서 착용해보니 부드럽고 좋네요.국가대표 된 기분.	1
5	두말하면 입아픈 맛있는 짜장라면 짜파게티!!!	"\"@ 혼자사는 1인 가구 청년인 제 돈으로 구매해서 직"	"두말하면 입아픈 맛있는 짜장라면 짜파게티!!! \"@ 혼자사는 1인 가구 청년인 제 돈으로 구매해서 직"	1
5	두번째 구매입니다.	벌써 두번재 구매입니다. 이번에 온건 굉장히 크네요^^	두번째 구매입니다. 벌써 두번재 구매입니다. 이번에 온건 굉장히 크네요^^	1
5	딱 적당한 맛! 김치랑 곁들여 먹으니 맛나요.	-------‐----------------------	딱 적당한 맛! 김치랑 곁들여 먹으니 맛나요. -------‐----------------------	1
5	뜨끈뜨끈한 호빵 정말 최곱니다♥︎	** 삽립호빵 발효미종 단팥 14입♥︎ 간식으로 따뜻한	뜨끈뜨끈한 호빵 정말 최곱니다♥︎ ** 삽립호빵 발효미종 단팥 14입♥︎ 간식으로 따뜻한	1
5	마트보다 가성비 갑이네요	식빵을 살짝 구워 쟁을 조금만 발라도 훌륭한 맛이  한	마트보다 가성비 갑이네요 식빵을 살짝 구워 쟁을 조금만 발라도 훌륭한 맛이  한	1
5	마트보다싸고좋아요	좋아요	마트보다싸고좋아요 좋아요	1
5	만족합니다  이런품질이면 자주 이용할듯합니다.	만족합니다이런품질이면 자주 이용할듯합니다.좋은 제품 저	만족합니다  이런품질이면 자주 이용할듯합니다. 만족합니다이런품질이면 자주 이용할듯합니다.좋은 제품 저	1
5	맛있고 든든한 간식♡♡	평소에 마가렛 좋아해서 간식으로 먹으려고 주문했어요.한	맛있고 든든한 간식♡♡ 평소에 마가렛 좋아해서 간식으로 먹으려고 주문했어요.한	1
5	맛있고 영양까지 챙길수있어 만족	이제 겨울이고 일을하다보니 건강을 좀 챙기고자 영양제를	맛있고 영양까지 챙길수있어 만족 이제 겨울이고 일을하다보니 건강을 좀 챙기고자 영양제를	1
5	맛있는 오예스 미니	오예스 미니 내돈 내산 솔직리뷰!상품명 : 오예스 미니	맛있는 오예스 미니 오예스 미니 내돈 내산 솔직리뷰!상품명 : 오예스 미니	1
5	맛있어요	맛있어서 몇통째~~~~~	맛있어요 맛있어서 몇통째~~~~~	1
5	맛있어요	애들  간식으로  질렀는데,  느끼하다고 안먹네요.ㅠ어	맛있어요 애들  간식으로  질렀는데,  느끼하다고 안먹네요.ㅠ어	1
5	맛있어요	워낙 맛있다고 소문난버터라서 구매했어요제가 식빵에 버터	맛있어요 워낙 맛있다고 소문난버터라서 구매했어요제가 식빵에 버터	1
5	맛있어요	저녁에 구워먹으려고 구매했어요키친타올로 핏기만 닦아주고	맛있어요 저녁에 구워먹으려고 구매했어요키친타올로 핏기만 닦아주고	1
5	맛있어요	저지방우유는 처음 먹을 땐 좀 싱겁고 비린?냄새가 올라	맛있어요 저지방우유는 처음 먹을 땐 좀 싱겁고 비린?냄새가 올라	1
5	먹기 편해요	물 없이 그냥 씹어 먹으면 되니 넘 편해요.맛도 새콤하	먹기 편해요 물 없이 그냥 씹어 먹으면 되니 넘 편해요.맛도 새콤하	1
5	몸이 개운해지네요~	부부가 둘다 운동 부족이라 몸이 너무 찌뿌둥해요.홈트를	몸이 개운해지네요~ 부부가 둘다 운동 부족이라 몸이 너무 찌뿌둥해요.홈트를	1
5	무난합니다	탕수육 소스 만들려고 구매햇어여구매할때, 막 세트로만	무난합니다 탕수육 소스 만들려고 구매햇어여구매할때, 막 세트로만	1
5	믹스 커피와 같이 타먹어면 정말 맛있어요..		믹스 커피와 같이 타먹어면 정말 맛있어요..	1
5	믿고 사셔도 될것 같아 역시 오뚜기네요	믿고 구매하셔도 될것 같아요 진짜 맛있어요 맵기도 안	믿고 사셔도 될것 같아 역시 오뚜기네요 믿고 구매하셔도 될것 같아요 진짜 맛있어요 맵기도 안	1
5	바나나우유는 역시 빙그레‼	✿ 상품명 : 빙그레 바나나맛우유 240ml*8✿ 구입	바나나우유는 역시 빙그레‼ ✿ 상품명 : 빙그레 바나나맛우유 240ml*8✿ 구입	1
5	밥맛이 좋아요	한 번 써보면 다른 쌀 먹기 힘들어요.씻지 않아도 되니	밥맛이 좋아요 한 번 써보면 다른 쌀 먹기 힘들어요.씻지 않아도 되니	1
5	배송 타이밍이 미쳤어요	20대 자취하는 사람입니다 ㅎㅎ 오늘 오랜만에 엄마가	배송 타이밍이 미쳤어요 20대 자취하는 사람입니다 ㅎㅎ 오늘 오랜만에 엄마가	1
5	배송비가 붙어도 쪼와	동네 마트에선 안팔아욥(¬‿¬)친구네도 보내버리고 (☉	배송비가 붙어도 쪼와 동네 마트에선 안팔아욥(¬‿¬)친구네도 보내버리고 (☉	1
5	부드러우면서 깔끔한  닥터유 제주 용암수	닥터유 제주 용암수 부드러우면서 깔끔한게 물맛이 좋아요	부드러우면서 깔끔한  닥터유 제주 용암수 닥터유 제주 용암수 부드러우면서 깔끔한게 물맛이 좋아요	1
5	사나이울리는구만	대한민국의 인스턴트 라면. 1986년부터 주식회사 농심	사나이울리는구만 대한민국의 인스턴트 라면. 1986년부터 주식회사 농심	1
5	사랑하는 사람을 위해서...	올해도 어김없이 찾아 온 발렌타인 데이...남편과 모태	사랑하는 사람을 위해서... 올해도 어김없이 찾아 온 발렌타인 데이...남편과 모태	1
5	새우깡과 맛동산의 오래 된 동행	새우깡과 맛동산의 동행이 얼마나 오래 됐는지 기억나지	새우깡과 맛동산의 오래 된 동행 새우깡과 맛동산의 동행이 얼마나 오래 됐는지 기억나지	1
5	생각보다 괜찮아서 오~! 했네요ㅋ	떡갈비가 맛이 없을 수 없는데..간혹 쫌 별로네~ 싶은	생각보다 괜찮아서 오~! 했네요ㅋ 떡갈비가 맛이 없을 수 없는데..간혹 쫌 별로네~ 싶은	1
5	생각보다 맛이 좋아서 깜짝놀랐습니다. 추천드립니다.	유쾌 상쾌 통쾌한 쇼핑~ 안녕하세요 퐝퐝리뷰입니다!당신	생각보다 맛이 좋아서 깜짝놀랐습니다. 추천드립니다. 유쾌 상쾌 통쾌한 쇼핑~ 안녕하세요 퐝퐝리뷰입니다!당신	1
5	생수	집에정수기가  있지만  일하러나갈때 하나씩..스터디카페	생수 집에정수기가  있지만  일하러나갈때 하나씩..스터디카페	1
5	생수수질 부적합 업체가 아니라 믿고 구매해요.	저희 집은 정수기가 있고 아이들을 위해 물도 끓여먹지만	생수수질 부적합 업체가 아니라 믿고 구매해요. 저희 집은 정수기가 있고 아이들을 위해 물도 끓여먹지만	1
5	설탕대신~ 스테비아로 !	친정어머니께서당뇨가 있으셔서 설탕은  늘  걱정했는데	설탕대신~ 스테비아로 ! 친정어머니께서당뇨가 있으셔서 설탕은  늘  걱정했는데	1
5	수질기준 부적합 판정 받은 이력이 없어요!	제가 자주 마시는 생수 입니다..목넘김이 부드럽고 달달	수질기준 부적합 판정 받은 이력이 없어요! 제가 자주 마시는 생수 입니다..목넘김이 부드럽고 달달	1
5	시중에서 찾기 힘들어서 여기서 삼		시중에서 찾기 힘들어서 여기서 삼	1
5	식스팩 보다는 탄수화물을 줄이고 싶은분께 추천드립니다.	닭가슴살 부담스러우신분께 추천드리고싶네요~ㅎㅎ 저도 지	식스팩 보다는 탄수화물을 줄이고 싶은분께 추천드립니다. 닭가슴살 부담스러우신분께 추천드리고싶네요~ㅎㅎ 저도 지	1
5	식용류~	어릴때 부모님이 쓰시던 식용류에요~ 요샌 올리브유 포도	식용류~ 어릴때 부모님이 쓰시던 식용류에요~ 요샌 올리브유 포도	1
5	신선하고 바삭하고	달달하고 바삭고소 하고 소분 너무 좋아요 두 개는 먹어	신선하고 바삭하고 달달하고 바삭고소 하고 소분 너무 좋아요 두 개는 먹어	1
5	신선한 목초육	장점부드러움 냉장육목초육단점약간 부담스러운 가격요즘 건	신선한 목초육 장점부드러움 냉장육목초육단점약간 부담스러운 가격요즘 건	1
5	신었을때 발이편하고 가벼운 느낌 오래 걸어도 편해요		신었을때 발이편하고 가벼운 느낌 오래 걸어도 편해요	1
5	싱싱하고 맛있는 상하농원 계란	계란은 하루에 하나씩은 꼭 먹기 때문에 정말 잘 떨어지	싱싱하고 맛있는 상하농원 계란 계란은 하루에 하나씩은 꼭 먹기 때문에 정말 잘 떨어지	1
5	싱싱하고 후숙 필수!	주문 / 도착 날짜 - 01월 27일 / 01월 28일	싱싱하고 후숙 필수! 주문 / 도착 날짜 - 01월 27일 / 01월 28일	1
5	싱싱해요!!	집에서 생선요리는 냄새도 그렇고조금 꺼려지는게 사실인데	싱싱해요!! 집에서 생선요리는 냄새도 그렇고조금 꺼려지는게 사실인데	1
5	싸게 잘 샀습니다		싸게 잘 샀습니다	1
5	아들과 아빠가 함께하는 평행봉, 좋아요!	일단 남편이 좋아하는 평행봉이지만 집에 쌓여가는 운동기	아들과 아빠가 함께하는 평행봉, 좋아요! 일단 남편이 좋아하는 평행봉이지만 집에 쌓여가는 운동기	1
5	아쉬운대로 괜찮음	주문날짜: 2021.08.18수령날짜: 2021.08.	아쉬운대로 괜찮음 주문날짜: 2021.08.18수령날짜: 2021.08.	1
5	아이가 좋아해요	아이가 좋아하는 사리곰탕면이예요빨간색만 봐도 매운거라며	아이가 좋아해요 아이가 좋아하는 사리곰탕면이예요빨간색만 봐도 매운거라며	1
5	아주 맜있어요		아주 맜있어요	1
5	아주솔직하게 써요!!	솔직히말해 일반밥은 타 브랜드가 확실히  맛있어서가격이	아주솔직하게 써요!! 솔직히말해 일반밥은 타 브랜드가 확실히  맛있어서가격이	1
5	아침식사 대용으로	포장상태: 에그스프레드, 햄, 치즈, 양상추, 토마토의	아침식사 대용으로 포장상태: 에그스프레드, 햄, 치즈, 양상추, 토마토의	1
5	양 많아요!  간단한 맥주안주??	양이 생각보다 많더라구요??오징어 볼만 시킬려다 보니깐	양 많아요!  간단한 맥주안주?? 양이 생각보다 많더라구요??오징어 볼만 시킬려다 보니깐	1
5	엄마가 너무 맛난다고 좋아하시네요		엄마가 너무 맛난다고 좋아하시네요	1
5	엄청 달콤해요	➖️델몬트 파인애플, 400g, 1개➖️✔️고기 먹고	엄청 달콤해요 ➖️델몬트 파인애플, 400g, 1개➖️✔️고기 먹고	1
5	영양제들 맘에 쏙 들어,	재구매했어요 여러가지 먹고있는데 확실히 활력도 좋아지고	영양제들 맘에 쏙 들어, 재구매했어요 여러가지 먹고있는데 확실히 활력도 좋아지고	1
5	예상보다 달아요	생각보다 단맛이 강하고 쓴맛은 생각처럼 쓰지 않았네요	예상보다 달아요 생각보다 단맛이 강하고 쓴맛은 생각처럼 쓰지 않았네요	1
5	예상보다 맛있어서 놀람!	리뷰 원래 안쓰는데 이건 너무 맛있어서 쓰려구요 가격	예상보다 맛있어서 놀람! 리뷰 원래 안쓰는데 이건 너무 맛있어서 쓰려구요 가격	1
5	오랜만에	먹고싶어 사봤는데 양념맛이 엄청강해졌네요.ㅠㅠ넘 짜요ㅠ	오랜만에 먹고싶어 사봤는데 양념맛이 엄청강해졌네요.ㅠㅠ넘 짜요ㅠ	1
5	온가족 먹기 좋은 구성입니다	초등학생, 중학생,어른 있는 집안성맞춤!!! 딱 좋은	온가족 먹기 좋은 구성입니다 초등학생, 중학생,어른 있는 집안성맞춤!!! 딱 좋은	1
5	완전 쫀독하니 맛있어요 이거 있으면 1일1오겹 가능!!	매혹적인 맛 아주 잘 봤습니다싱싱하니 맛있네요거의 1일	완전 쫀독하니 맛있어요 이거 있으면 1일1오겹 가능!! 매혹적인 맛 아주 잘 봤습니다싱싱하니 맛있네요거의 1일	1
5	요게 젤 저렴했어요	오랜만에 믹스커피를 구입했어요. 평소 원두커피를 주로	요게 젤 저렴했어요 오랜만에 믹스커피를 구입했어요. 평소 원두커피를 주로	1
5	요물입니다.	재재구매 입니다.입짧은 7세 아이는 물론 남편까지 호불	요물입니다. 재재구매 입니다.입짧은 7세 아이는 물론 남편까지 호불	1
5	용량이 적당해서 2인가구 먹기에 좋아요!	■품명: 곰곰 우유식빵, 330g, 1개========	용량이 적당해서 2인가구 먹기에 좋아요! ■품명: 곰곰 우유식빵, 330g, 1개========	1
5	우리나라에서 제일 잘만든 제품 ㅎㅎ	✅구매제품 : 오뚜기 맛있는 오뚜기밥, 210g, 12	우리나라에서 제일 잘만든 제품 ㅎㅎ ✅구매제품 : 오뚜기 맛있는 오뚜기밥, 210g, 12	1
5	우리집 응급실~ 아쿠아대입밴드!☆	우리집 응급실~ 대일밴드입니다늘 하타쓰식 비치해놓지만	우리집 응급실~ 아쿠아대입밴드!☆ 우리집 응급실~ 대일밴드입니다늘 하타쓰식 비치해놓지만	1
5	우와! 가성비 갑 당충전에 맛있음까지	가격: 5,100원저는 5100원에 구매했는데 야금 야	우와! 가성비 갑 당충전에 맛있음까지 가격: 5,100원저는 5100원에 구매했는데 야금 야	1
5	이것 만한게 없어요 무난 합니다 재 주문 입니다	언제나 잘 먹고 있습니다너무 쓰지 않아요부드러운 맛 입	이것 만한게 없어요 무난 합니다 재 주문 입니다 언제나 잘 먹고 있습니다너무 쓰지 않아요부드러운 맛 입	1
5	입맛 없을 때 잘 먹어요.	입맛 없을 때 밥 대용으로 먹어요. 소컵이라서 출출할	입맛 없을 때 잘 먹어요. 입맛 없을 때 밥 대용으로 먹어요. 소컵이라서 출출할	1
5	자꾸 손이가요	리뷰쓰는 지금도 손에 한개 쥐고있네요ㅎㅎ한통에 들은게	자꾸 손이가요 리뷰쓰는 지금도 손에 한개 쥐고있네요ㅎㅎ한통에 들은게	1
5	자주 구입하는 라면입니다.	면발도 얇고 국물에 밥말아먹으면 제일 맛있는 라면입니다	자주 구입하는 라면입니다. 면발도 얇고 국물에 밥말아먹으면 제일 맛있는 라면입니다	1
5	작아서 조리가 편하고, 국물이 깔끔해요.	세일하길래 주문해봤어요.전에는 10~11호 정도 한마리	작아서 조리가 편하고, 국물이 깔끔해요. 세일하길래 주문해봤어요.전에는 10~11호 정도 한마리	1
5	작은거 사보고 큰것도 샀어요	나한가는 솔직히 조금 들었지만 쓸만해서 작은거 사보고	작은거 사보고 큰것도 샀어요 나한가는 솔직히 조금 들었지만 쓸만해서 작은거 사보고	1
5	재구매	찜 누르고 종종 주문해요 품절이 많아요 ㅜㅠ	재구매 찜 누르고 종종 주문해요 품절이 많아요 ㅜㅠ	1
5	재구매!	또 구매했어요 ㅎㅎ청정원 부침가루는 부드럽고 참 좋아요	재구매! 또 구매했어요 ㅎㅎ청정원 부침가루는 부드럽고 참 좋아요	1
5	저렴한 가격에 잘샀어요!	이번주 캠핑 (?) 나들이 겸 고기가 필요해서 구매했어	저렴한 가격에 잘샀어요! 이번주 캠핑 (?) 나들이 겸 고기가 필요해서 구매했어	1
5	적당하게 맛있어요..마니달지 않아요	넘 나한테 딱이네..ㅋ 남친능 아메리카노로 사주고 내꺼	적당하게 맛있어요..마니달지 않아요 넘 나한테 딱이네..ㅋ 남친능 아메리카노로 사주고 내꺼	1
5	전자렌지로 간단하게 고등어를	생선을 자꾸해달라고하는데집에서 도저히 번잡스러워서..혹	전자렌지로 간단하게 고등어를 생선을 자꾸해달라고하는데집에서 도저히 번잡스러워서..혹	1
5	좋네요	좋다고해서 구매했는데 괜찮은것같아요 다먹구 재구매할께요	좋네요 좋다고해서 구매했는데 괜찮은것같아요 다먹구 재구매할께요	1
5	좋아요	양은 적지만 설탕많이 안쓰고 쨈이나짱아지 담을때쓸려고샀	좋아요 양은 적지만 설탕많이 안쓰고 쨈이나짱아지 담을때쓸려고샀	1
5	좋아요♡♡♡♡	좋아요	좋아요♡♡♡♡ 좋아요	1
5	중독	다른 커피도 많은데 여러가지 먹어보고 싶어 주문하다가	중독 다른 커피도 많은데 여러가지 먹어보고 싶어 주문하다가	1
5	진짜 닭발 좋아하신다면 꼭 사드세요~!	진짜 최고ㅜㅜ 먹어보고 너무 맛있어서 바로 3개 더 주	진짜 닭발 좋아하신다면 꼭 사드세요~! 진짜 최고ㅜㅜ 먹어보고 너무 맛있어서 바로 3개 더 주	1
5	진짜 맛잇음	너무 맛있게 잘 먹었습니다 버터 뭐 카레는 좀 느끼했었	진짜 맛잇음 너무 맛있게 잘 먹었습니다 버터 뭐 카레는 좀 느끼했었	1
5	진짜맛이씀	헤이즐넛,딸기,코코넛맛안에과자처럼씹히고 세가지맛을볼수있	진짜맛이씀 헤이즐넛,딸기,코코넛맛안에과자처럼씹히고 세가지맛을볼수있	1
5	진한 초코렛과 바삭한 아몬드의 조합~	장점 - 초코렛이 부드럽고 진해요         아몬드	진한 초코렛과 바삭한 아몬드의 조합~ 장점 - 초코렛이 부드럽고 진해요         아몬드	1
5	쫀득한   우리쌀  떡국	떡국은   쌀이   좋으면   다 거기서   거기인듯요	쫀득한   우리쌀  떡국 떡국은   쌀이   좋으면   다 거기서   거기인듯요	1
5	추억의 과자~ 추억을 만들어 가는 과자!	어릴때 육각 종이상자에 든 꼬깔콘 참 많이 먹었었는데.	추억의 과자~ 추억을 만들어 가는 과자! 어릴때 육각 종이상자에 든 꼬깔콘 참 많이 먹었었는데.	1
5	추천	안녕하세요.귀염둥이 3살 아기를 키우는 엄마에요.저는	추천 안녕하세요.귀염둥이 3살 아기를 키우는 엄마에요.저는	1
5	추천합니다.	평소 운동 즐겨합니다. 서브 단백질 보충 겸 야식으로	추천합니다. 평소 운동 즐겨합니다. 서브 단백질 보충 겸 야식으로	1
5	치수가 한 쌍즈가 작아요	물품 구매시 한 싸이즈  크게  구매하세요	치수가 한 쌍즈가 작아요 물품 구매시 한 싸이즈  크게  구매하세요	1
5	친정	부모님사드렸는데 윤기나고 맛있다고만족하셨어요사진을못찍어	친정 부모님사드렸는데 윤기나고 맛있다고만족하셨어요사진을못찍어	1
5	카누라떼류는 맛있네요.	솔직히 커피가루만 들어있는 카누 종류는 만족도가 높지	카누라떼류는 맛있네요. 솔직히 커피가루만 들어있는 카누 종류는 만족도가 높지	1
5	카페에서 도둑맞아서 다시샀어요 ㅋㅋㅋ	생각보다 엄청크고 무게가 좀있는데 커서 너무좋아요!!!	카페에서 도둑맞아서 다시샀어요 ㅋㅋㅋ 생각보다 엄청크고 무게가 좀있는데 커서 너무좋아요!!!	1
5	캡이 다른 제품보다 편해요	뚜껑 열면 작은 뚜껑을 하나 더 끼워야하는? 제품쓰다가	캡이 다른 제품보다 편해요 뚜껑 열면 작은 뚜껑을 하나 더 끼워야하는? 제품쓰다가	1
5	커피믹스지만 텁텁하지않고 맛있어요^^		커피믹스지만 텁텁하지않고 맛있어요^^	1
5	크고 맛있는 빠나나~	25개월아기의 간식을 위해서이 바나나로 선택했습니다 !	크고 맛있는 빠나나~ 25개월아기의 간식을 위해서이 바나나로 선택했습니다 !	1
5	크기는 많이 크지않지만 깨끗하고 단단하며 싱싱해요~	#국내산 #양배추 #싱싱해요 #크기가작은편 #맛있어요⭐	크기는 많이 크지않지만 깨끗하고 단단하며 싱싱해요~ #국내산 #양배추 #싱싱해요 #크기가작은편 #맛있어요⭐	1
5	크기는작아도 빵이맛있어요	크기는매우작아요ㅋ딱아침식사용 간식용 입니다	크기는작아도 빵이맛있어요 크기는매우작아요ㅋ딱아침식사용 간식용 입니다	1
5	클래식은 영원하다	보통 각 잡고 리뷰쓸 때[[구매동기]]로 시작하는 편인	클래식은 영원하다 보통 각 잡고 리뷰쓸 때[[구매동기]]로 시작하는 편인	1
5	튀김요리에 썼어요	바삭하고 맛있어요유통기한도 넉넉하네요.1키로라 금방 다	튀김요리에 썼어요 바삭하고 맛있어요유통기한도 넉넉하네요.1키로라 금방 다	1
5	트라택 폼롤러	요즘 운동하는데 알이베기는지 다리고 몸이고뻐근하고 아프	트라택 폼롤러 요즘 운동하는데 알이베기는지 다리고 몸이고뻐근하고 아프	1
5	튼튼하고 좋아요	튼튼한걸 주문하고 싶어서 여러군데 비교하면서 고민많이하	튼튼하고 좋아요 튼튼한걸 주문하고 싶어서 여러군데 비교하면서 고민많이하	1
5	품질 좋아요*~	색깔도 예쁘고 품질도 좋아요*~ 보내주신 사은품 고맙습	품질 좋아요*~ 색깔도 예쁘고 품질도 좋아요*~ 보내주신 사은품 고맙습	1
5	품질좋고 닭다리 많아 좋아요	처음사보는 브랜드입니다 대만족이에요 ! 20개월 아기	품질좋고 닭다리 많아 좋아요 처음사보는 브랜드입니다 대만족이에요 ! 20개월 아기	1
5	한달에 평균 2박스 이상은 먹고 있어요~	우유는 항상 떨어지지 않게 주문하고 있어요~매일 먹으니	한달에 평균 2박스 이상은 먹고 있어요~ 우유는 항상 떨어지지 않게 주문하고 있어요~매일 먹으니	1
5	한마디로  좋와요	한마디로  정리 하면가성비에서 좋은듯매일 매일 먹어 봐	한마디로  좋와요 한마디로  정리 하면가성비에서 좋은듯매일 매일 먹어 봐	1
5	할인 자주해죠요☆	5봉  2500원. 즉시할인 완전좋아요♡로켓배송 짱짱편	할인 자주해죠요☆ 5봉  2500원. 즉시할인 완전좋아요♡로켓배송 짱짱편	1
5	항기가 엄청나요	달아요 냄새가 진짜 확 납니다가족모임이라 과일을 샀는데	항기가 엄청나요 달아요 냄새가 진짜 확 납니다가족모임이라 과일을 샀는데	1
5	항상 챙겨먹는 비타민 얼라이브 포맨	✨ 직접 구매한 내돈내산 후기입니다 ✨ _ 재구매# 늘	항상 챙겨먹는 비타민 얼라이브 포맨 ✨ 직접 구매한 내돈내산 후기입니다 ✨ _ 재구매# 늘	1
5	헤드 덕분에 토우 넘어가는 느낌이 느껴져서 좋아요		헤드 덕분에 토우 넘어가는 느낌이 느껴져서 좋아요	1
