rating	headline	review_content	content	sentiment
5	보습력 좋고, 각질도 없어졌어요ㅋ	얼굴이.. 임신 출산으로 순한것만 찾아쓰다보니... 너	보습력 좋고, 각질도 없어졌어요ㅋ 얼굴이.. 임신 출산으로 순한것만 찾아쓰다보니... 너	1
5	보습력이 참 좋습니다.	여름내내 땀을 많이 흘리는 체질이라 요즘같은 환절기에	보습력이 참 좋습니다. 여름내내 땀을 많이 흘리는 체질이라 요즘같은 환절기에	1
5	복부비만 xl충분하네요	몸통만 큰 사람이에요팔,다리,얼굴은.안커요... 그냥	복부비만 xl충분하네요 몸통만 큰 사람이에요팔,다리,얼굴은.안커요... 그냥	1
5	봄 웜톤 추천 립 색상!!입니다	✅제품 : 롬앤 제로 매트 립스틱 04 비포 선셋✅별점	봄 웜톤 추천 립 색상!!입니다 ✅제품 : 롬앤 제로 매트 립스틱 04 비포 선셋✅별점	1
5	부들부들 촉감좋고 시원해요	재구매 각ㅎㅎ	부들부들 촉감좋고 시원해요 재구매 각ㅎㅎ	1
5	사이즈도 잘맞고 천도 좋아요	헤드 여성용 서프 페스티벌 레쉬가드안녕하세요 오늘은 헤	사이즈도 잘맞고 천도 좋아요 헤드 여성용 서프 페스티벌 레쉬가드안녕하세요 오늘은 헤	1
5	사이즈랑 소재 괜찮고.입기 괜찮다시네요	제가 입은건 아니고괜찮다네요소재랑 사이즈가	사이즈랑 소재 괜찮고.입기 괜찮다시네요 제가 입은건 아니고괜찮다네요소재랑 사이즈가	1
5	산뜻 깔끔 가성비 짱 강추~~!!		산뜻 깔끔 가성비 짱 강추~~!!	1
5	상체 뚱뚱이도 날씬해질수 있는 마법같은 옷입니다	와~진심 날씬해보여요 몸매가 핫도그 몸매라 떡대가 있는	상체 뚱뚱이도 날씬해질수 있는 마법같은 옷입니다 와~진심 날씬해보여요 몸매가 핫도그 몸매라 떡대가 있는	1
5	샌드위치 해먹기 좋아요	토스트에 넣어 먹으면 맛있어요간단하게 아이들 갠식으로	샌드위치 해먹기 좋아요 토스트에 넣어 먹으면 맛있어요간단하게 아이들 갠식으로	1
5	세련되보여요		세련되보여요	1
5	쌀쌀한 가을~ 겨울용 토너	이니스프리 블랙티 라인 앰플부터 먼저 사용했었고 그때	쌀쌀한 가을~ 겨울용 토너 이니스프리 블랙티 라인 앰플부터 먼저 사용했었고 그때	1
5	쓸만해요.	쓸만합니다. 끈적임이 심하거나 너무 묽거나 하진 않네요	쓸만해요. 쓸만합니다. 끈적임이 심하거나 너무 묽거나 하진 않네요	1
5	아이가 이불걷어차서 신경쓰였는데 이걸입히니 너무좋아요		아이가 이불걷어차서 신경쓰였는데 이걸입히니 너무좋아요	1
5	아이가 좋아하네요	아이가 직접골라 입으니 이쁘고 좋아하네요배송도 무지빠름	아이가 좋아하네요 아이가 직접골라 입으니 이쁘고 좋아하네요배송도 무지빠름	1
5	알콜이 조금 있고 향이 좋은 스킨	남성분들은 면도를 자주 하는 경향이 있기 때문에 알콜이	알콜이 조금 있고 향이 좋은 스킨 남성분들은 면도를 자주 하는 경향이 있기 때문에 알콜이	1
5	애정하는 록키스♡	록키스는 사랑입니다.처음엔 기초제품으로 알게되었는데3년	애정하는 록키스♡ 록키스는 사랑입니다.처음엔 기초제품으로 알게되었는데3년	1
5	애터미 좋아요^^	언젠가부터 선크림은 애터미만 사용하고 있어요그 전에는	애터미 좋아요^^ 언젠가부터 선크림은 애터미만 사용하고 있어요그 전에는	1
5	없어선 안될 소중템!!!	이탈리아 비건 인증완료!!개인적으로 비건 제품을 좋아하	없어선 안될 소중템!!! 이탈리아 비건 인증완료!!개인적으로 비건 제품을 좋아하	1
5	엘라모 옷만 4벌	자꾸자꾸 사게되는 엘라모 옷.안감 부드럽고 색 예쁘고	엘라모 옷만 4벌 자꾸자꾸 사게되는 엘라모 옷.안감 부드럽고 색 예쁘고	1
5	오~~~~^^	쓰던 제품에 살짝 아쉬움이 있어서 이제품으로 구매해봤는	오~~~~^^ 쓰던 제품에 살짝 아쉬움이 있어서 이제품으로 구매해봤는	1
5	요고 진짜 물건 ! 피부가 보드라워졌어오 전 복합성	피부타입 : 속건조 겉지성 복합성 피부너무 유분끼가 심	요고 진짜 물건 ! 피부가 보드라워졌어오 전 복합성 피부타입 : 속건조 겉지성 복합성 피부너무 유분끼가 심	1
5	우리가 아는 그 맛	식용류가 다 되서 구매 했어요. 포도씨유 잘 먹는데식용	우리가 아는 그 맛 식용류가 다 되서 구매 했어요. 포도씨유 잘 먹는데식용	1
5	운덩할때입기좋아요!	운동복으로입기에 적당한 재질의 옷이여서 좋아요!키 17	운덩할때입기좋아요! 운동복으로입기에 적당한 재질의 옷이여서 좋아요!키 17	1
5	운동할때 입으려구요	운동복이 많이 파이고  조여서면재질로 입고 싶었는데 너	운동할때 입으려구요 운동복이 많이 파이고  조여서면재질로 입고 싶었는데 너	1
5	운동할때 좋은 옷입니다.	헬스용으로 구입했는데...슬림핏이 아니어서 몸매가 뚱뚱	운동할때 좋은 옷입니다. 헬스용으로 구입했는데...슬림핏이 아니어서 몸매가 뚱뚱	1
5	은은한  향이 좋아요	몇년동안 계속해서 온가족이 사용하고 있어요향에 민감한	은은한  향이 좋아요 몇년동안 계속해서 온가족이 사용하고 있어요향에 민감한	1
5	이거 진짜 물건이에요...	저만 혼자 알고 사용하고 싶을 정도로 최고예요..!!	이거 진짜 물건이에요... 저만 혼자 알고 사용하고 싶을 정도로 최고예요..!!	1
5	이너티로 찰떡!!	★내돈내산★남자 95사이즈 입습니다.편하게 이너티로 입	이너티로 찰떡!! ★내돈내산★남자 95사이즈 입습니다.편하게 이너티로 입	1
5	인생 청바지입니다.	천이 아주 부드럽고 신축성도 좋네요.40대에도 청바지를	인생 청바지입니다. 천이 아주 부드럽고 신축성도 좋네요.40대에도 청바지를	1
5	자주 구입하는 빵이에요		자주 구입하는 빵이에요	1
5	작아요	7살 어린이한테 딱 맞네요9~10세용이라 했는데...8	작아요 7살 어린이한테 딱 맞네요9~10세용이라 했는데...8	1
5	잘 맞아요.	작으면 어쩌나 했는데 잘 맞아요.	잘 맞아요. 작으면 어쩌나 했는데 잘 맞아요.	1
5	잘맞아보이고 편한지 매일입어요		잘맞아보이고 편한지 매일입어요	1
5	제 인생 무지 티셔츠	사고 4번정도 빨았습니다. 줄어드는감이 살짝 있으나 목	제 인생 무지 티셔츠 사고 4번정도 빨았습니다. 줄어드는감이 살짝 있으나 목	1
5	좋아여	만족합니다 좋아요. 하이퀄리티 찾으시는분 3~6만원대	좋아여 만족합니다 좋아요. 하이퀄리티 찾으시는분 3~6만원대	1
5	좋아요	97센치 14키로 남아 넉넉하게 맞아요!예뻐요	좋아요 97센치 14키로 남아 넉넉하게 맞아요!예뻐요	1
5	좋아요	가볍게 기초로 만족해요	좋아요 가볍게 기초로 만족해요	1
5	좋아요	저희 남편 수영복으로 구입했어요라틱 수영복 바지 망있는	좋아요 저희 남편 수영복으로 구입했어요라틱 수영복 바지 망있는	1
5	좋아요.	키 125에 24키로 80사이즈 낙낙하니 좋아요. 건조	좋아요. 키 125에 24키로 80사이즈 낙낙하니 좋아요. 건조	1
5	좋아요~	선크림을 바르면피부가 텁텁해서 바르기 싫어지는데부드럽게	좋아요~ 선크림을 바르면피부가 텁텁해서 바르기 싫어지는데부드럽게	1
5	쫀득쫀득하고 다음날 아침까지 촉촉하고 좋아요!	둘찌 낳고 정신없다보니 피부관리 할 시간도 없었는데 요	쫀득쫀득하고 다음날 아침까지 촉촉하고 좋아요! 둘찌 낳고 정신없다보니 피부관리 할 시간도 없었는데 요	1
5	초딩이상 아이있는집 필수구매템!!!!	큰애가 크로크무슈를 좋아해서 구매하기 시작했는데이젠 큰	초딩이상 아이있는집 필수구매템!!!! 큰애가 크로크무슈를 좋아해서 구매하기 시작했는데이젠 큰	1
5	촉촉하고 앰플이 향이 아주 좋습니다 레몬향 처럼요	일단 병이 너무 예쁘구요 향기도 레몬향처럼 아주 좋습니	촉촉하고 앰플이 향이 아주 좋습니다 레몬향 처럼요 일단 병이 너무 예쁘구요 향기도 레몬향처럼 아주 좋습니	1
5	촉촉하고 유분을 잡는 느낌	포장플라스틱병에 들어있고 초록색 종이상자 포장이예요포장	촉촉하고 유분을 잡는 느낌 포장플라스틱병에 들어있고 초록색 종이상자 포장이예요포장	1
5	촉촉한 보습력~!!	쿠팡 체험단으로 선정이되어서 필요한제품을 고르다참존크림	촉촉한 보습력~!! 쿠팡 체험단으로 선정이되어서 필요한제품을 고르다참존크림	1
5	크게입기좋고 두터움	두꺼워서 한겨울에 입기 좋음 크게입는거 좋아하면 잘 맞	크게입기좋고 두터움 두꺼워서 한겨울에 입기 좋음 크게입는거 좋아하면 잘 맞	1
5	키 135아이 150  잘맞아요~	키 135 에 33키로아이150  주문했는데크지두 작지	키 135아이 150  잘맞아요~ 키 135 에 33키로아이150  주문했는데크지두 작지	1
5	토니모리 썬크림	향은 거의 없다싶이하고살짝 묽은제형이고약간 하얗게 보이	토니모리 썬크림 향은 거의 없다싶이하고살짝 묽은제형이고약간 하얗게 보이	1
5	편해요	촉감도 좋고 피부에 닿는 느낌도 좋아요. 편하고 촥 감	편해요 촉감도 좋고 피부에 닿는 느낌도 좋아요. 편하고 촥 감	1
5	평소사이즈가77인데도잘맞았습니다	다들66까지입을수있겠다고남겼던데전77인데원피스위에딱붙는	평소사이즈가77인데도잘맞았습니다 다들66까지입을수있겠다고남겼던데전77인데원피스위에딱붙는	1
5	피부과 관리가 부담되는분들께 추천..	20대 중반 넘어가면서 피부과에서 1회에 20만원씩 하	피부과 관리가 부담되는분들께 추천.. 20대 중반 넘어가면서 피부과에서 1회에 20만원씩 하	1
5	필요한만큼 잘라서 사용하니 엄 좋네요.	만족합니다.	필요한만큼 잘라서 사용하니 엄 좋네요. 만족합니다.	1
5	핏이 너무 이뻐요	루지핏을 원하면 정말 제격입니다.,그리고 아무옷에 받여	핏이 너무 이뻐요 루지핏을 원하면 정말 제격입니다.,그리고 아무옷에 받여	1
5	한벌 더 구입^^	아들 사주고 너무 괜찮아서 신랑도 한벌 사줬네요^^	한벌 더 구입^^ 아들 사주고 너무 괜찮아서 신랑도 한벌 사줬네요^^	1
5	향도 만족해요. 예상외 였어요.자극이 없어서 피부에		향도 만족해요. 예상외 였어요.자극이 없어서 피부에	1
5	활동 많이 하는 아이들에게 추천 편하게 입고 벗고	활동성이좋은 간편한 바지입니다겨울철에는 내복 입고 입으	활동 많이 하는 아이들에게 추천 편하게 입고 벗고 활동성이좋은 간편한 바지입니다겨울철에는 내복 입고 입으	1
5	흉터 관리에 관심 있는 분들께 강력히 추천	안녕하세요. 오늘 작성할 리뷰는 [이니스프리 New 레	흉터 관리에 관심 있는 분들께 강력히 추천 안녕하세요. 오늘 작성할 리뷰는 [이니스프리 New 레	1
5	힙해요 ㅎㅎ	연청있는데 이뻐서 중청도 샀아요 !다른새도 또사고싶습니	힙해요 ㅎㅎ 연청있는데 이뻐서 중청도 샀아요 !다른새도 또사고싶습니	1
