rating	headline	review_content	content	sentiment
5	누린내 하나도 없이 맛있어요	맛있어요	누린내 하나도 없이 맛있어요 맛있어요	1
5	늘 구입해서 먹는  곰곰 소중한 우리쌀 맛있어요!	✧제 돈으로 직접 구매해서 사용한 내돈내산 솔직 후기입	늘 구입해서 먹는  곰곰 소중한 우리쌀 맛있어요! ✧제 돈으로 직접 구매해서 사용한 내돈내산 솔직 후기입	1
5	늘 사는 제퓸	베이킹에 떡볶이에 각종요리에 부담없이 팍팍.확실히 덜	늘 사는 제퓸 베이킹에 떡볶이에 각종요리에 부담없이 팍팍.확실히 덜	1
5	다이어터 추천	초코음료가 먹고싶은날이 있는데 밖에 수많은 프렌차이즈	다이어터 추천 초코음료가 먹고싶은날이 있는데 밖에 수많은 프렌차이즈	1
5	단짠단짝의 조화로 순삭입니다! 완전 맛있어요^^	출산했습니다.설 명절이지만 병원에 있어요.그래도 기쁩니	단짠단짝의 조화로 순삭입니다! 완전 맛있어요^^ 출산했습니다.설 명절이지만 병원에 있어요.그래도 기쁩니	1
5	달지 않아서 깔끔하고 맛있는 모카골드 라이트♡	✧제 돈으로 직접 구매해서 사용한 내돈내산 솔직 후기입	달지 않아서 깔끔하고 맛있는 모카골드 라이트♡ ✧제 돈으로 직접 구매해서 사용한 내돈내산 솔직 후기입	1
5	담금주 만들 때 최고! ><	설탕은 백설 하얀설탕이 쵝오인것 같아요!제가 담금주를	담금주 만들 때 최고! >< 설탕은 백설 하얀설탕이 쵝오인것 같아요!제가 담금주를	1
5	델몬트 파인애플 ~	덜몬트  파인애플  너무너무 맛있어요 !!!먹기편하게	델몬트 파인애플 ~ 덜몬트  파인애플  너무너무 맛있어요 !!!먹기편하게	1
5	돈까스 만들어 먹었어요 입자가 곱고 맛있어요!		돈까스 만들어 먹었어요 입자가 곱고 맛있어요!	1
5	두 번째 구매!	두 번째 구매구요.~ 안 먹을 때 보단 효과가 있어서	두 번째 구매! 두 번째 구매구요.~ 안 먹을 때 보단 효과가 있어서	1
5	두번째 구매	비비랩말고 쭉 에x콜라겐 먹다가 갈아탔어요먹어보니 맛은	두번째 구매 비비랩말고 쭉 에x콜라겐 먹다가 갈아탔어요먹어보니 맛은	1
5	라면중에 오징어짬뽕이 가장 맛있음!	1) 배송 기간로켓 배송됨.2) 품질평가매콤한 오징어국	라면중에 오징어짬뽕이 가장 맛있음! 1) 배송 기간로켓 배송됨.2) 품질평가매콤한 오징어국	1
5	마음에 들어요!	아주 마음에 듭니다! 비오는날 일반적인 우산쓰면 옷이나	마음에 들어요! 아주 마음에 듭니다! 비오는날 일반적인 우산쓰면 옷이나	1
5	만족스럽네요.	미식밥이 새롭게 나와서 주문해봤어요.햇*도 오*기밥도	만족스럽네요. 미식밥이 새롭게 나와서 주문해봤어요.햇*도 오*기밥도	1
5	맛나요	집에서 만든것처럼 조미료맛도 안나고 제 입맛엔 딱이네요	맛나요 집에서 만든것처럼 조미료맛도 안나고 제 입맛엔 딱이네요	1
5	맛나요~	양도 많고 맛도 아주 좋습니다. 어머니가 떡을 좋아하셔	맛나요~ 양도 많고 맛도 아주 좋습니다. 어머니가 떡을 좋아하셔	1
5	맛은 있네	맛은 있는데,,,  가격이 비싸다... ㅜㅜ;;착한 가	맛은 있네 맛은 있는데,,,  가격이 비싸다... ㅜㅜ;;착한 가	1
5	맛있어서 두박스 주문했어요-♡	안녕하세요-:)  ⭕️_⭕️ V✔️ 멸균 우유킬러⁉️.	맛있어서 두박스 주문했어요-♡ 안녕하세요-:)  ⭕️_⭕️ V✔️ 멸균 우유킬러⁉️.	1
5	맛있어요	그냥 라면은 너무 헤비해서 진짜 진짜 라면 먹고 싶을때	맛있어요 그냥 라면은 너무 헤비해서 진짜 진짜 라면 먹고 싶을때	1
5	맛있어요!	신선하고 좋아요리뷰평이 괜찮아서 주문했는데 포장도 꼼꼼	맛있어요! 신선하고 좋아요리뷰평이 괜찮아서 주문했는데 포장도 꼼꼼	1
5	맛있어요!!	"\"제품명 : 곰곰 국내산 파프리카 혼합 4개찐 후기 남"	"맛있어요!! \"제품명 : 곰곰 국내산 파프리카 혼합 4개찐 후기 남"	1
5	맛있음	곰곰 계란은 특란도 대란도다 맛있고 항상 신선합니다계란	맛있음 곰곰 계란은 특란도 대란도다 맛있고 항상 신선합니다계란	1
5	매콤한 맛이 느끼함을 잡아줘서 식후 커피한잔 당김없슴~	주말되면 두봉지씩 먹고 있어서 저희집 필수템입니다.오래	매콤한 맛이 느끼함을 잡아줘서 식후 커피한잔 당김없슴~ 주말되면 두봉지씩 먹고 있어서 저희집 필수템입니다.오래	1
5	면도 쫄깃하고 소스도 맛좋아요	농* 짜파게* 주로사먹는데 이제품도 괜찮네요	면도 쫄깃하고 소스도 맛좋아요 농* 짜파게* 주로사먹는데 이제품도 괜찮네요	1
5	몇봉지째 구매해요 씨리얼만큼 편안하고 든든해요		몇봉지째 구매해요 씨리얼만큼 편안하고 든든해요	1
5	목 넘김이 좋아요		목 넘김이 좋아요	1
5	목넘김 괜찮았어요	처음 먹어보는건데 목넘김이 맵다고 해서 긴장했는데 생각	목넘김 괜찮았어요 처음 먹어보는건데 목넘김이 맵다고 해서 긴장했는데 생각	1
5	못생겼지만 아삭아삭 상큼한 사과	｡☆✼★━━━━━━━━━━━━━━━━━━★✼☆｡✅️구입	못생겼지만 아삭아삭 상큼한 사과 ｡☆✼★━━━━━━━━━━━━━━━━━━★✼☆｡✅️구입	1
5	무가염이라 아이요리에도 잘 사용합니다!	몇 번째 재구매인줄 몰라요ㅎㅎ 아기와 같이 먹는데 무가	무가염이라 아이요리에도 잘 사용합니다! 몇 번째 재구매인줄 몰라요ㅎㅎ 아기와 같이 먹는데 무가	1
5	믿고 먹는 ~	여기거 대패 많이 먹다 생삼 이번에 구매길쭉허니 11줄	믿고 먹는 ~ 여기거 대패 많이 먹다 생삼 이번에 구매길쭉허니 11줄	1
5	믿먹 오뚜기 진라면	오뚜기 진라면 매운맛 내돈내산 구매 후기입니다집에서 간	믿먹 오뚜기 진라면 오뚜기 진라면 매운맛 내돈내산 구매 후기입니다집에서 간	1
5	밥도둑중에 밥도둑 .깻잎무침 하나면 밥1공기 뚝딱	반찬단지 깻잎무침 리뷰입니다아침에 입맛없을때 뜨거운 쌀	밥도둑중에 밥도둑 .깻잎무침 하나면 밥1공기 뚝딱 반찬단지 깻잎무침 리뷰입니다아침에 입맛없을때 뜨거운 쌀	1
5	배고플 때 한 봉지씩 뜯어서 먹기 좋아요	평소에도 인절미 요리(떡,빙수, 아이스크림, 토스트,	배고플 때 한 봉지씩 뜯어서 먹기 좋아요 평소에도 인절미 요리(떡,빙수, 아이스크림, 토스트,	1
5	보통 크기에 7개 들어 있어요.	감자는 싱싱해 보여요.까까보니 역시나 싱싱했어요.총 7	보통 크기에 7개 들어 있어요. 감자는 싱싱해 보여요.까까보니 역시나 싱싱했어요.총 7	1
5	부모님이 좋아하시네요		부모님이 좋아하시네요	1
5	빨리구울수있고 맛있어요!	남편이 냉동삼겹이 먹고싶다길래 냉동은 싫고 얇은삼겹이있	빨리구울수있고 맛있어요! 남편이 냉동삼겹이 먹고싶다길래 냉동은 싫고 얇은삼겹이있	1
5	살짝 입자 크기가 있는데 괜찮아용 좋아요	소금 넣어서 계란 삶아 먹었는데 맛있었어요!!! 잘 먹	살짝 입자 크기가 있는데 괜찮아용 좋아요 소금 넣어서 계란 삶아 먹었는데 맛있었어요!!! 잘 먹	1
5	생각보다 작고 비싸지만 그래놀라 만드려고 구매했어요	제품명 : 설탕대신 스테비아용량 : 180g가격 : 3	생각보다 작고 비싸지만 그래놀라 만드려고 구매했어요 제품명 : 설탕대신 스테비아용량 : 180g가격 : 3	1
5	선물 주려고 구입했는데 디자인도 깔끔하고 예쁘네요.		선물 주려고 구입했는데 디자인도 깔끔하고 예쁘네요.	1
5	센스있게 따뜻하게 한잔씩 돌리기 좋아요!	2022.10.18 구매2022.10.19 배송2022	센스있게 따뜻하게 한잔씩 돌리기 좋아요! 2022.10.18 구매2022.10.19 배송2022	1
5	소금빵 식사빵 식빵 만들때 사용해요	"\"➡️ 곰표 강력분늘 구매하는 강력분이에요홈베이커라 떨"	"소금빵 식사빵 식빵 만들때 사용해요 \"➡️ 곰표 강력분늘 구매하는 강력분이에요홈베이커라 떨"	1
5	솔직하고 간단하게 평가하는 라니입니다	안녕하세요 쿠팡밖에 모르는 쿠팡에 도른자입니다 ♡컵라면	솔직하고 간단하게 평가하는 라니입니다 안녕하세요 쿠팡밖에 모르는 쿠팡에 도른자입니다 ♡컵라면	1
5	슴슴한 국에 밥말아 얹어먹으면 맛있어요	안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	슴슴한 국에 밥말아 얹어먹으면 맛있어요 안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	1
5	시식은ᆢ청양고추맛ᆢ입술이화끈거리지만ᆢ중독성맛  인정♡	간식 생각날때  요렇게 먹을겁니다푸른채소  똑 떨어져서	시식은ᆢ청양고추맛ᆢ입술이화끈거리지만ᆢ중독성맛  인정♡ 간식 생각날때  요렇게 먹을겁니다푸른채소  똑 떨어져서	1
5	신선한 가성비 우유	아침에 우유 한잔 시원하게 먹고 싶은데지하철에서 난리날	신선한 가성비 우유 아침에 우유 한잔 시원하게 먹고 싶은데지하철에서 난리날	1
5	써보구 또 산거예요 쓰기편하고 탄력 있는 상품입니다		써보구 또 산거예요 쓰기편하고 탄력 있는 상품입니다	1
5	쓰기좋게 잘라놓고 쓰면 딱	다 잘라놨어요냉동고 한쪽칸에 자리잡았고요.쓰기좋게 잘라	쓰기좋게 잘라놓고 쓰면 딱 다 잘라놨어요냉동고 한쪽칸에 자리잡았고요.쓰기좋게 잘라	1
5	아빠선물^^	아빠집에 수돗물이 너무 안좋아서지하수같음 ㅋㅋ 생수를	아빠선물^^ 아빠집에 수돗물이 너무 안좋아서지하수같음 ㅋㅋ 생수를	1
5	아침에	식사대용으로 할머니가 연세가많아 꾸준히 시켜서드십니다	아침에 식사대용으로 할머니가 연세가많아 꾸준히 시켜서드십니다	1
5	양이 넉넉해요	하나먹다 모자라서 시켜보았어요	양이 넉넉해요 하나먹다 모자라서 시켜보았어요	1
5	역시 계란은 곰곰 특란!	안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	역시 계란은 곰곰 특란! 안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	1
5	옛날 참기름	참기름이 떨어져서 구매했어요~배송도 빠르고 지난번과 다	옛날 참기름 참기름이 떨어져서 구매했어요~배송도 빠르고 지난번과 다	1
5	옛날맛 옛날 물엿	견과류나 멸치볶음 갈비 양념재울때등쓰임새가 아주 다양해	옛날맛 옛날 물엿 견과류나 멸치볶음 갈비 양념재울때등쓰임새가 아주 다양해	1
5	오뚜기밥 맛있어요~~	햇반 못지 않게 맛있는 오뚜기밥~하루에 한두번 밥을 하	오뚜기밥 맛있어요~~ 햇반 못지 않게 맛있는 오뚜기밥~하루에 한두번 밥을 하	1
5	왠지 믿음 가는 곰표 밀가루	사실 집에 오븐도 없고 홈베이킹에 1도 관심이 없었던지	왠지 믿음 가는 곰표 밀가루 사실 집에 오븐도 없고 홈베이킹에 1도 관심이 없었던지	1
5	용량도 많고 맛있어요	용량많고 맛있어요	용량도 많고 맛있어요 용량많고 맛있어요	1
5	운동능력향상에 탁월	안녕하세요 ! 구매결정하시는데 도움이 조금이나마 되고자	운동능력향상에 탁월 안녕하세요 ! 구매결정하시는데 도움이 조금이나마 되고자	1
5	유통기한	작은아이가 주문해달라해서 주문 10개라 간식으로아침대용	유통기한 작은아이가 주문해달라해서 주문 10개라 간식으로아침대용	1
5	음 생각보단 별로	닭다리 살이거나 부드러운 살일줄 알았는데쫌 많이 퍽퍽하	음 생각보단 별로 닭다리 살이거나 부드러운 살일줄 알았는데쫌 많이 퍽퍽하	1
5	이유식 닭육수 만들려고 주문했어요	이유식 닭육수에는 닭다리를 많이 사용한다 하더라구요하림	이유식 닭육수 만들려고 주문했어요 이유식 닭육수에는 닭다리를 많이 사용한다 하더라구요하림	1
5	일반적인 시판 쌀떡 식감과 맛이에요.	❤️솔직한 리뷰입니다. 구매에 참고해 주세요!❤️✅곰곰	일반적인 시판 쌀떡 식감과 맛이에요. ❤️솔직한 리뷰입니다. 구매에 참고해 주세요!❤️✅곰곰	1
5	자취선물했습니다 만족	자취선물했습니다 만족	자취선물했습니다 만족 자취선물했습니다 만족	1
5	재구매 100%	맛있어요...여기는 가격도 싸고 파손도 하나도 안되고	재구매 100% 맛있어요...여기는 가격도 싸고 파손도 하나도 안되고	1
5	재구매 의사있어요~	아직 몸이 가벼워지는 느낌은 모르겠어요~ ㅎㅎ하지만 가	재구매 의사있어요~ 아직 몸이 가벼워지는 느낌은 모르겠어요~ ㅎㅎ하지만 가	1
5	정말 닭가슴살인가  할 정도로 맛있어요	쓰라차소쓰에찍어먹으니 질리지안고맛있어요 담에 또준문합니	정말 닭가슴살인가  할 정도로 맛있어요 쓰라차소쓰에찍어먹으니 질리지안고맛있어요 담에 또준문합니	1
5	조미료냄새가 안나요	집반찬처럼  깔끔한  맛이에요동네에서  파는것 비교안되	조미료냄새가 안나요 집반찬처럼  깔끔한  맛이에요동네에서  파는것 비교안되	1
5	존맛탱	밥 짱 맛있음!!!! 라디오에서 광고 엄청 때리는 이유	존맛탱 밥 짱 맛있음!!!! 라디오에서 광고 엄청 때리는 이유	1
5	존맛탱	사실 기대 안했는데 넘 맛있구 아이도 잘먹어요 리뷰쓰는	존맛탱 사실 기대 안했는데 넘 맛있구 아이도 잘먹어요 리뷰쓰는	1
5	종이컵 한 잔 분량인거 같아요ㅠ	잘 안보고 샀는데 미니사이즈더라고요 ㅠ어쩐지 평소처럼	종이컵 한 잔 분량인거 같아요ㅠ 잘 안보고 샀는데 미니사이즈더라고요 ㅠ어쩐지 평소처럼	1
5	좋네요	아이들이 무척 잘먹어요.아침에 혹은 어린이집 간식으로	좋네요 아이들이 무척 잘먹어요.아침에 혹은 어린이집 간식으로	1
5	좋네요!	옥수수 전분 싸게 잘 구매했어요! 저는 전을 해먹었는데	좋네요! 옥수수 전분 싸게 잘 구매했어요! 저는 전을 해먹었는데	1
5	좋아요	기존에 10년전인가 사서 변형없이 집에서 사용중입니다.	좋아요 기존에 10년전인가 사서 변형없이 집에서 사용중입니다.	1
5	좋아요	안녕하세요 백프로내돈내산 육아템 리뷰입니다 :   )❤	좋아요 안녕하세요 백프로내돈내산 육아템 리뷰입니다 :   )❤	1
5	좋아요	쿠킹만들어보려고 구매했어요.스콘만들고 다시 후기 올릴게	좋아요 쿠킹만들어보려고 구매했어요.스콘만들고 다시 후기 올릴게	1
5	좋아요잘쓰고있어요 감사합니다		좋아요잘쓰고있어요 감사합니다	1
5	진짜 아주맛있어요~~담에 또 주문할게요		진짜 아주맛있어요~~담에 또 주문할게요	1
5	진짜 예상보다	맛있네요.이런거 생전 안사먹어보다가 미니라길래 사봤어요	진짜 예상보다 맛있네요.이런거 생전 안사먹어보다가 미니라길래 사봤어요	1
5	진짬뽕은 사랑이쥬♡♡♡	오뚜기 진짬뽕은 팡이네서 처음 사보네요~~원래 즐겨먹는	진짬뽕은 사랑이쥬♡♡♡ 오뚜기 진짬뽕은 팡이네서 처음 사보네요~~원래 즐겨먹는	1
5	집안에서 매우 유용하게 연습이 가능합니다		집안에서 매우 유용하게 연습이 가능합니다	1
5	짜파게티 범벅 미니 컵라면 아이들이 좋아해요	아이들이 제일 좋아하는 짜파게티 범벅용량이 좋아남길 수	짜파게티 범벅 미니 컵라면 아이들이 좋아해요 아이들이 제일 좋아하는 짜파게티 범벅용량이 좋아남길 수	1
5	쫀득해요	떡이 생각보다는 컸어요 밀떡보단 쌀떡이 나을듯 해서 아	쫀득해요 떡이 생각보다는 컸어요 밀떡보단 쌀떡이 나을듯 해서 아	1
5	착한 가격에 구매했어요.^^	먹고 싶은 거 직접 매장 가지 않아도 쿠팡에서 저녁에	착한 가격에 구매했어요.^^ 먹고 싶은 거 직접 매장 가지 않아도 쿠팡에서 저녁에	1
5	카놀라유 900ml	요리할때 사용해요.제일 저렴하고 양도 많네요♡	카놀라유 900ml 요리할때 사용해요.제일 저렴하고 양도 많네요♡	1
5	카놀라유를 활용한 볶음밥 레시피	주방 필수품인 오일이 뚝 떨어져 카놀라유를 사서 요리를	카놀라유를 활용한 볶음밥 레시피 주방 필수품인 오일이 뚝 떨어져 카놀라유를 사서 요리를	1
5	커피숍에서 판매하는맛이랑 다를게없어요	너무맛나고 마시는동안 힐링이됩니다	커피숍에서 판매하는맛이랑 다를게없어요 너무맛나고 마시는동안 힐링이됩니다	1
5	크기는 작지만 맛잇어요	요새 사과값이..  ㅎㄷㄷ일일 일사과하던 사람으로써 재	크기는 작지만 맛잇어요 요새 사과값이..  ㅎㄷㄷ일일 일사과하던 사람으로써 재	1
5	크키가좀크네요	좀작았으면좋겠어요그거말고는 ㅇ ㅋ	크키가좀크네요 좀작았으면좋겠어요그거말고는 ㅇ ㅋ	1
5	통닭생각날떼->>>	통닭생각나고 간절할떼 과자닭다리가취오죠 ㅋㅋ생각날떼마다	통닭생각날떼->>> 통닭생각나고 간절할떼 과자닭다리가취오죠 ㅋㅋ생각날떼마다	1
5	통통하고 맛있어요.	스텔라나베트남산 갑자기 바나나가 먹고시퍼서 주문 했습니	통통하고 맛있어요. 스텔라나베트남산 갑자기 바나나가 먹고시퍼서 주문 했습니	1
5	튼실하고 신선한 브로콜리라 이유식에 좋아요!	✳️ 9개월 아기 이유식 재료✳️ 라구소스, 브로콜리큐	튼실하고 신선한 브로콜리라 이유식에 좋아요! ✳️ 9개월 아기 이유식 재료✳️ 라구소스, 브로콜리큐	1
5	튼튼하고 너무 좋아요	종이 사용 설명서 보다는 동영상으로 보고 설치하는게 훨	튼튼하고 너무 좋아요 종이 사용 설명서 보다는 동영상으로 보고 설치하는게 훨	1
5	편한 마사지 볼	트라택 릴리즈볼 기본형 원형 마사지볼, 레드, 1개부피	편한 마사지 볼 트라택 릴리즈볼 기본형 원형 마사지볼, 레드, 1개부피	1
5	포장 봉투 풀자마자 포도 낱알이 후두둑	쿠팡 과일은 생각보다 덜 싱싱하고... 덜 달아요...	포장 봉투 풀자마자 포도 낱알이 후두둑 쿠팡 과일은 생각보다 덜 싱싱하고... 덜 달아요...	1
5	하나 먹으면 엄청 든든해요!	중학생 아들이 아침을 잘 안먹어서 구입했는데,1개의 양	하나 먹으면 엄청 든든해요! 중학생 아들이 아침을 잘 안먹어서 구입했는데,1개의 양	1
5	하루에 두번씩 잘 먹고있어요 설명서에 복요법과 숟가락		하루에 두번씩 잘 먹고있어요 설명서에 복요법과 숟가락	1
5	한개도 안 깨지고 왔어요	한판도 못 먹었는데 일을 잠시 쉬고있다보니 계란소비가	한개도 안 깨지고 왔어요 한판도 못 먹었는데 일을 잠시 쉬고있다보니 계란소비가	1
5	한마디로 사 드세요	최근 샤인머스캣이란 이름을 걸고 그냥 포도맛인것들이 너	한마디로 사 드세요 최근 샤인머스캣이란 이름을 걸고 그냥 포도맛인것들이 너	1
5	한입 간싣으로 추천	●상품명:투데이넛 너트한줌 요거트 견과 선물세트 30개	한입 간싣으로 추천 ●상품명:투데이넛 너트한줌 요거트 견과 선물세트 30개	1
5	해장용	너구리 해장용으로 구매 합니다.얼큰해서 속 잘 풀리네요	해장용 너구리 해장용으로 구매 합니다.얼큰해서 속 잘 풀리네요	1
5	허쉬 너겟 너무 맛있어요~	이번이 3번째 재구매인것 같아요.첨 주문때는 4천원대에	허쉬 너겟 너무 맛있어요~ 이번이 3번째 재구매인것 같아요.첨 주문때는 4천원대에	1
5	휴대하기 좋은 쫄깃한계란~	저는 지금 다이어트중인데 이제 밖에 나가있다보면밥을 챙	휴대하기 좋은 쫄깃한계란~ 저는 지금 다이어트중인데 이제 밖에 나가있다보면밥을 챙	1
