rating	headline	review_content	content	sentiment
5	대용량 닭다리살 구매^^	➡️구매이유:  검색중에 대용량 닭다리살이 보여서 구매	대용량 닭다리살 구매^^ ➡️구매이유:  검색중에 대용량 닭다리살이 보여서 구매	1
5	딱 좋은 크기, 까기 좋은 식용유	손에 잡히는 그립감과 크기가 적절해요1.5l로 두개살까	딱 좋은 크기, 까기 좋은 식용유 손에 잡히는 그립감과 크기가 적절해요1.5l로 두개살까	1
5	딸기맛이 진했어요	달콤한걸 좋아하는 취향이라딸기맛이 진하다보니 달~콤했어	딸기맛이 진했어요 달콤한걸 좋아하는 취향이라딸기맛이 진하다보니 달~콤했어	1
5	떨어질 재질은 아니네요	일반 폼롤러를 사용했는데 몇년을 사용하니 검은게 티끌처	떨어질 재질은 아니네요 일반 폼롤러를 사용했는데 몇년을 사용하니 검은게 티끌처	1
5	맛나서 올케언니네 주문해 드렸습니다		맛나서 올케언니네 주문해 드렸습니다	1
5	맛만좋터라	우리아이가 좋아하는 쌀새우깡하지만24갤애한테 줏다고 친	맛만좋터라 우리아이가 좋아하는 쌀새우깡하지만24갤애한테 줏다고 친	1
5	맛은 있으나 운동하는 사람들 리스펙ㅠ	■ 한끼통살이 제일 맛있다고 해서 주문해봄     처음	맛은 있으나 운동하는 사람들 리스펙ㅠ ■ 한끼통살이 제일 맛있다고 해서 주문해봄     처음	1
5	맛은있는데	카카오먹다이거먹으니 손이잘안가요ㅎ 카카오가최고	맛은있는데 카카오먹다이거먹으니 손이잘안가요ㅎ 카카오가최고	1
5	맛있게 잘 먹었습니다.	저희 집은 닭다리로만 찖닭 해먹어요.다들 닭다리는 좋아	맛있게 잘 먹었습니다. 저희 집은 닭다리로만 찖닭 해먹어요.다들 닭다리는 좋아	1
5	맛있고 괜찮네요	간이 센편입니다.멸치호두는 정말 맛있네요미역줄기도메추리	맛있고 괜찮네요 간이 센편입니다.멸치호두는 정말 맛있네요미역줄기도메추리	1
5	맛있네여~	회사에서 배고플때 먹을려고 샀어여~~ 실온자연 해동으로	맛있네여~ 회사에서 배고플때 먹을려고 샀어여~~ 실온자연 해동으로	1
5	맛있어요	간이 짜지 않고 안비리고 맛있어요종종 시켜먹을것같아요	맛있어요 간이 짜지 않고 안비리고 맛있어요종종 시켜먹을것같아요	1
5	맛있어요	배고플때 간단하게 하나씩 먹고있어요간식으로 먹기에도 좋	맛있어요 배고플때 간단하게 하나씩 먹고있어요간식으로 먹기에도 좋	1
5	맛있어요	아이가 좋아해서 한번씩 사주는데 여기가 제일 저렴하고	맛있어요 아이가 좋아해서 한번씩 사주는데 여기가 제일 저렴하고	1
5	맛있어요	제가 좋아하는것들만 들어있어서 좋아요~~간단하게 한봉지	맛있어요 제가 좋아하는것들만 들어있어서 좋아요~~간단하게 한봉지	1
5	맛있어요!	맛있어요! 맛있네요!갑자기 파인애플이 너무 먹고싶어서마	맛있어요! 맛있어요! 맛있네요!갑자기 파인애플이 너무 먹고싶어서마	1
5	맛있음	다이어트나 운동하시는 분들이 먹기에 좋음.일반 닭가슴살	맛있음 다이어트나 운동하시는 분들이 먹기에 좋음.일반 닭가슴살	1
5	매콤하고 입맛땡기는 맛	매콤하니 맛있게 잘먹었어요~^^밥도둑이네요.ㅎ	매콤하고 입맛땡기는 맛 매콤하니 맛있게 잘먹었어요~^^밥도둑이네요.ㅎ	1
5	먹기 편하고 원하는 견과류 종류에 무엇보다 신선해요		먹기 편하고 원하는 견과류 종류에 무엇보다 신선해요	1
5	모두 알고있는 그 맛! 노랭이 믹스커피만 먹어요	맥심 모카골드 마일드 커피믹스, 160개입, 1박스구매	모두 알고있는 그 맛! 노랭이 믹스커피만 먹어요 맥심 모카골드 마일드 커피믹스, 160개입, 1박스구매	1
5	못잡는 물가 상황에 최선의 선택	식자재 물가가 너무 치솟아서 뭐 하나 사먹기가 어려운	못잡는 물가 상황에 최선의 선택 식자재 물가가 너무 치솟아서 뭐 하나 사먹기가 어려운	1
5	무항생제 우유라 사요	●애가 아직 어려서1) 가격차이 별로 안남♡2) 자주	무항생제 우유라 사요 ●애가 아직 어려서1) 가격차이 별로 안남♡2) 자주	1
5	무항생제나 유기농 우유만 구입중인데	가격도 좋고 맛도 좋아요.또 구입하러 왔어요.	무항생제나 유기농 우유만 구입중인데 가격도 좋고 맛도 좋아요.또 구입하러 왔어요.	1
5	문을 흠집내기 싫으면 이걸로 사세요.	문을 흠집내기 싫으면 이걸로 사세요.배송 : 로=켓=배	문을 흠집내기 싫으면 이걸로 사세요. 문을 흠집내기 싫으면 이걸로 사세요.배송 : 로=켓=배	1
5	미쳤나요? 스테뱌토마토???	다이어트를 위해 샐러드만들라고 내돈내산으로 방울토마토를	미쳤나요? 스테뱌토마토??? 다이어트를 위해 샐러드만들라고 내돈내산으로 방울토마토를	1
5	믿고 먹을 수 있는 조인의 계란!	안녕하세요.오늘은 약 13500개의 어마어마한 수의 리	믿고 먹을 수 있는 조인의 계란! 안녕하세요.오늘은 약 13500개의 어마어마한 수의 리	1
5	바삭바삭 맛있어요	안녕하세요.이번에는 농심 양파링 오리지널, 80g, 3	바삭바삭 맛있어요 안녕하세요.이번에는 농심 양파링 오리지널, 80g, 3	1
5	바삭하고 짭쪼름하니 맛있어요	감자깡을 러블리 하시는 우리집 먹보대장 아드님이 요청으	바삭하고 짭쪼름하니 맛있어요 감자깡을 러블리 하시는 우리집 먹보대장 아드님이 요청으	1
5	반찬 고민할시간에 클릭 클릭!!!! 넘 꼬독하고 맛있ㅇ	요즘  뭘해 먹어야 하는지....일이 있어  시골에 자	반찬 고민할시간에 클릭 클릭!!!! 넘 꼬독하고 맛있ㅇ 요즘  뭘해 먹어야 하는지....일이 있어  시골에 자	1
5	반창고 많이 쓰는 애기들 있어서 대용량으로 주문했어요	3살 남아 7살 여아 물론  캐릭터  반창고 좋아하지만	반창고 많이 쓰는 애기들 있어서 대용량으로 주문했어요 3살 남아 7살 여아 물론  캐릭터  반창고 좋아하지만	1
5	발혈액순환	발바닥 엄청 시원해져요	발혈액순환 발바닥 엄청 시원해져요	1
5	밥 반찬으로 제격이에요~	집에 반찬이 떨어져서 구입하게 되었어요~메추리알 장조림	밥 반찬으로 제격이에요~ 집에 반찬이 떨어져서 구입하게 되었어요~메추리알 장조림	1
5	배송도 빠르고 만족합니다~^		배송도 빠르고 만족합니다~^	1
5	백도백도 최고	얼음 동동 띄워서캔 다 쏟아붓고맥주랑 같이 먹으면~캬~	백도백도 최고 얼음 동동 띄워서캔 다 쏟아붓고맥주랑 같이 먹으면~캬~	1
5	사이즈가 미니미해요	안녕하세요~ 오늘도 즐거운 쇼핑 하고 계신가요?제품 구	사이즈가 미니미해요 안녕하세요~ 오늘도 즐거운 쇼핑 하고 계신가요?제품 구	1
5	상태 괜찮아요	좋은 볼도 중간상태 볼도 섞여있는데가격대비로는 괜찮은듯	상태 괜찮아요 좋은 볼도 중간상태 볼도 섞여있는데가격대비로는 괜찮은듯	1
5	상품최고예요	한달에 2판에서 3판씩 구매해서 먹고있어요 받을때마다	상품최고예요 한달에 2판에서 3판씩 구매해서 먹고있어요 받을때마다	1
5	새콤 달콤 탱글 탱글 신선해요	개인적으로 새콤한 과일을 좋아해서만족 합니다.한국 블루	새콤 달콤 탱글 탱글 신선해요 개인적으로 새콤한 과일을 좋아해서만족 합니다.한국 블루	1
5	생각보다 신선해요 ~	❤️ 신선한 닭고기를 깔끔하게 손질해 간편하게 활용할수	생각보다 신선해요 ~ ❤️ 신선한 닭고기를 깔끔하게 손질해 간편하게 활용할수	1
5	생각했던 것보다 디자인도 예쁘고 만족스럽습니다.	나잇살이 쪄가는 요즘 운동을 해야겠다는 생각을 하고 날	생각했던 것보다 디자인도 예쁘고 만족스럽습니다. 나잇살이 쪄가는 요즘 운동을 해야겠다는 생각을 하고 날	1
5	생필품	올리고당은 없음 안되는 생필품이죠~싸게 잘산듯한동안 걱	생필품 올리고당은 없음 안되는 생필품이죠~싸게 잘산듯한동안 걱	1
5	선믈로 줬는데 엄청 맛있대요	발렌타인데이 선물로 줬는데 고급스럽게 맛있다구 하네요ㅎ	선믈로 줬는데 엄청 맛있대요 발렌타인데이 선물로 줬는데 고급스럽게 맛있다구 하네요ㅎ	1
5	설탕보다 덜 나쁘겠지 하는 마음	이것도 설탕이니깐 몸에 안나쁘지는 않겠지만덜 나쁘겠지	설탕보다 덜 나쁘겠지 하는 마음 이것도 설탕이니깐 몸에 안나쁘지는 않겠지만덜 나쁘겠지	1
5	순두부샤브샤브 너무맛나게해먹음 고기부드러워서아주잘샀어요	호주산샤브샤브목심 고기완전잘샀네요부드럽고 냄새도없고질기	순두부샤브샤브 너무맛나게해먹음 고기부드러워서아주잘샀어요 호주산샤브샤브목심 고기완전잘샀네요부드럽고 냄새도없고질기	1
5	식감이 최고!!	"\"저희 집에서 바나나를 자주 먹다 보니 항상 구비해두고"	"식감이 최고!! \"저희 집에서 바나나를 자주 먹다 보니 항상 구비해두고"	1
5	신선하고 맛도 괜찮음!	보통 육류는 직접 보고사야 안심이 되어서 오프라인에서	신선하고 맛도 괜찮음! 보통 육류는 직접 보고사야 안심이 되어서 오프라인에서	1
5	신선하고 풍미가 있는 맛있는 삼겹살이에요..	집에서 구워먹는 고기로 삼겹살을 제일 많이 먹게 되더라	신선하고 풍미가 있는 맛있는 삼겹살이에요.. 집에서 구워먹는 고기로 삼겹살을 제일 많이 먹게 되더라	1
5	신선해서 너무 좋았어요!!	다이어트할려고 주문해봤는데 채소가 넘 싱싱해서 놀랐어요	신선해서 너무 좋았어요!! 다이어트할려고 주문해봤는데 채소가 넘 싱싱해서 놀랐어요	1
5	아는맛~		아는맛~	1
5	아버지 최애 떡국떡	언제나 사먹는 녀석으로 이번에도 역시나 떡 사랑 아버지	아버지 최애 떡국떡 언제나 사먹는 녀석으로 이번에도 역시나 떡 사랑 아버지	1
5	아이가 엄청 좋아하는 뽀로로밴드예요	27개월 아이예요.저렴하니 막 소진하기 좋아요.아이가	아이가 엄청 좋아하는 뽀로로밴드예요 27개월 아이예요.저렴하니 막 소진하기 좋아요.아이가	1
5	아이간식으로 재주문합니다	5살아이 면빨을 넘 좋아해서 뿌셔뿌셔도 넘 좋아해요스프	아이간식으로 재주문합니다 5살아이 면빨을 넘 좋아해서 뿌셔뿌셔도 넘 좋아해요스프	1
5	아이들이 좋아해요...	열심히 칫솔질 해야겠어요...하나씩 먹는 모습이 귀엽기	아이들이 좋아해요... 열심히 칫솔질 해야겠어요...하나씩 먹는 모습이 귀엽기	1
5	알찬 견과류만 들어있는 구성!	건과일 없이 맛있는 견과류로만 구성되어 있어서 좋아요.	알찬 견과류만 들어있는 구성! 건과일 없이 맛있는 견과류로만 구성되어 있어서 좋아요.	1
5	애들이 좋아해요^^	애들이 좋아해서 잘사먹는데..신선하고 좋네요ㅎ	애들이 좋아해요^^ 애들이 좋아해서 잘사먹는데..신선하고 좋네요ㅎ	1
5	양이 진짜 많아요!!^^	매 주일 가방에 한움큼씩 챙겨교회가서 만나는 이들에게	양이 진짜 많아요!!^^ 매 주일 가방에 한움큼씩 챙겨교회가서 만나는 이들에게	1
5	어릴 땐 진짜 맛있었는데	제품상 문제는 없지만 세월이 흘러제 입맛이 변했나봅니다	어릴 땐 진짜 맛있었는데 제품상 문제는 없지만 세월이 흘러제 입맛이 변했나봅니다	1
5	어쩌다보니 다 농심라면 주문? 농심라면 좋아해요.^^	농심 얼큰한 너구리라면 오랜만에 구입했어요.^^** 구	어쩌다보니 다 농심라면 주문? 농심라면 좋아해요.^^ 농심 얼큰한 너구리라면 오랜만에 구입했어요.^^** 구	1
5	역사와 전통에 빛나는 전설적인 곰표밀가루~	▶▶ since 1952 부터 곰표밀가루가 있었다네요.	역사와 전통에 빛나는 전설적인 곰표밀가루~ ▶▶ since 1952 부터 곰표밀가루가 있었다네요.	1
5	옛날 기억나는 맛. 요즘 아기들도 좋아하는 맛	애들 해바라기씨 사온거 다 먹어서 큰걸로 구매했어요~으	옛날 기억나는 맛. 요즘 아기들도 좋아하는 맛 애들 해바라기씨 사온거 다 먹어서 큰걸로 구매했어요~으	1
5	오~ 이거 맛있는데요!!	요즘 오뚜기 오감포차 무뼈닭발에 빠져 살고 있는 아줌마	오~ 이거 맛있는데요!! 요즘 오뚜기 오감포차 무뼈닭발에 빠져 살고 있는 아줌마	1
5	오뚜기의 베스트셀러^^	"\"오뚜기의 대작! 진라면 순한맛!쫄깃한 면발에 개운하면"	"오뚜기의 베스트셀러^^ \"오뚜기의 대작! 진라면 순한맛!쫄깃한 면발에 개운하면"	1
5	워메~~설탕값이 너무 올랐네요~~ㅠ	그나마 저렴하길래 한번 사봤어요요즘 탕후루를 많이 해먹	워메~~설탕값이 너무 올랐네요~~ㅠ 그나마 저렴하길래 한번 사봤어요요즘 탕후루를 많이 해먹	1
5	잦은 술자리에는 GNC밀크씨슬이 최고입니다.	전부터 먹어왔던 밀크씨슬인데 확실히 GNC 밀크씨슬이	잦은 술자리에는 GNC밀크씨슬이 최고입니다. 전부터 먹어왔던 밀크씨슬인데 확실히 GNC 밀크씨슬이	1
5	재구매 의사 있습니다.	이틀만에 왔어요!! 빠른 배송과 물건 좋네요.<크기와	재구매 의사 있습니다. 이틀만에 왔어요!! 빠른 배송과 물건 좋네요.<크기와	1
5	재재재재재주문하는 미떼 핫초코	요즘 비가와서 추워지니 핫초코가 생각나서 주문했어요핫초	재재재재재주문하는 미떼 핫초코 요즘 비가와서 추워지니 핫초코가 생각나서 주문했어요핫초	1
5	적당히 달고, 대추 크기정도에, 싱싱해요	구매 제품 : 충남세도 GAP 인증 대추방울토마토, 1	적당히 달고, 대추 크기정도에, 싱싱해요 구매 제품 : 충남세도 GAP 인증 대추방울토마토, 1	1
5	조그만한것이..	생각보다 조그만한데 그래서 그런지 계속 먹게 되는 맛이	조그만한것이.. 생각보다 조그만한데 그래서 그런지 계속 먹게 되는 맛이	1
5	존맛탱	.•*¨*•¸.•*¨*•¸.•*¨*•¸.•*¨*••¸.	존맛탱 .•*¨*•¸.•*¨*•¸.•*¨*•¸.•*¨*••¸.	1
5	종류별로있어서 좋아요~~	매번 밥차려먹는것도 힘들고배달시켜먹자니 끝도없어서집에	종류별로있어서 좋아요~~ 매번 밥차려먹는것도 힘들고배달시켜먹자니 끝도없어서집에	1
5	좋아요	■ 배송 시 상태 : 좋아요. ■ 구매이유 : 아이들을	좋아요 ■ 배송 시 상태 : 좋아요. ■ 구매이유 : 아이들을	1
5	좋아요	만오천원에 구입했는데 이번엔 만칠천원이네요ㅠ계란은 너무	좋아요 만오천원에 구입했는데 이번엔 만칠천원이네요ㅠ계란은 너무	1
5	좋았어요		좋았어요	1
5	진짜 맛있어요ㅠㅠ!!이거 덕분에 야식 몇번이나 줄였어요		진짜 맛있어요ㅠㅠ!!이거 덕분에 야식 몇번이나 줄였어요	1
5	쫀득하고 맛있는 떡	쫀득하고 맛있는 떡이예요.앙꼬가 많이달지않고밥통에 넣어	쫀득하고 맛있는 떡 쫀득하고 맛있는 떡이예요.앙꼬가 많이달지않고밥통에 넣어	1
5	쫄깃쫄깃 너무 맛있어요! 아이들 간식으로 최고네요~	#풀무원 #순쌀 #통가래떡 #아이간식 #쫄깃해요 #에어	쫄깃쫄깃 너무 맛있어요! 아이들 간식으로 최고네요~ #풀무원 #순쌀 #통가래떡 #아이간식 #쫄깃해요 #에어	1
5	처음 주문해보는 제품..	딸기잼은 주로 빵집에서 빵이랑 같이 사거나아님 다른 브	처음 주문해보는 제품.. 딸기잼은 주로 빵집에서 빵이랑 같이 사거나아님 다른 브	1
5	초딩남매	6학년 4학년 남매 먹이려고 츄어블로 구매하는데 요거	초딩남매 6학년 4학년 남매 먹이려고 츄어블로 구매하는데 요거	1
5	초록빛 껍질 덜 익어서 옴, 달달함, 중간 크기 12개	구매 제품 : 델몬트 필리핀 바나나, 1.5kg 내외,	초록빛 껍질 덜 익어서 옴, 달달함, 중간 크기 12개 구매 제품 : 델몬트 필리핀 바나나, 1.5kg 내외,	1
5	초콜릿 과자 너무 최고됨	너무 열심히 먹느라 사진도 못 찍었어요.... 사실 초	초콜릿 과자 너무 최고됨 너무 열심히 먹느라 사진도 못 찍었어요.... 사실 초	1
5	추천햐요		추천햐요	1
5	카레만들려고 구매했어요	카레용 돼지고기랑 카레가루만 있어도 넘나두 맛있는 카레	카레만들려고 구매했어요 카레용 돼지고기랑 카레가루만 있어도 넘나두 맛있는 카레	1
5	캠핑에 좋아요~~		캠핑에 좋아요~~	1
5	커서 5세 아이 3명 어른1 아주 넉넉한데...겁나무겁		커서 5세 아이 3명 어른1 아주 넉넉한데...겁나무겁	1
5	커피에 첨가하니 달달하니 맛나네요		커피에 첨가하니 달달하니 맛나네요	1
5	쿠션짱ㅋ	냄새도 별로안나고 역시 쿠션이 짱이네요. 돈이 안아깝습	쿠션짱ㅋ 냄새도 별로안나고 역시 쿠션이 짱이네요. 돈이 안아깝습	1
5	크기, 맛, 포장상태 좋았습니다	초복에 이번엔 닭다리 삼계탕 해먹을까해서 주문했구요.다	크기, 맛, 포장상태 좋았습니다 초복에 이번엔 닭다리 삼계탕 해먹을까해서 주문했구요.다	1
5	클린 식단으로 추천해요	평소에 식사를 밥 대신 빵으로 먹는 것을 좋아하는데요.	클린 식단으로 추천해요 평소에 식사를 밥 대신 빵으로 먹는 것을 좋아하는데요.	1
5	킹갓성비닭느님	200일동안 산후다이어트하며 홈트와 식단만으로 16키로	킹갓성비닭느님 200일동안 산후다이어트하며 홈트와 식단만으로 16키로	1
5	튀김용으로	올리브오일은 튀기면 향이 별로라 카놀라유 구입했어요.	튀김용으로 올리브오일은 튀기면 향이 별로라 카놀라유 구입했어요.	1
5	파프리카 싱싱해서 월남쌈 넘 맛나게 잘 먹었습니다.~~	곰곰 국내산 파프리카 싱싱하니 향도 좋고 맛나요.월남쌈	파프리카 싱싱해서 월남쌈 넘 맛나게 잘 먹었습니다.~~ 곰곰 국내산 파프리카 싱싱하니 향도 좋고 맛나요.월남쌈	1
5	편의점 장우산보다 조금 더 큼, 이거쓰고 비맞으면...		편의점 장우산보다 조금 더 큼, 이거쓰고 비맞으면...	1
5	편하게 쓰기 좋아요	가성비가 좋습니다	편하게 쓰기 좋아요 가성비가 좋습니다	1
5	편해요오옹	하다하다 이런 찌개용 채소도 사는 귀차니즘녀입니당..ㅎ	편해요오옹 하다하다 이런 찌개용 채소도 사는 귀차니즘녀입니당..ㅎ	1
5	품미좋음	개별포장이라 좋네요.향도좋고 적당히 가염.맛나요.	품미좋음 개별포장이라 좋네요.향도좋고 적당히 가염.맛나요.	1
5	풍성한 재료, 신선한 맛 최고	같은 계열 튜나 샐러드 샌드위치는토마토 유/무 차이에요	풍성한 재료, 신선한 맛 최고 같은 계열 튜나 샐러드 샌드위치는토마토 유/무 차이에요	1
5	하루 견과류 중 최고!!	다이어트중이라 견과류로만 되어있는거 찾고잇었어요~아무리	하루 견과류 중 최고!! 다이어트중이라 견과류로만 되어있는거 찾고잇었어요~아무리	1
5	한꼬집만으로도 맛의 깊이가 달라집니다.	구매일 : 2023.02.17구매가 : 1,800빠른결	한꼬집만으로도 맛의 깊이가 달라집니다. 구매일 : 2023.02.17구매가 : 1,800빠른결	1
5	향이 최고	흡연을 하는데 이거 마시면 목이 조금 편해지고 기침도	향이 최고 흡연을 하는데 이거 마시면 목이 조금 편해지고 기침도	1
5	호로록^^	커피 일색이던 커피전문점에서언제부턴가 다양한 제품을 팔	호로록^^ 커피 일색이던 커피전문점에서언제부턴가 다양한 제품을 팔	1
5	효과가 정말 빠르네요 ㅎ	종근당에서 나온 칼슘앤 마그네슘 비타민D 아연180정	효과가 정말 빠르네요 ㅎ 종근당에서 나온 칼슘앤 마그네슘 비타민D 아연180정	1
