rating	headline	review_content	content	sentiment
5	견고하고 이쁘고 용량이 크네요♡	♡구매이유이사 하면서 장농 하나 버리고 와서 옷장에 있	견고하고 이쁘고 용량이 크네요♡ ♡구매이유이사 하면서 장농 하나 버리고 와서 옷장에 있	1
5	고속충전/ 대용량 충전으로 강추 !!! 샤오미 보조배터	아이폰이 오래되다 보니까 배터리가 오래가지 않아요 ㅠㅠ	고속충전/ 대용량 충전으로 강추 !!! 샤오미 보조배터 아이폰이 오래되다 보니까 배터리가 오래가지 않아요 ㅠㅠ	1
5	고정도 잘되고 사용하기 간편해요	솔직한 리뷰적는 원주댁 입니다~-★제품특징-유연한 세팅	고정도 잘되고 사용하기 간편해요 솔직한 리뷰적는 원주댁 입니다~-★제품특징-유연한 세팅	1
5	고정력이 좋아요. 떨어질때 마다 이것만 사요.		고정력이 좋아요. 떨어질때 마다 이것만 사요.	1
5	괜찮네요	생각보다 크네요~~전자랜지보다 좀더 큰듯가게에서 쓰는데	괜찮네요 생각보다 크네요~~전자랜지보다 좀더 큰듯가게에서 쓰는데	1
5	괜찮아요	원하는 원두로 드립백 만들려고 구매했어요. 안에 소포장	괜찮아요 원하는 원두로 드립백 만들려고 구매했어요. 안에 소포장	1
5	괜찮아요	조립된 완제품으로 와서 꺼내기만 하면 돼요한가지 아쉬운	괜찮아요 조립된 완제품으로 와서 꺼내기만 하면 돼요한가지 아쉬운	1
5	괜찮은 제품이네요	후기가 비교적 안좋아서 걱정했는데 상태는 좋았습니다.	괜찮은 제품이네요 후기가 비교적 안좋아서 걱정했는데 상태는 좋았습니다.	1
5	굿	물건 완전 많이 들어갑니다 ㅋㅋ아주 속이 널널하고 ㅎㅎ	굿 물건 완전 많이 들어갑니다 ㅋㅋ아주 속이 널널하고 ㅎㅎ	1
5	굿굿	머리에 발랐을때 진짜 확 부드러워져서 놀랐어요. 그전	굿굿 머리에 발랐을때 진짜 확 부드러워져서 놀랐어요. 그전	1
5	극 손상모 탈출 했어요~!^^	❗️구매이유 : 극극손상모에요,, 남들이 다 가지는 찰	극 손상모 탈출 했어요~!^^ ❗️구매이유 : 극극손상모에요,, 남들이 다 가지는 찰	1
5	급하게 주문했는데 좋아요	여행가야하는데 기존에 있던게 고장나서 급하게 주문했어요	급하게 주문했는데 좋아요 여행가야하는데 기존에 있던게 고장나서 급하게 주문했어요	1
5	기분나게 먹을수 있어요	아이가 너무좋아했어요 바로바로 소고기구워먹을수도있고 첨	기분나게 먹을수 있어요 아이가 너무좋아했어요 바로바로 소고기구워먹을수도있고 첨	1
5	기존보다 무게는 가볍고 하중은 더 튼튼하니 가성비갑bb	창고 정리가 필요해 앵글 선반을 보던 중 가격도 가장	기존보다 무게는 가볍고 하중은 더 튼튼하니 가성비갑bb 창고 정리가 필요해 앵글 선반을 보던 중 가격도 가장	1
5	깔끔한 디자인의 심플한 캐리어입니다.	고민 끝에 구매한 캐리어입니다. 우선 배송이 빨라서 좋	깔끔한 디자인의 심플한 캐리어입니다. 고민 끝에 구매한 캐리어입니다. 우선 배송이 빨라서 좋	1
5	깔끔합니다.  잘산듯 해요!	다른거 장바구니 담았다가.. 요게 좀 더 싸서 탐사 제	깔끔합니다.  잘산듯 해요! 다른거 장바구니 담았다가.. 요게 좀 더 싸서 탐사 제	1
5	나무상태 등에 민감하신분들은 확인하세요	일단 예뻐요!그리고 편안해요. 사실 긴가민가하면서 샀는	나무상태 등에 민감하신분들은 확인하세요 일단 예뻐요!그리고 편안해요. 사실 긴가민가하면서 샀는	1
5	남편이 꾸준히 애용하는 제품!	남편이 이것만 써서 마트에서 또 사다달라고 하는데 혹시	남편이 꾸준히 애용하는 제품! 남편이 이것만 써서 마트에서 또 사다달라고 하는데 혹시	1
5	너무 맛있어서 잘 먹는 칼슘 마그네슘 입니다!	돌 지난 아기에게 필요한 영양소 칼슘 마그네슘이에요.미	너무 맛있어서 잘 먹는 칼슘 마그네슘 입니다! 돌 지난 아기에게 필요한 영양소 칼슘 마그네슘이에요.미	1
5	너무 이쁘네요 사진하고 똑같아요.	서비스로 실반지 주신거 넘 좋았어요 갖고싶었던거였거든요	너무 이쁘네요 사진하고 똑같아요. 서비스로 실반지 주신거 넘 좋았어요 갖고싶었던거였거든요	1
5	느낌이 좋아요	후기가 좋아서 첨 구매했어요 찐득거리지도 않고 부드럽게	느낌이 좋아요 후기가 좋아서 첨 구매했어요 찐득거리지도 않고 부드럽게	1
5	늘 애용중인 제품 잘 먹고 있어요		늘 애용중인 제품 잘 먹고 있어요	1
5	다만족하는데 자기전에 폰보는데 잠들었다고 떠버리네요		다만족하는데 자기전에 폰보는데 잠들었다고 떠버리네요	1
5	대만족 진짜루~~	색상 너무 조하 2인용으로 딱인듯 사이즈모 제가 키가	대만족 진짜루~~ 색상 너무 조하 2인용으로 딱인듯 사이즈모 제가 키가	1
5	대박! 생각보다 너무 좋구 이쁘고 용량도 넉넉해요!	✔️ 장점일단 저희 집은 원래 에어프라이어 일반용으로	대박! 생각보다 너무 좋구 이쁘고 용량도 넉넉해요! ✔️ 장점일단 저희 집은 원래 에어프라이어 일반용으로	1
5	더 가볍고 새는것도 적어요	스벅 텀블러 사용했는데 저건 엄청 새거든요.할인하길래	더 가볍고 새는것도 적어요 스벅 텀블러 사용했는데 저건 엄청 새거든요.할인하길래	1
5	도톰하고 부드럽고 물기 흡수 잘하고~ 너무 만족스러워요	안녕하세요 ^^ 운동하는 자취남 태치입니다. ●●● 상	도톰하고 부드럽고 물기 흡수 잘하고~ 너무 만족스러워요 안녕하세요 ^^ 운동하는 자취남 태치입니다. ●●● 상	1
5	두번째구매했습니다. 믿고쓰는 리뷰안		두번째구매했습니다. 믿고쓰는 리뷰안	1
5	두피	관리하게 딱 좋은 빗입니다 :) 나무 결도 부드럽고 손	두피 관리하게 딱 좋은 빗입니다 :) 나무 결도 부드럽고 손	1
5	디자인 이뻐요	원래 쓰던 고데기가 고장나서 새로 샀는데 컬 잘 말아지	디자인 이뻐요 원래 쓰던 고데기가 고장나서 새로 샀는데 컬 잘 말아지	1
5	딱이에요	사용된 천도 광택있어 오염도 덜 할거 같구요내용물도 많	딱이에요 사용된 천도 광택있어 오염도 덜 할거 같구요내용물도 많	1
5	딱좋아요 애들빗으로도 더사고싶어요~	단단하고 잘빗어지고 너무좋아요~	딱좋아요 애들빗으로도 더사고싶어요~ 단단하고 잘빗어지고 너무좋아요~	1
5	리뉴얼된 제품	한참 찾았네요~~;;파마머리에 바르기에 아주 딱이에요가	리뉴얼된 제품 한참 찾았네요~~;;파마머리에 바르기에 아주 딱이에요가	1
5	만족합니다.	색상은 그레이 한방울 섞인듯한 화이트예요.후기에 소음	만족합니다. 색상은 그레이 한방울 섞인듯한 화이트예요.후기에 소음	1
5	맘에 듭니다ㅎ 튼튼하구요ㅋ 근데 좀 무겁네요ㅋ만족합니다		맘에 듭니다ㅎ 튼튼하구요ㅋ 근데 좀 무겁네요ㅋ만족합니다	1
5	맛나요	코카콜라를 편의점서 주로 사마셨는데 펩시도 맛나네요.	맛나요 코카콜라를 편의점서 주로 사마셨는데 펩시도 맛나네요.	1
5	맛있게 군것질 대용으로도 가능한 비오틴 젤리	간편하게 비오틴을 섭취하고 싶어서 구입하였어요. 따로	맛있게 군것질 대용으로도 가능한 비오틴 젤리 간편하게 비오틴을 섭취하고 싶어서 구입하였어요. 따로	1
5	맛있음. 시원하게 마시면 더더욱 맛있음		맛있음. 시원하게 마시면 더더욱 맛있음	1
5	멋스러워요	제 머리결이 부시시 정리가 안되는 곱슬이라서세안 할때	멋스러워요 제 머리결이 부시시 정리가 안되는 곱슬이라서세안 할때	1
5	명절 차례상으로 추천	나로 말할 것 같으면 성 씨만 들어도 모두 우러러 볼	명절 차례상으로 추천 나로 말할 것 같으면 성 씨만 들어도 모두 우러러 볼	1
5	목 넘김이 편한 크기라 좋아요	✅️ 구입일 : 23. 08. 02✅️ 상품명 : 종근	목 넘김이 편한 크기라 좋아요 ✅️ 구입일 : 23. 08. 02✅️ 상품명 : 종근	1
5	몸살예방용으로 좋아요~!	비타민은 먹어서 바로 효과를 느끼기는 어려운 아이템인것	몸살예방용으로 좋아요~! 비타민은 먹어서 바로 효과를 느끼기는 어려운 아이템인것	1
5	미용실 무서워하는...	32갤 남아 이발용으로 구매했어요.미용실 완강하게 거부	미용실 무서워하는... 32갤 남아 이발용으로 구매했어요.미용실 완강하게 거부	1
5	믿고 쓰셔도 좋아요	강의용 무선마이크로 사용 하기에 좋은 제품입니다 주변에	믿고 쓰셔도 좋아요 강의용 무선마이크로 사용 하기에 좋은 제품입니다 주변에	1
5	믿을수있는 국산, 깨끗한 품질	상품자체도 완벽해보이고, 맑고 깨끗하게 잘걸러집니다.	믿을수있는 국산, 깨끗한 품질 상품자체도 완벽해보이고, 맑고 깨끗하게 잘걸러집니다.	1
5	바퀴 불량이라 헛도는거 빼곤 만족해요(해결)	품질상태는 괜찮았으나 처음 조립 시작했을때 두번째 바퀴	바퀴 불량이라 헛도는거 빼곤 만족해요(해결) 품질상태는 괜찮았으나 처음 조립 시작했을때 두번째 바퀴	1
5	부모님 집에 설치해드렸는데 만족해하시네요.	기존 에어컨이 잘못되서 급하게 구매했는데요.거실이 20	부모님 집에 설치해드렸는데 만족해하시네요. 기존 에어컨이 잘못되서 급하게 구매했는데요.거실이 20	1
5	블랙 따져보기 결과는 대 만 족	[선평]● 자극 없어요● 냄새 좋았어요● 머릿결 괜찮아	블랙 따져보기 결과는 대 만 족 [선평]● 자극 없어요● 냄새 좋았어요● 머릿결 괜찮아	1
5	빠르고 가벼워서 휴대성이 좋아요	나가서 핸드폰을 쓰다보면 배터리가 부족할때가 종종 있는	빠르고 가벼워서 휴대성이 좋아요 나가서 핸드폰을 쓰다보면 배터리가 부족할때가 종종 있는	1
5	빠른 배송 잘 받았습니다	아직 먹어 보지는 않았지만  비타민D. 칼슘.미네랄4종	빠른 배송 잘 받았습니다 아직 먹어 보지는 않았지만  비타민D. 칼슘.미네랄4종	1
5	빠른배송에 예쁜 색상 넘 맘에 들어요~	노랑을 살까 이 색을 살까 고민했는데 이거 잘 산 것	빠른배송에 예쁜 색상 넘 맘에 들어요~ 노랑을 살까 이 색을 살까 고민했는데 이거 잘 산 것	1
5	상품우수	1.약일년전 두개구입 잘사용하다 새벽약수터서분실 오늘새	상품우수 1.약일년전 두개구입 잘사용하다 새벽약수터서분실 오늘새	1
5	상품품질과 가성비 최고~	배송중 무게때문인지 박스가 다소 손상이 있었으나,포장을	상품품질과 가성비 최고~ 배송중 무게때문인지 박스가 다소 손상이 있었으나,포장을	1
5	설치도 깔끔하게 해주셨고 생각보다 디자인이 이뻐요	일2회정도 돌리는데 조용하고 괜찮습니다	설치도 깔끔하게 해주셨고 생각보다 디자인이 이뻐요 일2회정도 돌리는데 조용하고 괜찮습니다	1
5	성능 좋아용 열도 빨리 올라옴	﻿✨예스뷰티 가정용 매직기 긴 머리용 YB-3000 [	성능 좋아용 열도 빨리 올라옴 ﻿✨예스뷰티 가정용 매직기 긴 머리용 YB-3000 [	1
5	셀프염색도구 별매 하셔야 해요...	예전에 지인집 갔다가 이제품으로 염색을 한경험이 있습니	셀프염색도구 별매 하셔야 해요... 예전에 지인집 갔다가 이제품으로 염색을 한경험이 있습니	1
5	쇼핑이 즐거워요~~~	요거 물건이네요~ 저희집에서  요컵만 찾게 되네요~크기	쇼핑이 즐거워요~~~ 요거 물건이네요~ 저희집에서  요컵만 찾게 되네요~크기	1
5	스프레이많이 사용하는데 보정력 엄지척	덤으로 향까지 좋아요 가격은 착하지 않지만 또 구매할것	스프레이많이 사용하는데 보정력 엄지척 덤으로 향까지 좋아요 가격은 착하지 않지만 또 구매할것	1
5	심플하며  깔끔한 디자인 넘 예뻐요	잘포장되서 빠른배송으로  잘 도착했네요  유리가 있어서	심플하며  깔끔한 디자인 넘 예뻐요 잘포장되서 빠른배송으로  잘 도착했네요  유리가 있어서	1
5	아주 만족합니다	얼음정수기 월풀모델을 오랫동안 잘 사용했는데언제부턴가	아주 만족합니다 얼음정수기 월풀모델을 오랫동안 잘 사용했는데언제부턴가	1
5	아주 좋아요	운동시애도 좋구 특비 작업을 할때 얼굴애 흘러내리는 땀	아주 좋아요 운동시애도 좋구 특비 작업을 할때 얼굴애 흘러내리는 땀	1
5	아직미사용인데	원두가오는중리라사용해보진않았는데 카페리아 보다낳을거같아	아직미사용인데 원두가오는중리라사용해보진않았는데 카페리아 보다낳을거같아	1
5	야간 등산 때문에 구매하였는데 100% 만족합니다^^		야간 등산 때문에 구매하였는데 100% 만족합니다^^	1
5	에너지 부스팅은 역시 쏜리서치 비타민b	우리에게 에너지를 주는 비타민b complex 제품입니	에너지 부스팅은 역시 쏜리서치 비타민b 우리에게 에너지를 주는 비타민b complex 제품입니	1
5	에센스 유목인 탈출‍:)	▫️상품명: 모레모 딜라이트풀 고영양 헤어 에센스 오일	에센스 유목인 탈출‍:) ▫️상품명: 모레모 딜라이트풀 고영양 헤어 에센스 오일	1
5	열심히 챙겨먹을께요~~	동생이 먹어보더니 좋다해서 구매했어요남편꺼도 함께구매했	열심히 챙겨먹을께요~~ 동생이 먹어보더니 좋다해서 구매했어요남편꺼도 함께구매했	1
5	영양소별 함량이 알차네요	하루두알 칼슘700미리...마그네슘, 비타민D, 아연	영양소별 함량이 알차네요 하루두알 칼슘700미리...마그네슘, 비타민D, 아연	1
5	예쁨	음질은 구린데 디장인이 예쁨그냥 장기간 인강보기용으로	예쁨 음질은 구린데 디장인이 예쁨그냥 장기간 인강보기용으로	1
5	예전	스타일 CD플레이어	예전 스타일 CD플레이어	1
5	완전굳편해요	가족중 한명이 항상 전화기를 두고 나갔다 다시 오고잃어	완전굳편해요 가족중 한명이 항상 전화기를 두고 나갔다 다시 오고잃어	1
5	요즘같이 더운 날씨에 필수품!	▶️ 장점✔️ 빨대 없이도 사용 가능✔️ 잡으면 찌끄러	요즘같이 더운 날씨에 필수품! ▶️ 장점✔️ 빨대 없이도 사용 가능✔️ 잡으면 찌끄러	1
5	용량 대비 가격이 저렴한 외장하드	5TB 외장하드 중 가장 가격이 저렴해 구입했습니다.	용량 대비 가격이 저렴한 외장하드 5TB 외장하드 중 가장 가격이 저렴해 구입했습니다.	1
5	우리집이  커피 향 가득한  미니 홈카페가  되었어요	☕☕저는 구수하고 살짝 진한 커피를 좋아해요따뜻한 커피	우리집이  커피 향 가득한  미니 홈카페가  되었어요 ☕☕저는 구수하고 살짝 진한 커피를 좋아해요따뜻한 커피	1
5	유용하게 잘쓰고있는제품입니다		유용하게 잘쓰고있는제품입니다	1
5	음.. 크기보고 안사서..	ㅎㅎㅎ..일단 박스를 뜯어보면 스폰지 가운데를 누가 쪼	음.. 크기보고 안사서.. ㅎㅎㅎ..일단 박스를 뜯어보면 스폰지 가운데를 누가 쪼	1
5	음질면에서 탁월하다♡	♡2013년 부터  작정하고 쓰는 믿고 보는 리뷰!♡■	음질면에서 탁월하다♡ ♡2013년 부터  작정하고 쓰는 믿고 보는 리뷰!♡■	1
5	이 가격대 제품치고 음질 만족스럽습니다	출력 빵빵합니다 방에서 사용해서 음량을 한 40정도로	이 가격대 제품치고 음질 만족스럽습니다 출력 빵빵합니다 방에서 사용해서 음량을 한 40정도로	1
5	이거슨 아주 좋습니다 모두 사세요	아는 지인네서 쓰는거 보고 샀습니다!몇년째 쓰고있는데엄	이거슨 아주 좋습니다 모두 사세요 아는 지인네서 쓰는거 보고 샀습니다!몇년째 쓰고있는데엄	1
5	이것저것 재면서 샀지만	산 이유무거운 거 그만 들고 싶어서작은 캐리어 삼리뷰	이것저것 재면서 샀지만 산 이유무거운 거 그만 들고 싶어서작은 캐리어 삼리뷰	1
5	이뻐요	싸이즈도 디자인도이뻐요	이뻐요 싸이즈도 디자인도이뻐요	1
5	이쁘고 음질도 깨끗합니다	블라우풍트 이어폰을 구입했네요저는 커널형 이어폰이 조금	이쁘고 음질도 깨끗합니다 블라우풍트 이어폰을 구입했네요저는 커널형 이어폰이 조금	1
5	이젠 오메가3도 나우푸드로 넘어옴.	운동 관련한 약만 나우푸드에서 사 먹다가이제는 오메가3	이젠 오메가3도 나우푸드로 넘어옴. 운동 관련한 약만 나우푸드에서 사 먹다가이제는 오메가3	1
5	일주일정도?	사용 일주일정도 됩니다연마제는 많이 안묻어났구요~젓가락	일주일정도? 사용 일주일정도 됩니다연마제는 많이 안묻어났구요~젓가락	1
5	작지만 가성비좋음	돌아가는데 문제 없었고 고장 한번 없었지만소음과 곰팡이	작지만 가성비좋음 돌아가는데 문제 없었고 고장 한번 없었지만소음과 곰팡이	1
5	작품설명과 동일하네요		작품설명과 동일하네요	1
5	잘 복용하고 있어요~	나우푸드 비타민 D-3 3000 IU, 90캡슐, 2개	잘 복용하고 있어요~ 나우푸드 비타민 D-3 3000 IU, 90캡슐, 2개	1
5	잘 사용하고 있어요		잘 사용하고 있어요	1
5	잘 쓰고 있어요	한 면은 밋밋하고한 면은 끝부분에 약간 옴폭해서 채소나	잘 쓰고 있어요 한 면은 밋밋하고한 면은 끝부분에 약간 옴폭해서 채소나	1
5	잘받았습니다	잘받았습니다 좋아요	잘받았습니다 잘받았습니다 좋아요	1
5	잠들기전 1포로 피부건강 챙겨요~	(((((내돈내산 솔직후기 입니다^^))))피부에 바르	잠들기전 1포로 피부건강 챙겨요~ (((((내돈내산 솔직후기 입니다^^))))피부에 바르	1
5	적당한 고정력&자연스러움	"\"앞머리를 기르고 있어서 볼륨 넣어서 고정할 스프레이가"	"적당한 고정력&자연스러움 \"앞머리를 기르고 있어서 볼륨 넣어서 고정할 스프레이가"	1
5	정확한 날짜에 배송이 되어 넘 좋았어요.	사전예약을하고 언제오나 기다렸는데 정확한 날짜에 배송이	정확한 날짜에 배송이 되어 넘 좋았어요. 사전예약을하고 언제오나 기다렸는데 정확한 날짜에 배송이	1
5	제 스퇄이에요^^	탈색모발이라 잘 엉커서 빗질하기 힘들었는데..이 아이를	제 스퇄이에요^^ 탈색모발이라 잘 엉커서 빗질하기 힘들었는데..이 아이를	1
5	종이필터보다 좋아요 간편하게 사용하니 좋으네요		종이필터보다 좋아요 간편하게 사용하니 좋으네요	1
5	좋습니다~^^	책받침같은 도마를 육류 생선 김치류 썰때 사용했는데 오	좋습니다~^^ 책받침같은 도마를 육류 생선 김치류 썰때 사용했는데 오	1
5	좋아요	가운데까지 다리 3개 있어 튼튼하겠다 싶어 샀어요 이쁘	좋아요 가운데까지 다리 3개 있어 튼튼하겠다 싶어 샀어요 이쁘	1
5	좋아요	다른 궁중팬에 비해 바닥이 넓어서 좋고, 무엇보다 가벼	좋아요 다른 궁중팬에 비해 바닥이 넓어서 좋고, 무엇보다 가벼	1
5	좋아요	보통 유산균은 포로 되어있어서 자리도 많이 차지하고 불	좋아요 보통 유산균은 포로 되어있어서 자리도 많이 차지하고 불	1
5	좋아요	쓸모없는220코드선 잘라서연결하면되고 입력짹에 아무대나	좋아요 쓸모없는220코드선 잘라서연결하면되고 입력짹에 아무대나	1
5	좋아요	에어팟 프로를 꽤나 오랜 기간 사용하고 있었는데 줄 이	좋아요 에어팟 프로를 꽤나 오랜 기간 사용하고 있었는데 줄 이	1
5	좋아요	여러가지로 코디하기 좋고 잘어울리고 좋네요	좋아요 여러가지로 코디하기 좋고 잘어울리고 좋네요	1
5	좋아요	전립선에 좋다하여복용중입니다	좋아요 전립선에 좋다하여복용중입니다	1
5	좋아요	첫 태블렛 구매인데 넘 맘에 드네요ㅎㅎ 폰 삼성꺼 써서	좋아요 첫 태블렛 구매인데 넘 맘에 드네요ㅎㅎ 폰 삼성꺼 써서	1
5	좋아요.	일단 좋아요.저는 맘에 듭니다.얼마전 부터 도마를 교체	좋아요. 일단 좋아요.저는 맘에 듭니다.얼마전 부터 도마를 교체	1
5	좋아요~편해요	하나 더시켜 다른사람한테도 선물~~	좋아요~편해요 하나 더시켜 다른사람한테도 선물~~	1
5	지구최강 보바	20000대 보바중엔 가성비 극강입니다! 고속 입출력이	지구최강 보바 20000대 보바중엔 가성비 극강입니다! 고속 입출력이	1
5	진짜 대박 이걸 안 사요?	제가 진짜 곱슬이 심해서 학교 갈 때도 매일 머리 묶고	진짜 대박 이걸 안 사요? 제가 진짜 곱슬이 심해서 학교 갈 때도 매일 머리 묶고	1
5	진짜 이정도면 가성비갑이네요.	이정도면 가성비갑이네요.2월 설 연휴에 오랜만에 가족만	진짜 이정도면 가성비갑이네요. 이정도면 가성비갑이네요.2월 설 연휴에 오랜만에 가족만	1
5	추천합니다!!	이미 오디오 브랜드로 유명한브리츠 스튜디오 스피커입니다	추천합니다!! 이미 오디오 브랜드로 유명한브리츠 스튜디오 스피커입니다	1
5	카메라가 너무 예뻐요~ 사진은..그냥 사진이에요 ㅎ		카메라가 너무 예뻐요~ 사진은..그냥 사진이에요 ㅎ	1
5	코로나 잘가!! 면역력에 필요한 영양소라서 구매했어요!	아연의 종류가 많았어요.여러 정보를 찾아보며  자미애슨	코로나 잘가!! 면역력에 필요한 영양소라서 구매했어요! 아연의 종류가 많았어요.여러 정보를 찾아보며  자미애슨	1
5	콜라는 코*콜라	음..한약맛이 쫌 나는듯한 콜라맛오빠가콜라좋아해서 샀는	콜라는 코*콜라 음..한약맛이 쫌 나는듯한 콜라맛오빠가콜라좋아해서 샀는	1
5	크기도 좋고  가볍고좋네요	예뻐요	크기도 좋고  가볍고좋네요 예뻐요	1
5	크기적당	챙크기가 적당히 햇빛가리기 좋음	크기적당 챙크기가 적당히 햇빛가리기 좋음	1
5	탄산을 먹을 땐 제로로!	이번 부르르 제로사이다엔요즘 핫한 존윅이 딱ㅋㅋㅋ평소엔	탄산을 먹을 땐 제로로! 이번 부르르 제로사이다엔요즘 핫한 존윅이 딱ㅋㅋㅋ평소엔	1
5	투명유리라 주방어디에나 잘 어울려요	다른 분들에게 도움이 되길 바라며 솔직하게 작성한 후기	투명유리라 주방어디에나 잘 어울려요 다른 분들에게 도움이 되길 바라며 솔직하게 작성한 후기	1
5	트리트먼트 안해도 미장센 퍼펙트세럼 하나면 얘기 끝!	요즘 샤워할 때 귀찮아서 샴푸만하고 린스나 트리트먼트를	트리트먼트 안해도 미장센 퍼펙트세럼 하나면 얘기 끝! 요즘 샤워할 때 귀찮아서 샴푸만하고 린스나 트리트먼트를	1
5	펩시만 마셔요!!	계속 재구매하고 잇어요  탄산을 너무 좋아하는 집이라계	펩시만 마셔요!! 계속 재구매하고 잇어요  탄산을 너무 좋아하는 집이라계	1
5	편해요	사용하기 편해요.온도조절기능은없지만 불편한지 모르겠어요	편해요 사용하기 편해요.온도조절기능은없지만 불편한지 모르겠어요	1
5	피로회복과 불면증에 효과를 보았어요.	작지만 한알로 5000IU 로 고용량이죠!두번째 주문입	피로회복과 불면증에 효과를 보았어요. 작지만 한알로 5000IU 로 고용량이죠!두번째 주문입	1
5	하루한알 간편하고 기호성도 좋습니다.	우리 딸 아이가 늘 먹는 비타민D 영양제 입니다.비타민	하루한알 간편하고 기호성도 좋습니다. 우리 딸 아이가 늘 먹는 비타민D 영양제 입니다.비타민	1
5	항상 챙겨먹는 비타민	◼️ 배송일자 :: 23.10.03◼️ 만족도 :: ⭐	항상 챙겨먹는 비타민 ◼️ 배송일자 :: 23.10.03◼️ 만족도 :: ⭐	1
5	행복한 머릿결	머리 펌 염색을 많이 하다 보니 머릿결이불석 거리고 많	행복한 머릿결 머리 펌 염색을 많이 하다 보니 머릿결이불석 거리고 많	1
5	향 굿. 용량 굿. 성분 굿	아이랑 함께 쓸 수 있는 샴푸랑 린스를 찾다가 상품평들	향 굿. 용량 굿. 성분 굿 아이랑 함께 쓸 수 있는 샴푸랑 린스를 찾다가 상품평들	1
5	향 좋고 잘 씻기고 촉촉한데 가성비 갑!!!	후기를 잘 쓰는 편이 아닌데 까다로운 남편이 완전 만족	향 좋고 잘 씻기고 촉촉한데 가성비 갑!!! 후기를 잘 쓰는 편이 아닌데 까다로운 남편이 완전 만족	1
5	향이좋은 탈모샴푸~~	요즘 나이먹고 머리카락이 자꾸빠져서 방이고 욕실이고 난	향이좋은 탈모샴푸~~ 요즘 나이먹고 머리카락이 자꾸빠져서 방이고 욕실이고 난	1
5	현재 만족	어제 받고 풀 충전 후 사용 겁나 밝음.ㅋ 만족감 아직	현재 만족 어제 받고 풀 충전 후 사용 겁나 밝음.ㅋ 만족감 아직	1
5	화사한 식탁분위기에 하나 장만해도 좋아요	이쁘네요손잡이 두개는 똑같고 하나는 남색 하나는 흰색이	화사한 식탁분위기에 하나 장만해도 좋아요 이쁘네요손잡이 두개는 똑같고 하나는 남색 하나는 흰색이	1
5	확실히 감기가 빨리 낫네요	감기에 너무 자주 걸려서 고민했는데의사선생님이 비타민디	확실히 감기가 빨리 낫네요 감기에 너무 자주 걸려서 고민했는데의사선생님이 비타민디	1
5	환경파괴 송구합니다		환경파괴 송구합니다	1
