rating	headline	review_content	content	sentiment
5	바닐라코 커버리셔스 얼티밋 화이트쿠션 모이스처22호내츌	커버리셔스 얼티밋 화이트쿠션흡수되고하면 노리쨩한 피부톤	바닐라코 커버리셔스 얼티밋 화이트쿠션 모이스처22호내츌 커버리셔스 얼티밋 화이트쿠션흡수되고하면 노리쨩한 피부톤	1
5	벌써 4번째구매	편하고 스판이 넘넘 좋아요작업복으로 입기 완죤 쵝오~~	벌써 4번째구매 편하고 스판이 넘넘 좋아요작업복으로 입기 완죤 쵝오~~	1
5	보습 좋아요	피부가 예민한 경우,트러블은 생길 수도 있어요저는 괜찮	보습 좋아요 피부가 예민한 경우,트러블은 생길 수도 있어요저는 괜찮	1
5	보습력 좋은 괜찮은 바디오일 추천	내돈내산 나드 고보습 테라피 바디오일 후기입니다 ㅇ 구	보습력 좋은 괜찮은 바디오일 추천 내돈내산 나드 고보습 테라피 바디오일 후기입니다 ㅇ 구	1
5	보습은  중간입니다		보습은  중간입니다	1
5	부드부들 너무 부드러워요^^	평소 그레이 색상을 좋아하는데제니트 그레이 색상은 너무	부드부들 너무 부드러워요^^ 평소 그레이 색상을 좋아하는데제니트 그레이 색상은 너무	1
5	부모님이 이것만 사용하세여.	다른 제품도 권해봣는데 헤라제품만 사용하시네요	부모님이 이것만 사용하세여. 다른 제품도 권해봣는데 헤라제품만 사용하시네요	1
5	비아이펙트 콜라겐 시리즈는 다 좋네요 ㅎ ㅎ	요새 이 꿀팩이 핫하다고 해서 요건 처음 구매해봄.꿀향	비아이펙트 콜라겐 시리즈는 다 좋네요 ㅎ ㅎ 요새 이 꿀팩이 핫하다고 해서 요건 처음 구매해봄.꿀향	1
5	사고나니 가격 떨어짐ㅜㅜ	핸드폰 가격도 주식마냥 구입하려고 기다리면 안떨어지고	사고나니 가격 떨어짐ㅜㅜ 핸드폰 가격도 주식마냥 구입하려고 기다리면 안떨어지고	1
5	사이즈 잘맞네요	키 94정도에 몸무게 14 키로 여아 입니다.사이즈가	사이즈 잘맞네요 키 94정도에 몸무게 14 키로 여아 입니다.사이즈가	1
5	색상도 좋고 노라인 햄팬티라 편하고 좋네요	혹시나 해서 평소 사이즈 보다 한치수 크게 주문 햇는데	색상도 좋고 노라인 햄팬티라 편하고 좋네요 혹시나 해서 평소 사이즈 보다 한치수 크게 주문 햇는데	1
5	선물용으로 좋은 고급 올리브오일!	배송완료일: 11월 3일 2020년 상품가격: 39,9	선물용으로 좋은 고급 올리브오일! 배송완료일: 11월 3일 2020년 상품가격: 39,9	1
5	속건조 잘 잡아주는 앰플	예전부터 유튜버들이 엄청 칭찬을 해서 궁금했던 앰플이었	속건조 잘 잡아주는 앰플 예전부터 유튜버들이 엄청 칭찬을 해서 궁금했던 앰플이었	1
5	스판기가잇어 활동이편하고 완전따뜻	입으면 따뜻하고 스판재질이어서 키161몸무게58인데 m	스판기가잇어 활동이편하고 완전따뜻 입으면 따뜻하고 스판재질이어서 키161몸무게58인데 m	1
5	썬크림 까탈녀입니다	저는 거의 묽은거 위주로 쓰고 백탁없어야하고 끈적임 없	썬크림 까탈녀입니다 저는 거의 묽은거 위주로 쓰고 백탁없어야하고 끈적임 없	1
5	아기에게 항상 쓰는 수딩젤	아이 태어나자마자 태열도 있었고 수딩젤 뭐로 살까하다	아기에게 항상 쓰는 수딩젤 아이 태어나자마자 태열도 있었고 수딩젤 뭐로 살까하다	1
5	아들이 좋대요		아들이 좋대요	1
5	아무래도 노트북은 갤럭시로 사길 잘 한거같아요!	‍  포토샵, 엑셀, 블로그관리, 서치, 등등 여기저기	아무래도 노트북은 갤럭시로 사길 잘 한거같아요! ‍  포토샵, 엑셀, 블로그관리, 서치, 등등 여기저기	1
5	아이들도 잘 사용해요	냉장고에 넣어두니 아이들도 수시로 꺼내서 붙여요.성분착	아이들도 잘 사용해요 냉장고에 넣어두니 아이들도 수시로 꺼내서 붙여요.성분착	1
5	아주 만족하고 잘입고있어요		아주 만족하고 잘입고있어요	1
5	아주맘에듭니다	저렴한가격에 핏.색상.편안함.부드러움 최상이네요.강추합	아주맘에듭니다 저렴한가격에 핏.색상.편안함.부드러움 최상이네요.강추합	1
5	아침에 먹는 작은 행복	양이 많다고 느껴지지는 않아요! 작은 피자빵 먹는 기분	아침에 먹는 작은 행복 양이 많다고 느껴지지는 않아요! 작은 피자빵 먹는 기분	1
5	알찬구성 좋아요!! 다 써보려면 몇번은 해봐야 할듯!!	사용된제품은 화이트,블링블링,탄생석(터키석),기존에갖고	알찬구성 좋아요!! 다 써보려면 몇번은 해봐야 할듯!! 사용된제품은 화이트,블링블링,탄생석(터키석),기존에갖고	1
5	야무지고 자꾸자꾸손이 가네요	견과류바 만들때 같이 넣으려고 삿어요~호박씨 효능이 좋	야무지고 자꾸자꾸손이 가네요 견과류바 만들때 같이 넣으려고 삿어요~호박씨 효능이 좋	1
5	어쩜.. 이렇게 순수♡	끈적이는거 싫어하는 우리 남편위해 구입해봤는데ㅋㅋ온가족	어쩜.. 이렇게 순수♡ 끈적이는거 싫어하는 우리 남편위해 구입해봤는데ㅋㅋ온가족	1
5	엑라인가싶다가 평보다 라지삼	63정도 몸무게이고160인데딱 안째고 좋음이제 당분간	엑라인가싶다가 평보다 라지삼 63정도 몸무게이고160인데딱 안째고 좋음이제 당분간	1
5	역시 아토팜♡	ㅇㅏ기때 부터 쓰던 아토팜 ~최근에 아이들 피부가 뒤집	역시 아토팜♡ ㅇㅏ기때 부터 쓰던 아토팜 ~최근에 아이들 피부가 뒤집	1
5	연한맛 그대로의 치즈로 맛을 겨룬다	짜서 먹는 치즈는 처음이라 어떤가 했는데 과연 연한그대	연한맛 그대로의 치즈로 맛을 겨룬다 짜서 먹는 치즈는 처음이라 어떤가 했는데 과연 연한그대	1
5	예뻐요	신축성도 좀 있는편이고...아 근데 상품평 s분도 m분	예뻐요 신축성도 좀 있는편이고...아 근데 상품평 s분도 m분	1
5	예전에 한번사서 써보고 두번째 구매요~^^	우유살이 빠지고 살이 조금 빠졌는데사이즈에 고민을 조금	예전에 한번사서 써보고 두번째 구매요~^^ 우유살이 빠지고 살이 조금 빠졌는데사이즈에 고민을 조금	1
5	오~~	왜~이제알았을까용울남편 당뇨전단계라고 진단받고 이것저것	오~~ 왜~이제알았을까용울남편 당뇨전단계라고 진단받고 이것저것	1
5	오드 뚜왈렛...향이 가볍...여운이 안남아.....	저렴한 가격에 잘 산것 같긴한데...내가 쓰니 다른것	오드 뚜왈렛...향이 가볍...여운이 안남아..... 저렴한 가격에 잘 산것 같긴한데...내가 쓰니 다른것	1
5	올리브유의 최강자 베스트오브베스트	집에서 먹던 올리브유가 너무 느끼하고 먹으면 구역질이	올리브유의 최강자 베스트오브베스트 집에서 먹던 올리브유가 너무 느끼하고 먹으면 구역질이	1
5	옷상태 괜찮아요 만족합니다.		옷상태 괜찮아요 만족합니다.	1
5	완전 잘샀어요	구매후기가 너무도움이됐어요  출산하고 살이 20킬로 넘	완전 잘샀어요 구매후기가 너무도움이됐어요  출산하고 살이 20킬로 넘	1
5	왜 다들 독도제품하는지 알거같은 제품	라운드랩 1025 독도 클렌저 클렌징폼을 구매했습니다.	왜 다들 독도제품하는지 알거같은 제품 라운드랩 1025 독도 클렌저 클렌징폼을 구매했습니다.	1
5	요즘 보습에 신경쓸수밖에없는 나이.	●요즘 보습에 신경을 굉장히 많이 쓰고 있습니다.피지오	요즘 보습에 신경쓸수밖에없는 나이. ●요즘 보습에 신경을 굉장히 많이 쓰고 있습니다.피지오	1
5	우아 이건 혁명이네요 ㅋㅋㅋ	후기에 진심 인 1인이에요 ^^ 같은상품인데; 오프라인	우아 이건 혁명이네요 ㅋㅋㅋ 후기에 진심 인 1인이에요 ^^ 같은상품인데; 오프라인	1
5	원단 재질이 좋아요	데일리 룩으로 편하게 입을 수 있는 검정색 무지 티셔츠	원단 재질이 좋아요 데일리 룩으로 편하게 입을 수 있는 검정색 무지 티셔츠	1
5	은은한 향에 흡수력도 좋아요 ^^	예쁜 보라색용기에하얀 밀폐마개를 여니 푝하고 바람빨려들	은은한 향에 흡수력도 좋아요 ^^ 예쁜 보라색용기에하얀 밀폐마개를 여니 푝하고 바람빨려들	1
5	이거너무좋아요~~~!끈적임도없고  좋음	지금 3번째  재구매중....      너무좋아요 복합	이거너무좋아요~~~!끈적임도없고  좋음 지금 3번째  재구매중....      너무좋아요 복합	1
5	이뻐요~	비니가 사고싶어서 구매했어요처음에는 쫌 거부하더니 잘	이뻐요~ 비니가 사고싶어서 구매했어요처음에는 쫌 거부하더니 잘	1
5	입술색이 진한 분들은 아묻따 사세요	저는 입술색이 진한 편이라 누드 핑크 색상이 나오기가	입술색이 진한 분들은 아묻따 사세요 저는 입술색이 진한 편이라 누드 핑크 색상이 나오기가	1
5	입술에 바르는 파스! 청량청량	정말 패키지가 하..... 진짜 사랑해 알럽유.. 여러	입술에 바르는 파스! 청량청량 정말 패키지가 하..... 진짜 사랑해 알럽유.. 여러	1
5	잔향이 오래~	매트한 느낌이 하닌 젤타입의 고체향수입니다.그래서인지	잔향이 오래~ 매트한 느낌이 하닌 젤타입의 고체향수입니다.그래서인지	1
5	재구매	저번에 블랙사고 이뻐서다크 그레이 주문했어요그냥 그레이	재구매 저번에 블랙사고 이뻐서다크 그레이 주문했어요그냥 그레이	1
5	재질도 좋고 입기 편하네요		재질도 좋고 입기 편하네요	1
5	재질이 좋고 사이즈도 정사이즈에요^^	✔️구매동기남편은 왜 흰티를 사줘도 사줘도 흰티가 없다	재질이 좋고 사이즈도 정사이즈에요^^ ✔️구매동기남편은 왜 흰티를 사줘도 사줘도 흰티가 없다	1
5	저렴한 가격에 무난한 품질! 하루한팩으로 딱!	제품명 : 리코셀 네이쳐 리커버리 마스크팩 콜라겐 23	저렴한 가격에 무난한 품질! 하루한팩으로 딱! 제품명 : 리코셀 네이쳐 리커버리 마스크팩 콜라겐 23	1
5	저렴한데 대용량에 자극 적고 부드러운 클렌징폼이에요	어차피 클렌징 워터로 메이크업은 닦고 그다음에 클렌징	저렴한데 대용량에 자극 적고 부드러운 클렌징폼이에요 어차피 클렌징 워터로 메이크업은 닦고 그다음에 클렌징	1
5	저렴해서 더 만족	전에 쓰던제품 다시돌와왔네요저렴하고 사용감도 좋아요	저렴해서 더 만족 전에 쓰던제품 다시돌와왔네요저렴하고 사용감도 좋아요	1
5	저주파 마사지기 패드에 발라보세요	한때 유행했던 클* 마사지기 같은붙이는 마사지기 있죠?	저주파 마사지기 패드에 발라보세요 한때 유행했던 클* 마사지기 같은붙이는 마사지기 있죠?	1
5	저희 어머니가 항상 쓰고 잡니다 너무 좋아요		저희 어머니가 항상 쓰고 잡니다 너무 좋아요	1
5	절대 후회안함	사기전부터 기장은 줄이면된다생각해서 상관없고 색감 넓이	절대 후회안함 사기전부터 기장은 줄이면된다생각해서 상관없고 색감 넓이	1
5	좋다고 해서 주문해봤어요 ( 한통다쓰고 후기도있습니다)	지인이 5통째쓰고있다고 해서피부레이져도 받고 해서 주문	좋다고 해서 주문해봤어요 ( 한통다쓰고 후기도있습니다) 지인이 5통째쓰고있다고 해서피부레이져도 받고 해서 주문	1
5	좋아요	부쩍부쩍 자라는 큰애를 위해서 준비했어요.매년 옷을 바	좋아요 부쩍부쩍 자라는 큰애를 위해서 준비했어요.매년 옷을 바	1
5	좋아요	사무용으로 구입하였으나리그오브레전드 정도의 게임은 매우	좋아요 사무용으로 구입하였으나리그오브레전드 정도의 게임은 매우	1
5	좋아요	오프라인보다 저렴하고배송도 빨라요향도 적당하고 좋네요	좋아요 오프라인보다 저렴하고배송도 빨라요향도 적당하고 좋네요	1
5	좋아요	퍼펙트휩사용하다가 비슷한제품 저렴하게 나왔기에 구입해봤	좋아요 퍼펙트휩사용하다가 비슷한제품 저렴하게 나왔기에 구입해봤	1
5	좋아요 잘샀어요.	정말편하네요. 잘샀어요.	좋아요 잘샀어요. 정말편하네요. 잘샀어요.	1
5	좋아요.	평소 쓰려고 했는데.. 그러기엔 챙?이 크네요!그래도	좋아요. 평소 쓰려고 했는데.. 그러기엔 챙?이 크네요!그래도	1
5	진짜 맛있는 피자 입니다!	가끔 치즈가 촉촉한 피자가 먹고 싶을때가 있는데요~배달	진짜 맛있는 피자 입니다! 가끔 치즈가 촉촉한 피자가 먹고 싶을때가 있는데요~배달	1
5	진짜 오래 쓰는 친구...순하고 촉촉해서 좋아요		진짜 오래 쓰는 친구...순하고 촉촉해서 좋아요	1
5	진짜 잘샀어요ㅠㅠ	20대 대학생입니다!브랜디,에이블리로 저렴하게 사려했는	진짜 잘샀어요ㅠㅠ 20대 대학생입니다!브랜디,에이블리로 저렴하게 사려했는	1
5	집안에서 편안하게 입을수있는 홈아이템	상품 사이즈 잘맞아요 엉덩이 둘레 넉넉하고 편해요	집안에서 편안하게 입을수있는 홈아이템 상품 사이즈 잘맞아요 엉덩이 둘레 넉넉하고 편해요	1
5	초4,5학년 딸램이 예쁘게 맞아요		초4,5학년 딸램이 예쁘게 맞아요	1
5	촉촉하고 순하다	바쁘신 분들은 아래 세줄요약 보세요✔️약산성, 고수분수	촉촉하고 순하다 바쁘신 분들은 아래 세줄요약 보세요✔️약산성, 고수분수	1
5	촉촉하고 좋아용ㅎㅎ	신랑이 쓰던 제품을 거의 다 사용해서다른 제품을 구매고	촉촉하고 좋아용ㅎㅎ 신랑이 쓰던 제품을 거의 다 사용해서다른 제품을 구매고	1
5	추천합니다	헉ㅠㅠ 거의 와성된 리뷰쓰기가 지워졌어영~~~엉엉ㅠ머~	추천합니다 헉ㅠㅠ 거의 와성된 리뷰쓰기가 지워졌어영~~~엉엉ㅠ머~	1
5	추천합니다 ~^^	163,53kg로 허벅지가 튼튼한 편이예요~그래서 혹시	추천합니다 ~^^ 163,53kg로 허벅지가 튼튼한 편이예요~그래서 혹시	1
5	캠핑가서 먹을려고 샀어요. 간편하게 먹을수있어서 좋아요		캠핑가서 먹을려고 샀어요. 간편하게 먹을수있어서 좋아요	1
5	코트나 잠바속에 입느면 좋아요	가디건이 보플조금 생기는거말곤 좋아요~~보들보들하고 병	코트나 잠바속에 입느면 좋아요 가디건이 보플조금 생기는거말곤 좋아요~~보들보들하고 병	1
5	편하고 따듯하니 넘 좋아요~~~	갑자기 추워져서 주문하게 됬는데요.아직 파카는 입기가	편하고 따듯하니 넘 좋아요~~~ 갑자기 추워져서 주문하게 됬는데요.아직 파카는 입기가	1
5	포장이 너무 고급스럽고 좋아요	지인 생일이라 선물로 보냈는데..맥 립스틱 좋은거야 말	포장이 너무 고급스럽고 좋아요 지인 생일이라 선물로 보냈는데..맥 립스틱 좋은거야 말	1
5	폭닥폭닥한 크림♡	악건성인지라 겨울엔 진짜 두세시간에 한번씩 크림을 바르	폭닥폭닥한 크림♡ 악건성인지라 겨울엔 진짜 두세시간에 한번씩 크림을 바르	1
5	피부가 얇고 예민한 지복합성 피부. 가볍+수분은최강!!	저는 건성< 지복합성 피부로 바뀐 케이스 입니다.어릴때	피부가 얇고 예민한 지복합성 피부. 가볍+수분은최강!! 저는 건성< 지복합성 피부로 바뀐 케이스 입니다.어릴때	1
5	하루에 견과류 한봉지	너트를 매일 먹어야되는 필수영양소라고 생각해요~!! 따	하루에 견과류 한봉지 너트를 매일 먹어야되는 필수영양소라고 생각해요~!! 따	1
5	한통이 순식간에 사라진다	제품명 : 필라델피아 크림치즈맛 : 플레인용량 : 19	한통이 순식간에 사라진다 제품명 : 필라델피아 크림치즈맛 : 플레인용량 : 19	1
5	향기도 디자인도 휴대하기도 굿~	무심코 구매했다 너무 향기가 좋아 벌써 네번째 구매네요	향기도 디자인도 휴대하기도 굿~ 무심코 구매했다 너무 향기가 좋아 벌써 네번째 구매네요	1
5	화면에 보이는대로 똑같아요	화면에 나온대로 정사이즈 입니다	화면에 보이는대로 똑같아요 화면에 나온대로 정사이즈 입니다	1
5	환절기 고민피부에 한줄기 수분토너~!	피지선이 환절기에 건조해서 자극 받았는지,관리도 소홀했	환절기 고민피부에 한줄기 수분토너~! 피지선이 환절기에 건조해서 자극 받았는지,관리도 소홀했	1
