rating	headline	review_content	content	sentiment
5	무지 좋습니다.	사이즈가 생각보다 약간 크긴 하지만 가격에 비해 품질이	무지 좋습니다. 사이즈가 생각보다 약간 크긴 하지만 가격에 비해 품질이	1
5	묶음 할인에 혹해서~~	안녕하세요 혼남 입니다 ♡♡간편식의 천국인 요즘.모든것	묶음 할인에 혹해서~~ 안녕하세요 혼남 입니다 ♡♡간편식의 천국인 요즘.모든것	1
5	보들보들한 촉감이 너무 좋아요!	가성비도 좋지만 프리사이즈라사이즈 고민할 필요 없어서	보들보들한 촉감이 너무 좋아요! 가성비도 좋지만 프리사이즈라사이즈 고민할 필요 없어서	1
5	사이즈 잘맞고 편하네요^^		사이즈 잘맞고 편하네요^^	1
5	상타치 선크림!	닥터지 마일드 업 선 플러스 사용 해봤었는데사용감이 좋	상타치 선크림! 닥터지 마일드 업 선 플러스 사용 해봤었는데사용감이 좋	1
5	성능이 좋은 썬크림입니다.	기존에 쓰던 썬크림이 있었습니다. 그런데 어느날 날벼락	성능이 좋은 썬크림입니다. 기존에 쓰던 썬크림이 있었습니다. 그런데 어느날 날벼락	1
5	세트로 스킨 세럼 로션 크림	전부 구매했어요~~30대 중반입니다피부관리 해야쥬ㅠㅠ❤	세트로 스킨 세럼 로션 크림 전부 구매했어요~~30대 중반입니다피부관리 해야쥬ㅠㅠ❤	1
5	순하고 촉촉해요	자극없이순하고 촉촉해요온가족이 다같이 쓰고 있어요깨끗한	순하고 촉촉해요 자극없이순하고 촉촉해요온가족이 다같이 쓰고 있어요깨끗한	1
5	순해요	복합성, 민감성 피부에요. 좋다고 유명해서 비싸게 주고	순해요 복합성, 민감성 피부에요. 좋다고 유명해서 비싸게 주고	1
5	쓰기편하고마개가있어서좋아요다음에또주문해야겠다는...		쓰기편하고마개가있어서좋아요다음에또주문해야겠다는...	1
5	아들램 벨트~	고등학생인 아들 교복에 착용할 벨트로 선택~^^가성비	아들램 벨트~ 고등학생인 아들 교복에 착용할 벨트로 선택~^^가성비	1
5	아들한테 선물 좋아하네요 ㅎ		아들한테 선물 좋아하네요 ㅎ	1
5	아침에 식빵에 먹어요		아침에 식빵에 먹어요	1
5	알로에는 역시 김정문이네요	향도 평범하고 끈적임도 없고 흡수도 빠르게 되네요..이	알로에는 역시 김정문이네요 향도 평범하고 끈적임도 없고 흡수도 빠르게 되네요..이	1
5	여드름 많은 분께 추천!	여드름이 많이 나서 고민이신 분들께 이 상품을 추천해	여드름 많은 분께 추천! 여드름이 많이 나서 고민이신 분들께 이 상품을 추천해	1
5	역시 담터율무차예요.	골드박스에서 18.530원 할인가로구매했어요.부모님께서	역시 담터율무차예요. 골드박스에서 18.530원 할인가로구매했어요.부모님께서	1
5	예민한 피부인데도 자극없이 잘쓰고있습니다 재구매합니다		예민한 피부인데도 자극없이 잘쓰고있습니다 재구매합니다	1
5	예뻐요!!!	키 162, 58키로보통체형.박시한  코트를 찾는중이라	예뻐요!!! 키 162, 58키로보통체형.박시한  코트를 찾는중이라	1
5	올인원이라 사용하기 편리해요.	남편생일선물로 주문했어요.나이가들다보니 뭐든 귀찮은가	올인원이라 사용하기 편리해요. 남편생일선물로 주문했어요.나이가들다보니 뭐든 귀찮은가	1
5	와니!!!!!	와...  이거 물건이였어요싼가격에 이만한모자...못구	와니!!!!! 와...  이거 물건이였어요싼가격에 이만한모자...못구	1
5	와우할인때 구매 시 90만원대 득템가능	❗️❗️실사용 해본 후기❗️❗️10/3 구매 후 다음날	와우할인때 구매 시 90만원대 득템가능 ❗️❗️실사용 해본 후기❗️❗️10/3 구매 후 다음날	1
5	은은한 발색	요즘 립스틱 하나씩 모으는 재미에 있는데요.에스쁘아 립	은은한 발색 요즘 립스틱 하나씩 모으는 재미에 있는데요.에스쁘아 립	1
5	이만한 제품이 없는거 같아요!!	독도 로션 사용 후 피부 트러블이 싹 다 들어갔어요!ㅠ	이만한 제품이 없는거 같아요!! 독도 로션 사용 후 피부 트러블이 싹 다 들어갔어요!ㅠ	1
5	인생템!	시중에 버블폼들은 대체로 씻어내고나도 미끈거리는게 대부	인생템! 시중에 버블폼들은 대체로 씻어내고나도 미끈거리는게 대부	1
5	작은거 들고다니기 좋음	회사에서 건조해서 거기서 쓰려고 샀는데작은 거 들고다녔	작은거 들고다니기 좋음 회사에서 건조해서 거기서 쓰려고 샀는데작은 거 들고다녔	1
5	잘사용하고있어요~~~^^		잘사용하고있어요~~~^^	1
5	재생크림 너무 좋아요~!	저는 복합성 피부라서 볼부분은 항상 제품을 발라도 건조	재생크림 너무 좋아요~! 저는 복합성 피부라서 볼부분은 항상 제품을 발라도 건조	1
5	저렴하고 무난하게 좋아요	건성 피부라서 겨울부터 꾸준히 쓰고 있어요 샤워 직후	저렴하고 무난하게 좋아요 건성 피부라서 겨울부터 꾸준히 쓰고 있어요 샤워 직후	1
5	적극추천합니다	건조한 피부에는 폼클렌징하나도 영향이 크더라구요 액상타	적극추천합니다 건조한 피부에는 폼클렌징하나도 영향이 크더라구요 액상타	1
5	적당한 사이즈로 간식으로 너무좋은 우노피자!	미니오븐에 맞는 사이즈로 맛있고,토핑도 많이 올라가 있	적당한 사이즈로 간식으로 너무좋은 우노피자! 미니오븐에 맞는 사이즈로 맛있고,토핑도 많이 올라가 있	1
5	정기적으로 구매하는 제품입니다	오뚜기 제품이 다른 제품보다 양이 적당하고 먹기도 괜찮	정기적으로 구매하는 제품입니다 오뚜기 제품이 다른 제품보다 양이 적당하고 먹기도 괜찮	1
5	정말 편하네요^^	사이즈도 넉넉하고 오버핏 좋아하는데 딱이예요~하비에 허	정말 편하네요^^ 사이즈도 넉넉하고 오버핏 좋아하는데 딱이예요~하비에 허	1
5	좋습니다.	업무용으로 노트북을 구입했습니다. 배송은 빨리 왔고 꼼	좋습니다. 업무용으로 노트북을 구입했습니다. 배송은 빨리 왔고 꼼	1
5	좋아요	"\"쿠팡체험단 후기입니다향우리가 흔히 생각하는 존*즈베이"	"좋아요 \"쿠팡체험단 후기입니다향우리가 흔히 생각하는 존*즈베이"	1
5	좋아요	수영다니는 중학생 아들 사줬어요83키로수영복 두개로 번	좋아요 수영다니는 중학생 아들 사줬어요83키로수영복 두개로 번	1
5	좋아요	식구가 많아서 각자 알아서 쓰려고 주문했어요신랑도 샤워	좋아요 식구가 많아서 각자 알아서 쓰려고 주문했어요신랑도 샤워	1
5	좋아요!	날씨가 건조해지면서 트러블이 심하게올라오니!지금 딱 필	좋아요! 날씨가 건조해지면서 트러블이 심하게올라오니!지금 딱 필	1
5	좋아요!	지금 바르기에 딱 좋은거 같아요! 적당한 유분감과 수분	좋아요! 지금 바르기에 딱 좋은거 같아요! 적당한 유분감과 수분	1
5	좋아요.	늘 사용하는 토너에요.화해에서 안좋은 성분없는 토너로	좋아요. 늘 사용하는 토너에요.화해에서 안좋은 성분없는 토너로	1
5	좋았어요	꽃구경 갈때 입으려고 구매했어요평소입던 스타일이아니라	좋았어요 꽃구경 갈때 입으려고 구매했어요평소입던 스타일이아니라	1
5	좋은품질.착한가격의 올리브유라서  좋아요.	건강을 신경써야 할 나이에 접어들어서 식자재도건강을 생	좋은품질.착한가격의 올리브유라서  좋아요. 건강을 신경써야 할 나이에 접어들어서 식자재도건강을 생	1
5	진한 크림맛을 원한다면 이거!	평소에 휘핑크림이나 생크림을 많이 쓰는편인데 파스타나	진한 크림맛을 원한다면 이거! 평소에 휘핑크림이나 생크림을 많이 쓰는편인데 파스타나	1
5	짱! 재구매 의사 100% 강추!	멸치볶음에 넣을 견과류 찾다 상품평 좋아서 구매했는데	짱! 재구매 의사 100% 강추! 멸치볶음에 넣을 견과류 찾다 상품평 좋아서 구매했는데	1
5	첫날 바로 좋아짐	피부에 바르는 거라곤 토너 하나였던 30대 남성. 날	첫날 바로 좋아짐 피부에 바르는 거라곤 토너 하나였던 30대 남성. 날	1
5	촉촉 쫀득 끝판왕!!!	<<내돈내산 솔직후기>>1. 구입이유 : 이니스프리 한	촉촉 쫀득 끝판왕!!! <<내돈내산 솔직후기>>1. 구입이유 : 이니스프리 한	1
5	촉촉투명 레드립	루비우, 칠리 이런 매트한 레드립은 되게 엄하고 진하게	촉촉투명 레드립 루비우, 칠리 이런 매트한 레드립은 되게 엄하고 진하게	1
5	촉촉하고 좋네요 ^^ 잘 쓸께요 ~~		촉촉하고 좋네요 ^^ 잘 쓸께요 ~~	1
5	커버 다 됩니다!	예뻐요♡♡몸무게가 60이지만 키가 작은탓인지 큰건 못입	커버 다 됩니다! 예뻐요♡♡몸무게가 60이지만 키가 작은탓인지 큰건 못입	1
5	크다 커	상품평보고 작다길래 크게샀는데 큰데?팬티만 봐도 뚱녀인	크다 커 상품평보고 작다길래 크게샀는데 큰데?팬티만 봐도 뚱녀인	1
5	패딩안에 입었더니 따숩	생각보단 얇아요.그래도 패딩안에 입으니 따숩따숩합니다.	패딩안에 입었더니 따숩 생각보단 얇아요.그래도 패딩안에 입으니 따숩따숩합니다.	1
5	편하고 좋아요	연청을 먼저 샀는데 편하고 잘 입어질 것 같아서 진청이	편하고 좋아요 연청을 먼저 샀는데 편하고 잘 입어질 것 같아서 진청이	1
5	편해요.	사이즈가 딱 좋아요.적당히 붙고 신축성좋아서 넘 편해요	편해요. 사이즈가 딱 좋아요.적당히 붙고 신축성좋아서 넘 편해요	1
5	평상시에 꼭 바르고 다니는 선크림!	평상시에 꼭 바르고 다니는 선크림!바른 듯, 안바른 듯	평상시에 꼭 바르고 다니는 선크림! 평상시에 꼭 바르고 다니는 선크림!바른 듯, 안바른 듯	1
5	피부결 정리정돈은 물론,끈적임 없이 촉촉함만 남는듯!	스킨토너를 유독 많이 쓰는 아들램.유명여자연예인은 요~	피부결 정리정돈은 물론,끈적임 없이 촉촉함만 남는듯! 스킨토너를 유독 많이 쓰는 아들램.유명여자연예인은 요~	1
5	피부에 닿는 순간 청량감이 느껴져서 좋아요	피부가 예민해 진정시켜주기 딱 좋은 수딩 젤구매했어요아	피부에 닿는 순간 청량감이 느껴져서 좋아요 피부가 예민해 진정시켜주기 딱 좋은 수딩 젤구매했어요아	1
5	피자 배달시킬빠엔 이거먹음	가격도 싸고 맛도 피자먹는 느낌 그대로 남요즘 피자 배	피자 배달시킬빠엔 이거먹음 가격도 싸고 맛도 피자먹는 느낌 그대로 남요즘 피자 배	1
5	핏이 이뻐요	길이도 좋고 핏도 이뻐요 160 50키로인데 28이 딱	핏이 이뻐요 길이도 좋고 핏도 이뻐요 160 50키로인데 28이 딱	1
5	한철입기 좋아요	초등6딸도 입고 저도 내복으로 입어요허리짱짱하고 괜찮습	한철입기 좋아요 초등6딸도 입고 저도 내복으로 입어요허리짱짱하고 괜찮습	1
5	향수40개 넘게있는 향수덕후인데 진짜 향기 좋아요	여자향수로 정말 추천많이 받은 향수에요제가 사실 향수	향수40개 넘게있는 향수덕후인데 진짜 향기 좋아요 여자향수로 정말 추천많이 받은 향수에요제가 사실 향수	1
5	향이 좋고 지속성이 있어요	이 향수는 처음 써보는데 향이 진하고 지속성이 있어서	향이 좋고 지속성이 있어요 이 향수는 처음 써보는데 향이 진하고 지속성이 있어서	1
5	향이 좋고 촉촉함	향이 좋고 바르고 잤더니 입술이 트지 않았어요.당분간은	향이 좋고 촉촉함 향이 좋고 바르고 잤더니 입술이 트지 않았어요.당분간은	1
5	화장품 지울때는~ 요거 입니다!!	간혹 헷갈려 하시는 분들도 계신가 같아서재 공유드리요~	화장품 지울때는~ 요거 입니다!! 간혹 헷갈려 하시는 분들도 계신가 같아서재 공유드리요~	1
5	화해 제품 만족도 95%인 제품 ‼️ 말해모해‼️	<닥터지 에이클리어 스팟 포 페이스 세럼>정말 솔직한	화해 제품 만족도 95%인 제품 ‼️ 말해모해‼️ <닥터지 에이클리어 스팟 포 페이스 세럼>정말 솔직한	1
