rating	headline	review_content	content	sentiment
5	너무 만족해합니다	아들이 필요하다해서 구매했는데 만족해하더라구요 많이 파	너무 만족해합니다 아들이 필요하다해서 구매했는데 만족해하더라구요 많이 파	1
5	너무 예뻐요!	사세요! 고민하지 말고 사세요!!새벽배송으로 살 수 있	너무 예뻐요! 사세요! 고민하지 말고 사세요!!새벽배송으로 살 수 있	1
5	너무 촉촉하고 좋은제품이에요~		너무 촉촉하고 좋은제품이에요~	1
5	넉넉하게 입혀요^^	아~~~주 넉넉해요...잠옷은 커야 편해서...항상 크	넉넉하게 입혀요^^ 아~~~주 넉넉해요...잠옷은 커야 편해서...항상 크	1
5	눈 안따가운 썬크림	이제야 찾았어요.눈 안따가운 썬크림으로 정착.	눈 안따가운 썬크림 이제야 찾았어요.눈 안따가운 썬크림으로 정착.	1
5	닦을때 정말 부럽게 잘지워져요.	닦을때 부드럽게 잘닦여요.향도 좋고 딱 제 스타일입니다	닦을때 정말 부럽게 잘지워져요. 닦을때 부드럽게 잘닦여요.향도 좋고 딱 제 스타일입니다	1
5	더 써봐야 알것 같아요	오늘 한번 써봤는데 일단 커버  좀 마음에들고 전 물광	더 써봐야 알것 같아요 오늘 한번 써봤는데 일단 커버  좀 마음에들고 전 물광	1
5	따뜻하고 이쁨	마감부분이 니트 모자라서 걱정했는데 마감이 깔끔하게 잘	따뜻하고 이쁨 마감부분이 니트 모자라서 걱정했는데 마감이 깔끔하게 잘	1
5	라라폴리 알로에베라 100퍼센트 수딩젤, 300ml	❤️ 내돈내산 후기 리뷰 ❤️✅️ 구매일자 : 2023	라라폴리 알로에베라 100퍼센트 수딩젤, 300ml ❤️ 내돈내산 후기 리뷰 ❤️✅️ 구매일자 : 2023	1
5	로즈라떼 대체용으로 구매했는데 대만족!	픽싱틴트를 로즈라떼 색상으로 처음 접했는데그 제품이 시	로즈라떼 대체용으로 구매했는데 대만족! 픽싱틴트를 로즈라떼 색상으로 처음 접했는데그 제품이 시	1
5	많이 달지 않고 좋아요	단맛이 강하지 않아 좋습니다^^	많이 달지 않고 좋아요 단맛이 강하지 않아 좋습니다^^	1
5	맛있는 하루견과!	[구매이유]견과류가 몸에 좋은거는 다들 아실꺼에요,집에	맛있는 하루견과! [구매이유]견과류가 몸에 좋은거는 다들 아실꺼에요,집에	1
5	맛있어요	겨울엔 역시 쌍화차네여착한 가격에 잘 사서 넘 잘 마시	맛있어요 겨울엔 역시 쌍화차네여착한 가격에 잘 사서 넘 잘 마시	1
5	무난하게입기 좋아요	햄라인이라 속옷라인 걱정할 필요없고스킨톤이라 흰바지나	무난하게입기 좋아요 햄라인이라 속옷라인 걱정할 필요없고스킨톤이라 흰바지나	1
5	미친 가성비 아닐까 싶네요 ㅎ	만이천얼마에 세개짜리 샀다가 당장 반품했거든요ㅎ얇고 목	미친 가성비 아닐까 싶네요 ㅎ 만이천얼마에 세개짜리 샀다가 당장 반품했거든요ㅎ얇고 목	1
5	배송빨라요	배송도빠르고  착용시 정사이즈고 색깔이 같아요.	배송빨라요 배송도빠르고  착용시 정사이즈고 색깔이 같아요.	1
5	분사력이 너무 좋은 미스트 2개가오니 가격대에 비해좋음	넉넉하게 뿌리는데 그냥 물처럼 얼굴에 흐르는 타입이고	분사력이 너무 좋은 미스트 2개가오니 가격대에 비해좋음 넉넉하게 뿌리는데 그냥 물처럼 얼굴에 흐르는 타입이고	1
5	빨래하니 ... 음..	일단 4개월된 슈퍼베이비 아기가 착용했고키68 몸무게9	빨래하니 ... 음.. 일단 4개월된 슈퍼베이비 아기가 착용했고키68 몸무게9	1
5	사용한지 일주일 좀 넘은거 같은데 괜찮은것 같습니다.	아침에 드라이하면서 화장솜에 적셔 팩처럼 사용하는데 하	사용한지 일주일 좀 넘은거 같은데 괜찮은것 같습니다. 아침에 드라이하면서 화장솜에 적셔 팩처럼 사용하는데 하	1
5	상품 우려했던것보다 훨씬 좋네요..		상품 우려했던것보다 훨씬 좋네요..	1
5	세척력, 보습력이 뛰어나요.	설화수 크린징폼을 세번째 계속 쓰고있는데,결이 곱고.	세척력, 보습력이 뛰어나요. 설화수 크린징폼을 세번째 계속 쓰고있는데,결이 곱고.	1
5	시중에서 구매해 먹었는데 이번에 처음으로 주문했는데	처음 주문했는데 신선하고 참 좋아요.다음엔 아보카도오일	시중에서 구매해 먹었는데 이번에 처음으로 주문했는데 처음 주문했는데 신선하고 참 좋아요.다음엔 아보카도오일	1
5	아르메데스, 그들은 누구인가 천사다	최고에요!! 디자인 부터가 사진과 동일하여서 너무 좋고	아르메데스, 그들은 누구인가 천사다 최고에요!! 디자인 부터가 사진과 동일하여서 너무 좋고	1
5	아이입술에발라주려고 구매했어요 좋아요	안녕하세요 6살3살 아이키우는 주부입니다날씨가 건조해지	아이입술에발라주려고 구매했어요 좋아요 안녕하세요 6살3살 아이키우는 주부입니다날씨가 건조해지	1
5	아주좋아요만족합니다		아주좋아요만족합니다	1
5	야다 수딩젤 안쓰는 사람이랑 겸상안함	평소 토너-세럼-에센스로션 이렇게 기초를 하는데 이 수	야다 수딩젤 안쓰는 사람이랑 겸상안함 평소 토너-세럼-에센스로션 이렇게 기초를 하는데 이 수	1
5	엄청 뚱뚱해도 맞아요^^	정말 사이즈가 넉넉하네요~~~평소 상의 110정도 입는	엄청 뚱뚱해도 맞아요^^ 정말 사이즈가 넉넉하네요~~~평소 상의 110정도 입는	1
5	여름을 시원하게 보낼 티셔츠 구입	할려고 검색했는데 리뷰가 좋아 구매했어요.일할때 안에	여름을 시원하게 보낼 티셔츠 구입 할려고 검색했는데 리뷰가 좋아 구매했어요.일할때 안에	1
5	여유있어요~^^	여름으로 가기전 잘 입게되는 칠부죠.큰 기대는 안했는데	여유있어요~^^ 여름으로 가기전 잘 입게되는 칠부죠.큰 기대는 안했는데	1
5	예뻐요	쿨톤입니다 색상이 쿨톤피부에예쁘게 잘 어울리구요진한건	예뻐요 쿨톤입니다 색상이 쿨톤피부에예쁘게 잘 어울리구요진한건	1
5	오일 처음 써보는데 좋네요	※겨울이라 얼어서 왔는데 서서히 녹으니까 걱정하지 마세	오일 처음 써보는데 좋네요 ※겨울이라 얼어서 왔는데 서서히 녹으니까 걱정하지 마세	1
5	완전예쁨	저는 스커트를 구입하면 꼭 허리수선 부터 하거든요.상체	완전예쁨 저는 스커트를 구입하면 꼭 허리수선 부터 하거든요.상체	1
5	자연스러운 발색. 각질 부각 안되나 시간 지나면 가뭄.	완전 악건성 입술을 가진 1인입니다.365일 입술 각질	자연스러운 발색. 각질 부각 안되나 시간 지나면 가뭄. 완전 악건성 입술을 가진 1인입니다.365일 입술 각질	1
5	재구매 유발상품	작년에 쓰고 또 주문합니다. 가격 저렴하면서 보호도 잘	재구매 유발상품 작년에 쓰고 또 주문합니다. 가격 저렴하면서 보호도 잘	1
5	정말 좋아요	통통아기15.6킬로 110입는 3살아기입니다 바지통이	정말 좋아요 통통아기15.6킬로 110입는 3살아기입니다 바지통이	1
5	제품사진으로 상세설명을 해야죠	윗부분에 실제  상품의 실제사진을 작게 올려놓고  상세	제품사진으로 상세설명을 해야죠 윗부분에 실제  상품의 실제사진을 작게 올려놓고  상세	1
5	조쿠나 조아조아		조쿠나 조아조아	1
5	좋아요	안녕하세요 꾸미곰입니다이번에 기회가 되어서 써보게 됐는	좋아요 안녕하세요 꾸미곰입니다이번에 기회가 되어서 써보게 됐는	1
5	좋아요	항상스는제품으로저렴사게 잘구매했어요빠른배송 감사합니다	좋아요 항상스는제품으로저렴사게 잘구매했어요빠른배송 감사합니다	1
5	좋아요.	저는 늘 요리할때 올리브유를 쓰는데요.이 제품도 자주	좋아요. 저는 늘 요리할때 올리브유를 쓰는데요.이 제품도 자주	1
5	좋아요^^	가격도 저렴하고 괜찮네요^^4살 아이 입힐건데 잘 맞을	좋아요^^ 가격도 저렴하고 괜찮네요^^4살 아이 입힐건데 잘 맞을	1
5	좋아용 굿 굳	지인이 추천해줘서 사용하는데 좋네요 인제 이것만 사용할	좋아용 굿 굳 지인이 추천해줘서 사용하는데 좋네요 인제 이것만 사용할	1
5	진짜	진짜 생각보다 굿이고 저렴한 가격에 잘삼 솔직히 기대	진짜 진짜 생각보다 굿이고 저렴한 가격에 잘삼 솔직히 기대	1
5	짱짱 찐 좋아요~!!	나이가 30대 중후반쯤 넘어가면서 부터입술이 너무너무	짱짱 찐 좋아요~!! 나이가 30대 중후반쯤 넘어가면서 부터입술이 너무너무	1
5	착용감 좋아요 빠른배송 굿굿굿	착용감 좋아요 빠른배송 굿굿굿	착용감 좋아요 빠른배송 굿굿굿 착용감 좋아요 빠른배송 굿굿굿	1
5	찾았다 인생로션,,❤️	환절기 + 대자연 + 컨디션 난조 3단 콤보로 조져진	찾았다 인생로션,,❤️ 환절기 + 대자연 + 컨디션 난조 3단 콤보로 조져진	1
5	촉촉하고 향이 좋은 달바 트러플 스프레이 세럼	[요약]- 세럼이지만 스프레이 타입으로 위생적으로 바를	촉촉하고 향이 좋은 달바 트러플 스프레이 세럼 [요약]- 세럼이지만 스프레이 타입으로 위생적으로 바를	1
5	촉촉해요	향도 좋고 보습력이 좋았어요속건조가 있는 편이라 수시로	촉촉해요 향도 좋고 보습력이 좋았어요속건조가 있는 편이라 수시로	1
5	최고입니다 추가구매예정		최고입니다 추가구매예정	1
5	콘헤드이신 분들 이 모자입니다!!	콘헤드일 뿐만 아니라 두상이 진짜 안예뻐서 모자는 쓸	콘헤드이신 분들 이 모자입니다!! 콘헤드일 뿐만 아니라 두상이 진짜 안예뻐서 모자는 쓸	1
5	트러블 피부에 좋은것 같습니다	배송도 빠르고 저렴하게 잘 샀습시다	트러블 피부에 좋은것 같습니다 배송도 빠르고 저렴하게 잘 샀습시다	1
5	팁팁!	생각보다 팍팍한 사이즈? 한 사이즈 업 하는 것도 좋을	팁팁! 생각보다 팍팍한 사이즈? 한 사이즈 업 하는 것도 좋을	1
5	피부에 닿는 느낌이 부드럽고 좋아요~	길이감이 길고 넓어요!! 그러면서 소재는 가볍고 부드러	피부에 닿는 느낌이 부드럽고 좋아요~ 길이감이 길고 넓어요!! 그러면서 소재는 가볍고 부드러	1
5	한때는 이걸 평생 쓸거라고 했던..	한번만 쓰는사람은 없다는..퍼펙트9 세럼. 별명이 실크	한때는 이걸 평생 쓸거라고 했던.. 한번만 쓰는사람은 없다는..퍼펙트9 세럼. 별명이 실크	1
5	향도,보습도 최고입니다.		향도,보습도 최고입니다.	1
5	허리 줄자 쟀을때 67~80cm임 벨트맞고 품질괜찮음!	ㆍ벨트 총 기장은 줄자로 쟀을때 대략 90cm나오며,ㆍ	허리 줄자 쟀을때 67~80cm임 벨트맞고 품질괜찮음! ㆍ벨트 총 기장은 줄자로 쟀을때 대략 90cm나오며,ㆍ	1
