rating	headline	review_content	content	sentiment
5	넘맛있어용	<<<<<<<<< 홍루이젠 호밀빵 햄치즈 샌드위치 후기	넘맛있어용 <<<<<<<<< 홍루이젠 호밀빵 햄치즈 샌드위치 후기	1
5	농심 국민과자세트!!  호불호가 없어요~	아이셋인 저희집은 간식을 엄청나게 먹는데요..심지어 엄	농심 국민과자세트!!  호불호가 없어요~ 아이셋인 저희집은 간식을 엄청나게 먹는데요..심지어 엄	1
5	늘 이것만 씁니다~	포도씨유 좋은건 많이들 아실거에요~제품자체뿐 아니라 외	늘 이것만 씁니다~ 포도씨유 좋은건 많이들 아실거에요~제품자체뿐 아니라 외	1
5	다시 돌아왔습니다.	특가 뜨길래 타사 제품 한번 구입해서 먹어 보고 바로	다시 돌아왔습니다. 특가 뜨길래 타사 제품 한번 구입해서 먹어 보고 바로	1
5	다이어터들에게 추천해요!	닭가슴살은 일년내내 떨어지지 않게 사두는데요여러 닭가슴	다이어터들에게 추천해요! 닭가슴살은 일년내내 떨어지지 않게 사두는데요여러 닭가슴	1
5	다이어트	다이어트는 평생이라죠..방심하면 금방 살쪄요ㅋ 남편라면	다이어트 다이어트는 평생이라죠..방심하면 금방 살쪄요ㅋ 남편라면	1
5	달달해요	달달한 초코우유를 찾다가 구매했어요 마셔보니까 저의 상	달달해요 달달한 초코우유를 찾다가 구매했어요 마셔보니까 저의 상	1
5	달콤한 바나나	✅구입이유막내가 오랜만에 바나나가 먹고 싶다고 해서 때	달콤한 바나나 ✅구입이유막내가 오랜만에 바나나가 먹고 싶다고 해서 때	1
5	담백한 샌드위치	담백하고 촉촉한 그린래빗 에그 햄 치즈 샌드위치입니다.	담백한 샌드위치 담백하고 촉촉한 그린래빗 에그 햄 치즈 샌드위치입니다.	1
5	대용량에 기성비	잘붙고 운동시 항상 잘쓰고 있습니다	대용량에 기성비 잘붙고 운동시 항상 잘쓰고 있습니다	1
5	데우면 밥이 윤기돌고 맛있어요	* 주문일자2023년 7월 31일* 배송일자 2023년	데우면 밥이 윤기돌고 맛있어요 * 주문일자2023년 7월 31일* 배송일자 2023년	1
5	도정일 최근이네요~^^	쌀상태 좋아요깨끗하고최근 도정일에쌀도 매끈하고 좋네요~	도정일 최근이네요~^^ 쌀상태 좋아요깨끗하고최근 도정일에쌀도 매끈하고 좋네요~	1
5	맑은 포도씨유 :) 요리에 제격~	"\"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	"맑은 포도씨유 :) 요리에 제격~ \"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	1
5	맛나용	맛있는우유GT 소화 잘되는 배 안아픈 우유, 900ml	맛나용 맛있는우유GT 소화 잘되는 배 안아픈 우유, 900ml	1
5	맛도 조금 바뀐거같아요	치즈 좋아해서 매번 시켜먹는데더 부드럽고 더 맛있어졌어	맛도 조금 바뀐거같아요 치즈 좋아해서 매번 시켜먹는데더 부드럽고 더 맛있어졌어	1
5	맛잇어요	캐모마일티 맛나요	맛잇어요 캐모마일티 맛나요	1
5	맛있는 한끼~♡	주방선반에 너구리는 항상 비치해놓고 있습니다.가장 좋아	맛있는 한끼~♡ 주방선반에 너구리는 항상 비치해놓고 있습니다.가장 좋아	1
5	맛있당~	쑥오쟁이 떡을(콩쑥개떡)먹기 위해 일주일 넘게 여러 브	맛있당~ 쑥오쟁이 떡을(콩쑥개떡)먹기 위해 일주일 넘게 여러 브	1
5	맛있어요	6670코코아파우더 타먹으면 너무 고급스러운 핫초코/아	맛있어요 6670코코아파우더 타먹으면 너무 고급스러운 핫초코/아	1
5	맛있어요	생각보다 맛있고 양도 괜찮았어요깜박하고 사진을 못찎었네	맛있어요 생각보다 맛있고 양도 괜찮았어요깜박하고 사진을 못찎었네	1
5	맛있어요 굳	맛있는 거 싸게 살 수 있어서 좋네요. 페레로로쉐 너무	맛있어요 굳 맛있는 거 싸게 살 수 있어서 좋네요. 페레로로쉐 너무	1
5	맛있어용	안냐세요.간식거리라고 하긴 ㅠ 좀 그렇지만 조금 간식이	맛있어용 안냐세요.간식거리라고 하긴 ㅠ 좀 그렇지만 조금 간식이	1
5	맛있음	맛있었어요 예상보다 살짝 작았고 여름이라 살짝 녹아서	맛있음 맛있었어요 예상보다 살짝 작았고 여름이라 살짝 녹아서	1
5	먹어본 쌀 중 제일 맛있네요	갓 도정한거같이 뽀얗고 매끈하고 밥맛도 좋아요~~	먹어본 쌀 중 제일 맛있네요 갓 도정한거같이 뽀얗고 매끈하고 밥맛도 좋아요~~	1
5	미네랄이 많은 다용도 갈색설탕	설탕이 떨어져서 쿠팡 검색을 하니 정말 식자재 뿐만 아	미네랄이 많은 다용도 갈색설탕 설탕이 떨어져서 쿠팡 검색을 하니 정말 식자재 뿐만 아	1
5	바삭한 오뚜기 부침가루입니다	이번에 부침개를 만들어 먹기위해 사용한 오뚜기 더 바삭	바삭한 오뚜기 부침가루입니다 이번에 부침개를 만들어 먹기위해 사용한 오뚜기 더 바삭	1
5	바삭한 치킨옷에 속살까지 양념이 배서 맛있어요!	속세의 맛을 느끼고싶어서 케이준치킨샐러드 해먹으려고 주	바삭한 치킨옷에 속살까지 양념이 배서 맛있어요! 속세의 맛을 느끼고싶어서 케이준치킨샐러드 해먹으려고 주	1
5	방수용 좋아요	방수용이라 좋아요 밴드 바른상태에 손씻기 편하겠어요 물	방수용 좋아요 방수용이라 좋아요 밴드 바른상태에 손씻기 편하겠어요 물	1
5	부드러운 도가니살  고소한 국물 제일 맛있어요	도가니살이 부드럽고 쫄깃하며  양도 많은편 입니다종로도	부드러운 도가니살  고소한 국물 제일 맛있어요 도가니살이 부드럽고 쫄깃하며  양도 많은편 입니다종로도	1
5	부드러운 부채살 토마토스튜로~~~	신선하고 빠른배송부드러운 부위라 스튜 카레용으로 저는	부드러운 부채살 토마토스튜로~~~ 신선하고 빠른배송부드러운 부위라 스튜 카레용으로 저는	1
5	빵만들기에 최적화된 밀가루입니다~	빵이랑 피자 만드는데 진짜 좋네요 ㅎㅎ 반죽이 쫀득쫀득	빵만들기에 최적화된 밀가루입니다~ 빵이랑 피자 만드는데 진짜 좋네요 ㅎㅎ 반죽이 쫀득쫀득	1
5	사과 떨어져 급하게 주문했는데 흠과지만 괜찮네요	요즘 사과값이 너무 올라서ㅠㅠ만원짜리도 사과 4,5개너	사과 떨어져 급하게 주문했는데 흠과지만 괜찮네요 요즘 사과값이 너무 올라서ㅠㅠ만원짜리도 사과 4,5개너	1
5	사용 용도가 다목적이고 생각 이외로 부드러웠어요!	요리하면서 중력밀가루가 많이 필요했는데 그렇다고 너무	사용 용도가 다목적이고 생각 이외로 부드러웠어요! 요리하면서 중력밀가루가 많이 필요했는데 그렇다고 너무	1
5	사용하기 편하고  넘 괜찮아요		사용하기 편하고  넘 괜찮아요	1
5	삼겹살 닭가슴살 소고기 연어구이 다 어울려요~		삼겹살 닭가슴살 소고기 연어구이 다 어울려요~	1
5	삼겹살 맛있어요	500그램씩 소분포장~ 4봉지~진공포장으로  아이스 포	삼겹살 맛있어요 500그램씩 소분포장~ 4봉지~진공포장으로  아이스 포	1
5	삼계탕은 영계가 좋아요	✅ 구매일자 : 2022. 4.4✅ 구매가격 : 9,9	삼계탕은 영계가 좋아요 ✅ 구매일자 : 2022. 4.4✅ 구매가격 : 9,9	1
5	색이 예뻐요		색이 예뻐요	1
5	성인 한명당 한마리 딱 좋네요. 냄새 없어요.	안녕하세요!솔직한 리뷰를 작성 하는 1일3치킨 입니다.	성인 한명당 한마리 딱 좋네요. 냄새 없어요. 안녕하세요!솔직한 리뷰를 작성 하는 1일3치킨 입니다.	1
5	스낵면으로 몇가지를 해먹는겨 ㅋㅋ	어렸을때 버스비 타서 그돈으로 40분 걸어 다니며딸기	스낵면으로 몇가지를 해먹는겨 ㅋㅋ 어렸을때 버스비 타서 그돈으로 40분 걸어 다니며딸기	1
5	신라면은 역시는 역시네요. 맛있어요	평소에 좋아하는 신라면인데 광고모델로 손흥민선수가 있어	신라면은 역시는 역시네요. 맛있어요 평소에 좋아하는 신라면인데 광고모델로 손흥민선수가 있어	1
5	신선해요.	콩나물 싱싱하고 좋아요~~~!!!!요새 맑은 콩나물국에	신선해요. 콩나물 싱싱하고 좋아요~~~!!!!요새 맑은 콩나물국에	1
5	싱싱하고 프레쉬하게	저희집에는 끼니때마다 계란이 빠지지않습니다 ㅎㅎ맛있고,	싱싱하고 프레쉬하게 저희집에는 끼니때마다 계란이 빠지지않습니다 ㅎㅎ맛있고,	1
5	싸고 좋아요		싸고 좋아요	1
5	쌀떡볶이 맛있게 먹었어요	제가 쌀 떡볶이를 좋아해요. 집주변 분식집에는 밀떡볶이	쌀떡볶이 맛있게 먹었어요 제가 쌀 떡볶이를 좋아해요. 집주변 분식집에는 밀떡볶이	1
5	쓰기 넘 편합니다. 굿굿		쓰기 넘 편합니다. 굿굿	1
5	아기 이유식 밀가루 테스트용으로 구입! 국내산 밀가루!	"\"우리나라 밀로 만든 밀가루라고 하여 아기 밀가루 테스"	"아기 이유식 밀가루 테스트용으로 구입! 국내산 밀가루! \"우리나라 밀로 만든 밀가루라고 하여 아기 밀가루 테스"	1
5	아침마다 먹으려고 쟁였어요	아침에 따뜻하게 먹으면 좋을 거 같아서 샀어요 가루로	아침마다 먹으려고 쟁였어요 아침에 따뜻하게 먹으면 좋을 거 같아서 샀어요 가루로	1
5	애용하는 냉동 닭가슴살~	개인적으로 애용하는 닭가슴살 입니다너무 깨끗하고 신선해	애용하는 냉동 닭가슴살~ 개인적으로 애용하는 닭가슴살 입니다너무 깨끗하고 신선해	1
5	야채참치가 참치중 최고 아입니까	집에 반찬 없거나 심드렁 할때요거 하나 뜯어 먹으면 부	야채참치가 참치중 최고 아입니까 집에 반찬 없거나 심드렁 할때요거 하나 뜯어 먹으면 부	1
5	양많고 적당한단맛 꾸준히 재구매중입니다~	✅️오뚜기 옛날 물엿 2.45kg   1개▪️주문날짜	양많고 적당한단맛 꾸준히 재구매중입니다~ ✅️오뚜기 옛날 물엿 2.45kg   1개▪️주문날짜	1
5	양이 작은 사람들에게 정말 강추!!!	평소 반공기 정도 먹는데 작은공기도 좀 부담스러울 때	양이 작은 사람들에게 정말 강추!!! 평소 반공기 정도 먹는데 작은공기도 좀 부담스러울 때	1
5	예상보다 더 탄탄 굿~~!	큰 기대안했는데웬걸~~  받아보니 다릅니다.안그래도 요	예상보다 더 탄탄 굿~~! 큰 기대안했는데웬걸~~  받아보니 다릅니다.안그래도 요	1
5	오 ㅋㅋㅋㅋㅋㅋㅋ	이거 완전 좋아요! 실물이 훨씬 낫네요 ㅋㅋㅋㅋㅋ양말까	오 ㅋㅋㅋㅋㅋㅋㅋ 이거 완전 좋아요! 실물이 훨씬 낫네요 ㅋㅋㅋㅋㅋ양말까	1
5	오~맛이 좋아요	그냥 편히 아메리카노가 먹고싶어저번엔 네스카*  수프리	오~맛이 좋아요 그냥 편히 아메리카노가 먹고싶어저번엔 네스카*  수프리	1
5	완전 맛있는 간식, 미니 오예스 추천!	구매물품 : 오예스 미니, 16g, 48개주문일자 :	완전 맛있는 간식, 미니 오예스 추천! 구매물품 : 오예스 미니, 16g, 48개주문일자 :	1
5	완전 편해요	큰용량으로 사서 보관은 보관대로 덜어서서용하는건또 그거	완전 편해요 큰용량으로 사서 보관은 보관대로 덜어서서용하는건또 그거	1
5	우연히 먹은 코코넛 커피 중독중	우연히.어떤분이 주셔서 먹음코코넛 좋아해서 그 후로 생	우연히 먹은 코코넛 커피 중독중 우연히.어떤분이 주셔서 먹음코코넛 좋아해서 그 후로 생	1
5	우유 되게 맛있어요		우유 되게 맛있어요	1
5	운동기능 향상	에너지원으로 쓰여서 단백질 합성과 근육발달에 도움을 주	운동기능 향상 에너지원으로 쓰여서 단백질 합성과 근육발달에 도움을 주	1
5	육질이부드럽고 질리않을꺼같은 맛!	배송은2틀만에 도착했구요 녹지않고 잘 얼려진 상태로 잘	육질이부드럽고 질리않을꺼같은 맛! 배송은2틀만에 도착했구요 녹지않고 잘 얼려진 상태로 잘	1
5	은은하게 고소한 맛 최고~!	고소한 맛이 좋아 늘 쟁여두고 마시는카누라떼하루만에 총	은은하게 고소한 맛 최고~! 고소한 맛이 좋아 늘 쟁여두고 마시는카누라떼하루만에 총	1
5	이제 쌀쌀해져서.	이제 날씨가 쌀쌀해져서...차라도 텀블러에 하나 꽂을까	이제 쌀쌀해져서. 이제 날씨가 쌀쌀해져서...차라도 텀블러에 하나 꽂을까	1
5	재구매 각!	아니 이거 쟁이고 먹어야해요 여러분가격대비 품질이 좋아	재구매 각! 아니 이거 쟁이고 먹어야해요 여러분가격대비 품질이 좋아	1
5	제가 좋아하는겁니다 ㅎㅎㅎㅎ		제가 좋아하는겁니다 ㅎㅎㅎㅎ	1
5	제주용암수~주름 병이 예뻐요~^^칼슘20mg함유	제주 용암수~병이 참 예쁘네요~ 주름이 예뻐요어머~예뻐	제주용암수~주름 병이 예뻐요~^^칼슘20mg함유 제주 용암수~병이 참 예쁘네요~ 주름이 예뻐요어머~예뻐	1
5	제품만족 빠른배송 짱-----		제품만족 빠른배송 짱-----	1
5	좋아요ㅋㅋ	※ 구매내역▪︎구 매 일 : 2023년 1월 1일▪︎유	좋아요ㅋㅋ ※ 구매내역▪︎구 매 일 : 2023년 1월 1일▪︎유	1
5	좋은 가격에 품질도 좋아요	말복에 먹으려고 구매했었어요성인남녀 두사람이 먹을거라	좋은 가격에 품질도 좋아요 말복에 먹으려고 구매했었어요성인남녀 두사람이 먹을거라	1
5	주마다 2회 구매 중	소화잘 되는 우유를 한번 마시기 시작 하니 정말 배탈도	주마다 2회 구매 중 소화잘 되는 우유를 한번 마시기 시작 하니 정말 배탈도	1
5	진짜 소!금! 이 되었네	친구가 소금 미리 사둬야한다고 해서 3개 한번에 샀어요	진짜 소!금! 이 되었네 친구가 소금 미리 사둬야한다고 해서 3개 한번에 샀어요	1
5	쫄깃쫄깃합니다	떡국을 좋아해서 몇번째 주문했는데 리뷰는 첨이네요 네	쫄깃쫄깃합니다 떡국을 좋아해서 몇번째 주문했는데 리뷰는 첨이네요 네	1
5	쫄깃해서 맛있습니다.	수입쌀이지만 찰지고식감도 좋아 자주 구입하고 있으며냄새	쫄깃해서 맛있습니다. 수입쌀이지만 찰지고식감도 좋아 자주 구입하고 있으며냄새	1
5	차에서 간단하게 먹을 휴대용 간식으로는  딱!	요즘처럼 코로나시국엔 어디 집밖에 나가기도,겁날뿐~더러	차에서 간단하게 먹을 휴대용 간식으로는  딱! 요즘처럼 코로나시국엔 어디 집밖에 나가기도,겁날뿐~더러	1
5	촉촉하네요	후레시가방에 잘왔구요~ 새벽배송으로 시원하게 왔어요.바	촉촉하네요 후레시가방에 잘왔구요~ 새벽배송으로 시원하게 왔어요.바	1
5	최고	조심히 다뤄주셔서 상자가 하나도 찍힘이나 찢어짐없이 잘	최고 조심히 다뤄주셔서 상자가 하나도 찍힘이나 찢어짐없이 잘	1
5	최애  우유  입니다   소화가 잘되는 ~~~	소화  잘되는 우유   정말  신기  신기 !!!!	최애  우유  입니다   소화가 잘되는 ~~~ 소화  잘되는 우유   정말  신기  신기 !!!!	1
5	추운날씨에 자꾸 생각나는 라면 ❤	안녕하세요 ~ 냥집사햅피 입니다 ~^^제 리뷰는 나중에	추운날씨에 자꾸 생각나는 라면 ❤ 안녕하세요 ~ 냥집사햅피 입니다 ~^^제 리뷰는 나중에	1
5	타원형의 병, 맛있는 국산 트러플 소금!	- 용량 : 100g병은 타원형 모양으로 스푼으로 덜어	타원형의 병, 맛있는 국산 트러플 소금! - 용량 : 100g병은 타원형 모양으로 스푼으로 덜어	1
5	편하고 좋아요	맛있게 잘 먹었습니다	편하고 좋아요 맛있게 잘 먹었습니다	1
5	폼롤러 사용 꼭 해보세요 할때만 아프고 정말 시원해요		폼롤러 사용 꼭 해보세요 할때만 아프고 정말 시원해요	1
5	품질 굿 단 가격이 좀	매우 좋아격 가격만 일반 신라면과 동일하다면 주식으로	품질 굿 단 가격이 좀 매우 좋아격 가격만 일반 신라면과 동일하다면 주식으로	1
5	풍미가 있는 프레지덩 버터 홈베이킹도좋고 요리에도 좋아	대형 버터는 앵*버터 많이들 쓰시는데, 이번에 프레지덩	풍미가 있는 프레지덩 버터 홈베이킹도좋고 요리에도 좋아 대형 버터는 앵*버터 많이들 쓰시는데, 이번에 프레지덩	1
5	효과를 기대하며	기존에 먹던 콜라겐은 어린이아니라어린콜라겐과 식약처인증	효과를 기대하며 기존에 먹던 콜라겐은 어린이아니라어린콜라겐과 식약처인증	1
