rating	headline	review_content	content	sentiment
5	가성비 최고	다이소에 삼각필터가 없는데이곳에서 다이소처럼 저렴하게	가성비 최고 다이소에 삼각필터가 없는데이곳에서 다이소처럼 저렴하게	1
5	가성비 최고. 윈도 설치 전용으로 딱입니다	에러없고 인식 잘됩니다. ssd 읽기 쓰기 속도 측정까	가성비 최고. 윈도 설치 전용으로 딱입니다 에러없고 인식 잘됩니다. ssd 읽기 쓰기 속도 측정까	1
5	가성비 품질 모두 대만족입니다		가성비 품질 모두 대만족입니다	1
5	가성비가 매우 좋지만 광케이블은 안줌	가성비가 매우 좋음. 단점은 HDMI케이블만 줌. 1미	가성비가 매우 좋지만 광케이블은 안줌 가성비가 매우 좋음. 단점은 HDMI케이블만 줌. 1미	1
5	가성비갑~! 만족해요~^^	딸 아이가 집에 소파가 있었으면 좋겠다고 노래를 불러서	가성비갑~! 만족해요~^^ 딸 아이가 집에 소파가 있었으면 좋겠다고 노래를 불러서	1
5	가정용 베이킹 오븐으로 가성비 좋습니다.	가정용 베이킹 오븐으로는 가성비 좋아요. 어머니 선물해	가정용 베이킹 오븐으로 가성비 좋습니다. 가정용 베이킹 오븐으로는 가성비 좋아요. 어머니 선물해	1
5	간단히들고다니기좋아요소재엄청부드럽네요		간단히들고다니기좋아요소재엄청부드럽네요	1
5	간편. 편리. 계속 구매중.	이번엔 아침에 출근하면서 사용해서.. 제대로 하지 못했	간편. 편리. 계속 구매중. 이번엔 아침에 출근하면서 사용해서.. 제대로 하지 못했	1
5	강의를 위해서도, 업무효율성을 위해서도 추천!!	듀얼모니터가 필수인 환경에 모니터가 없어 스마트폰으로	강의를 위해서도, 업무효율성을 위해서도 추천!! 듀얼모니터가 필수인 환경에 모니터가 없어 스마트폰으로	1
5	강추입니다 구성 짱		강추입니다 구성 짱	1
5	갱년기를 겪으면서 도움이될수있는 영양제를 찾다가~	"\"저는 3년전 봄부터 갑자기 갱년기를 겪게되면서,도움이"	"갱년기를 겪으면서 도움이될수있는 영양제를 찾다가~ \"저는 3년전 봄부터 갑자기 갱년기를 겪게되면서,도움이"	1
5	계속 먹고 있어요 저는 함량이 높고 고루고루 들어있어요		계속 먹고 있어요 저는 함량이 높고 고루고루 들어있어요	1
5	고급진 색상에  최첨단 기능  최고!!	고급진 색상에  최첨단 기능  최고!!	고급진 색상에  최첨단 기능  최고!! 고급진 색상에  최첨단 기능  최고!!	1
5	고민은 배송만 늦출뿐..	디자인도 괜찮고 얇아서 더 좋네요. 어차피 현금은 많이	고민은 배송만 늦출뿐.. 디자인도 괜찮고 얇아서 더 좋네요. 어차피 현금은 많이	1
5	고민중이시라면~ 구매하세요	배송도 빠르고 상품은..실물로 보는게 더 이뻐요~ 그다	고민중이시라면~ 구매하세요 배송도 빠르고 상품은..실물로 보는게 더 이뻐요~ 그다	1
5	고소하고 건강한 철분제,꼭드세요	세번째 구입입니다. 일단 철분제임에도 불구하고 변비가	고소하고 건강한 철분제,꼭드세요 세번째 구입입니다. 일단 철분제임에도 불구하고 변비가	1
5	고정력 좋아요		고정력 좋아요	1
5	굿	아름답습니다. 이쁩니다.	굿 아름답습니다. 이쁩니다.	1
5	급히 주문했는데 안전배송 감사합니다~~		급히 주문했는데 안전배송 감사합니다~~	1
5	깔끔한 외관. 정말 가볍습니다.	체구가 작아 18인치와 20인치 사이에 고민하다 가볍다	깔끔한 외관. 정말 가볍습니다. 체구가 작아 18인치와 20인치 사이에 고민하다 가볍다	1
5	깨굴깨굴	추석맞이 가볍게 들고다닐 가방이 필요해서 구매했어요 :	깨굴깨굴 추석맞이 가볍게 들고다닐 가방이 필요해서 구매했어요 :	1
5	깨끗한 음질 간편한 조작법 저렴한 가격 가성비 갑	저렴한 가격에 좋은 제품 구입했습니다.깔끔한 포장에 빠	깨끗한 음질 간편한 조작법 저렴한 가격 가성비 갑 저렴한 가격에 좋은 제품 구입했습니다.깔끔한 포장에 빠	1
5	끼우는 두번의 조립 과정과 디자인 깔끔,믿을만한국내산굿		끼우는 두번의 조립 과정과 디자인 깔끔,믿을만한국내산굿	1
5	날이 추워져서 아들 주려고 구매	아들이 몸집은 작아도 머리크기가 결코 작지 않은 초딩	날이 추워져서 아들 주려고 구매 아들이 몸집은 작아도 머리크기가 결코 작지 않은 초딩	1
5	남편 포마드용	별 말 없는거보니 만족하는 것 같음	남편 포마드용 별 말 없는거보니 만족하는 것 같음	1
5	너무 괜찮아요~	아들이 양꼬치가 먹고 싶다고 해서 집에서 먹어보려고 고	너무 괜찮아요~ 아들이 양꼬치가 먹고 싶다고 해서 집에서 먹어보려고 고	1
5	너무 맛잇고 용량도 마음에 듭니다^^	유명한 유산균이라 앞으로 꾸준히 먹기위해 주문햇습니다할	너무 맛잇고 용량도 마음에 듭니다^^ 유명한 유산균이라 앞으로 꾸준히 먹기위해 주문햇습니다할	1
5	너무 좋은 제품입니다	영영제는 뉴트리코어가 좋은거 같아요~	너무 좋은 제품입니다 영영제는 뉴트리코어가 좋은거 같아요~	1
5	넘 맘에듭니다	이사하면서 분위기위해 카펫을 보던 중 색상 컬러 등 분	넘 맘에듭니다 이사하면서 분위기위해 카펫을 보던 중 색상 컬러 등 분	1
5	넘 예뿜	견고하게생겨서 너무 예뿜!무광느낌의 재질임! 딱 내가	넘 예뿜 견고하게생겨서 너무 예뿜!무광느낌의 재질임! 딱 내가	1
5	다양한 기능과 심플한 디자인의 스마트워치	▶️구매이유예전에 1세대로 미밴드랑 해외 브랜드의 스마	다양한 기능과 심플한 디자인의 스마트워치 ▶️구매이유예전에 1세대로 미밴드랑 해외 브랜드의 스마	1
5	다이어트 중에 탄산이 먹고 싶다면 제로 슈거^^	저희 남편은 365일 다이어트 한다고 탄산음료를 제로를	다이어트 중에 탄산이 먹고 싶다면 제로 슈거^^ 저희 남편은 365일 다이어트 한다고 탄산음료를 제로를	1
5	대박대박	세컨 샴푸로 사봤어요! 성분 좋다는 샴푸 쓰고있는데 향	대박대박 세컨 샴푸로 사봤어요! 성분 좋다는 샴푸 쓰고있는데 향	1
5	마x드 저렴이	1/5구매4/25후기수정마x드꺼 써오다가 저렴이 발견해	마x드 저렴이 1/5구매4/25후기수정마x드꺼 써오다가 저렴이 발견해	1
5	만족해요	냉장고가 고장나서 이것저것비교하고 주문해드렸는데색상두	만족해요 냉장고가 고장나서 이것저것비교하고 주문해드렸는데색상두	1
5	맘에들어요!	화분 놓을려고 샀는데 저렴한 가격에  잘산거같아요.조립	맘에들어요! 화분 놓을려고 샀는데 저렴한 가격에  잘산거같아요.조립	1
5	망설일 필요없어요 구매결정.!!	여행용로 구매했어요첫번째 사용을 제가 병원에 4박5일	망설일 필요없어요 구매결정.!! 여행용로 구매했어요첫번째 사용을 제가 병원에 4박5일	1
5	매우 만족입니다.	제품설명 그대로입니다.구성도 좋고 가격도 좋고 만족스럽	매우 만족입니다. 제품설명 그대로입니다.구성도 좋고 가격도 좋고 만족스럽	1
5	머릿결 윤기 좔좔~	내돈내산 솔직후기✔️✔️원래부터 제 머릿결이 얇고 힘없	머릿결 윤기 좔좔~ 내돈내산 솔직후기✔️✔️원래부터 제 머릿결이 얇고 힘없	1
5	먹어보고 괜찮아서 선물용으로 구매	먹어보고 괜찮아서 선물용으로 또 구매했습니다 !!제품도	먹어보고 괜찮아서 선물용으로 구매 먹어보고 괜찮아서 선물용으로 또 구매했습니다 !!제품도	1
5	면역력에 필수인 아연!	편식 심하고, 안먹는 아이라 마르고심하진 않지만 이런저	면역력에 필수인 아연! 편식 심하고, 안먹는 아이라 마르고심하진 않지만 이런저	1
5	무난하면서 부엌을 고급스럽게 바꿔줍니다.	비스포크하면 색상이라 선택시에 엄청 고민했는데 냉장고는	무난하면서 부엌을 고급스럽게 바꿔줍니다. 비스포크하면 색상이라 선택시에 엄청 고민했는데 냉장고는	1
5	문자와서 놀래서요		문자와서 놀래서요	1
5	미안하다 이거 보여주려고 어그로 끌었다. 드라이기실화냐	미안하다 이거 보여주려고 어그로끌었다..JMW BLDC	미안하다 이거 보여주려고 어그로 끌었다. 드라이기실화냐 미안하다 이거 보여주려고 어그로끌었다..JMW BLDC	1
5	밝기 짱!		밝기 짱!	1
5	배송도 빠르고 기성비 좋아요	비타민c 몇년째 먹고있어오ㅡ.가격 효과 모두 좋아 계속	배송도 빠르고 기성비 좋아요 비타민c 몇년째 먹고있어오ㅡ.가격 효과 모두 좋아 계속	1
5	배송빠르고 디자인깔끔하고 조용해요	배송하루만에 와서 너무 놀랐어요기사님들도 친절하시고~세	배송빠르고 디자인깔끔하고 조용해요 배송하루만에 와서 너무 놀랐어요기사님들도 친절하시고~세	1
5	버즈 2 사고 첫 케이스	버즈를 사고 어떤 케이스를 쓸까 고민하다가 주문 했는데	버즈 2 사고 첫 케이스 버즈를 사고 어떤 케이스를 쓸까 고민하다가 주문 했는데	1
5	베리 나이스	<리뷰짧게 쓰기 캠페인>이 제품은 노캔은 없지만 140	베리 나이스 <리뷰짧게 쓰기 캠페인>이 제품은 노캔은 없지만 140	1
5	부담없이 매일 사용가능. 모발이 부드러워져요	잦은 염색으로 인해 머리결이 많이 상했어요 빗질할때마다	부담없이 매일 사용가능. 모발이 부드러워져요 잦은 염색으로 인해 머리결이 많이 상했어요 빗질할때마다	1
5	붓기 심하신 분들 혈행건강 챙기세요~	혈행 건강 때문에 필수 영양제로 챙겨먹고 있어요하체 붓	붓기 심하신 분들 혈행건강 챙기세요~ 혈행 건강 때문에 필수 영양제로 챙겨먹고 있어요하체 붓	1
5	붙이면 다시는못떼요 그러니 떨어지지않겠죠	절데안떨어져요	붙이면 다시는못떼요 그러니 떨어지지않겠죠 절데안떨어져요	1
5	사무실책상에 하나, 집 책상에 하나 놓았어요~~	곁에두고 자주 볼 거울로 딱 좋습니다.가지고다닐건아니라	사무실책상에 하나, 집 책상에 하나 놓았어요~~ 곁에두고 자주 볼 거울로 딱 좋습니다.가지고다닐건아니라	1
5	사이즈도적당하고 좋아요		사이즈도적당하고 좋아요	1
5	사장님센스있으신사은품감사합니다	늘진고다닐게요	사장님센스있으신사은품감사합니다 늘진고다닐게요	1
5	사진과 똑같고 상품이 넘넘 좋아요. 완전 만족합니다^^		사진과 똑같고 상품이 넘넘 좋아요. 완전 만족합니다^^	1
5	상당히 고급지면서 안전감있는 머그컵	# 포장을 뜯었더니 안에 박스가 조심스럽게 들어있네요#	상당히 고급지면서 안전감있는 머그컵 # 포장을 뜯었더니 안에 박스가 조심스럽게 들어있네요#	1
5	상품이 넘 넘 좋습니다.	허리가 아팠었는데 잘 구입한것 같아요~^^	상품이 넘 넘 좋습니다. 허리가 아팠었는데 잘 구입한것 같아요~^^	1
5	상한머리에 강추	머리가 너무 상해서 바꿔보았어요~ 미용실에서 이거 쓴다	상한머리에 강추 머리가 너무 상해서 바꿔보았어요~ 미용실에서 이거 쓴다	1
5	색상너무맘에들어용	탈색안하구 약간 어두운색이였는데두색상이너무이쁘게나왔어요	색상너무맘에들어용 탈색안하구 약간 어두운색이였는데두색상이너무이쁘게나왔어요	1
5	선물용으로 최고	비타민씨 계열로는 선물용으로나 영양으로나 최고라고 생각	선물용으로 최고 비타민씨 계열로는 선물용으로나 영양으로나 최고라고 생각	1
5	설치도 편함	먼지색과 비슷한 회색선택 탁월ㅎㅎㅎ진즉쓸껄요~~~	설치도 편함 먼지색과 비슷한 회색선택 탁월ㅎㅎㅎ진즉쓸껄요~~~	1
5	설치하고 2일후 점핑현상	설치하고 2일후에 점핑현상이 생겨서 일단 윈도우8로 재	설치하고 2일후 점핑현상 설치하고 2일후에 점핑현상이 생겨서 일단 윈도우8로 재	1
5	성능 매우 만족에 확실한 정품	산 이유: 기존에 사용하던 402가 더블클릭고장나서 구	성능 매우 만족에 확실한 정품 산 이유: 기존에 사용하던 402가 더블클릭고장나서 구	1
5	세상에 초간단 이런선반 처음~!!!	여자인 나도 5초안에 완성이사를 하고 짐정리선반을 검색	세상에 초간단 이런선반 처음~!!! 여자인 나도 5초안에 완성이사를 하고 짐정리선반을 검색	1
5	속는셈치고 드셔보세요	우선 저는 pms,배란통 배아픔부터 식욕증가 기분오르락	속는셈치고 드셔보세요 우선 저는 pms,배란통 배아픔부터 식욕증가 기분오르락	1
5	스마트한 후레쉬!!	▶ 구매이유사용하던 랜턴은 옛날 엄청 큰거여서 작은 것	스마트한 후레쉬!! ▶ 구매이유사용하던 랜턴은 옛날 엄청 큰거여서 작은 것	1
5	시골부모님댁에	기존 55인치 오래되고..화질 가끔 불량으로..75인치	시골부모님댁에 기존 55인치 오래되고..화질 가끔 불량으로..75인치	1
5	신세계입니다.조용하고 이쁘구 조리하고있다는걸 까먹어요		신세계입니다.조용하고 이쁘구 조리하고있다는걸 까먹어요	1
5	심플하고 용량도 만족		심플하고 용량도 만족	1
5	아기포트물로딱이예요	기존에 뚜껑이 플라스틱있는거로썼더니 오래되니 플라스틱	아기포트물로딱이예요 기존에 뚜껑이 플라스틱있는거로썼더니 오래되니 플라스틱	1
5	아연 믿고 먹어보려구요.	오메가랑 프로폴리스 먹고 있는데 아토피나 비염에는 아연	아연 믿고 먹어보려구요. 오메가랑 프로폴리스 먹고 있는데 아토피나 비염에는 아연	1
5	아연은 이것만 먹습니다	일단 용기가 갈색이라, 알약의 변질이 쉽게 되지 않을거	아연은 이것만 먹습니다 일단 용기가 갈색이라, 알약의 변질이 쉽게 되지 않을거	1
5	아주만족	너무만족스러워요, 500ml 라서 라면 물맞출때 아주	아주만족 너무만족스러워요, 500ml 라서 라면 물맞출때 아주	1
5	아직 사용 전인데	육안으로는 괜찮아 보입니다 ㅎ 전에 쓰던 다이소 도마가	아직 사용 전인데 육안으로는 괜찮아 보입니다 ㅎ 전에 쓰던 다이소 도마가	1
5	액자처럼 보여서 보이는데 세워놔도 깔끔허니 좋아요		액자처럼 보여서 보이는데 세워놔도 깔끔허니 좋아요	1
5	엉킴, 끊어짐 부시시함 개선	안녕하세요강아지와 돌지난 아기를 함께 키우고있는초보엄마	엉킴, 끊어짐 부시시함 개선 안녕하세요강아지와 돌지난 아기를 함께 키우고있는초보엄마	1
5	역시 삼성!! z플립3도 사용했는데...	아주 만족합니다!! 디올 미니백에 폰넣기 힘들었는데 플	역시 삼성!! z플립3도 사용했는데... 아주 만족합니다!! 디올 미니백에 폰넣기 힘들었는데 플	1
5	오~!!	생각보다 좋아요!역시 옷을 정리하기에는 리뷰대로 넓은게	오~!! 생각보다 좋아요!역시 옷을 정리하기에는 리뷰대로 넓은게	1
5	오피스용으로 편안하고 괜찮습니다.	디자인ㅇ 깔끔하고, 편안하고 좋네요, 더구나 밝은색이라	오피스용으로 편안하고 괜찮습니다. 디자인ㅇ 깔끔하고, 편안하고 좋네요, 더구나 밝은색이라	1
5	완전 좋아요	무거우신데 불평 한마디도 안하시고 친절하게 설명도 잘해	완전 좋아요 무거우신데 불평 한마디도 안하시고 친절하게 설명도 잘해	1
5	완전좋네요	이번에 여행간다고 급하게 여행간다고 주문했어요신랑폰 제	완전좋네요 이번에 여행간다고 급하게 여행간다고 주문했어요신랑폰 제	1
5	원목+철재 섞인것중엔 최고에요	+_+화분이 많이 올라갈꺼라서 튼튼한 철제 선반이 필요	원목+철재 섞인것중엔 최고에요 +_+화분이 많이 올라갈꺼라서 튼튼한 철제 선반이 필요	1
5	유선이어폰이 짱이지	<구매 이유> 무선이어폰을 사용하니까 잘 잃어버려서 유	유선이어폰이 짱이지 <구매 이유> 무선이어폰을 사용하니까 잘 잃어버려서 유	1
5	음질도 디자인만큼 이뻐요	이어폰이나 헤드셋등 귀에 뭐 하는거 싫어해서 내돈내산은	음질도 디자인만큼 이뻐요 이어폰이나 헤드셋등 귀에 뭐 하는거 싫어해서 내돈내산은	1
5	이가격에 짱!!!너무 좋네요 !!		이가격에 짱!!!너무 좋네요 !!	1
5	이것저것 따져보고 비교하다보면 돌고돌아 이제품.	보스 젠하이저 등 동급 다른 제품들과 비교하다보니 결국	이것저것 따져보고 비교하다보면 돌고돌아 이제품. 보스 젠하이저 등 동급 다른 제품들과 비교하다보니 결국	1
5	이뻐요!!	엄마가 주문해달라해서 적당한가격의 캐리어를보고있는동안	이뻐요!! 엄마가 주문해달라해서 적당한가격의 캐리어를보고있는동안	1
5	이뻐요~	비스포크컬러 너무이쁘네요.다른후기처럼 닦기가 쉽지않을것	이뻐요~ 비스포크컬러 너무이쁘네요.다른후기처럼 닦기가 쉽지않을것	1
5	이쁘다	뒷면이 투명해서 아이패드 본연의 색과 로고가 뚜렷히 보	이쁘다 뒷면이 투명해서 아이패드 본연의 색과 로고가 뚜렷히 보	1
5	인켈은 인켈	^^인켈.이 업계에 유명하고 인지도 있는 브랜드잖아요~	인켈은 인켈 ^^인켈.이 업계에 유명하고 인지도 있는 브랜드잖아요~	1
5	임산부용 칼슘으로 강추해요!	✅총평 : 임신한 이래로 쿠팡으로 여러 건강보조제들 시	임산부용 칼슘으로 강추해요! ✅총평 : 임신한 이래로 쿠팡으로 여러 건강보조제들 시	1
5	임신준비에 강추받아 구입했어여	제가 시험관준비하고있어요.아무것도 모르는데 선배님께 강	임신준비에 강추받아 구입했어여 제가 시험관준비하고있어요.아무것도 모르는데 선배님께 강	1
5	입문할때 좋은 보급기종의 좋은 마이크	❤선생님들~저의 리뷰를 읽으셨다면 도움됐어요 꾹 눌러주	입문할때 좋은 보급기종의 좋은 마이크 ❤선생님들~저의 리뷰를 읽으셨다면 도움됐어요 꾹 눌러주	1
5	자주 시키는 상품 중 하나	남편이 매일 머리를 해서 스프레이를 엄청 쓰네요왁스도	자주 시키는 상품 중 하나 남편이 매일 머리를 해서 스프레이를 엄청 쓰네요왁스도	1
5	작지만 아이들에게 안전하고 배터리와 충전기가 좋아요		작지만 아이들에게 안전하고 배터리와 충전기가 좋아요	1
5	잘 발려요	탈모진행이 되기도 하고 잦은 염색으로 머리카락이 상할까	잘 발려요 탈모진행이 되기도 하고 잦은 염색으로 머리카락이 상할까	1
5	잘 쓰고 다닐 것 같아요	여행을 가게 되었는데 그 나라에는 비가 자주 내린다고	잘 쓰고 다닐 것 같아요 여행을 가게 되었는데 그 나라에는 비가 자주 내린다고	1
5	잘 쓰고있어요ㅋ	실용음악학원 다니면서 필요해서 구매했습니다.사용 잘 되	잘 쓰고있어요ㅋ 실용음악학원 다니면서 필요해서 구매했습니다.사용 잘 되	1
5	잘됨..ㅎ 맛도조코요. 짱좋음.진작살걸		잘됨..ㅎ 맛도조코요. 짱좋음.진작살걸	1
5	장까지간다~살아서간다~ㅋㅋ	애들이 변비도 있고 면역력도 떨어진거 같아서 유산균을	장까지간다~살아서간다~ㅋㅋ 애들이 변비도 있고 면역력도 떨어진거 같아서 유산균을	1
5	저렴이로 필요할때 쓰기 좋아요	동생이 온라인 수업때문에 수업 듣는다고 급히 필요해 샀	저렴이로 필요할때 쓰기 좋아요 동생이 온라인 수업때문에 수업 듣는다고 급히 필요해 샀	1
5	저렴하고 좋어요!	너무 좋아요!내부가 스텐인데 이음새없이 매끈하고다른 부	저렴하고 좋어요! 너무 좋아요!내부가 스텐인데 이음새없이 매끈하고다른 부	1
5	적극 추천합니다	잘구입했다고 생각합니다매우 만족하고요가격대비 엄청 실용	적극 추천합니다 잘구입했다고 생각합니다매우 만족하고요가격대비 엄청 실용	1
5	전반적으로 가성비가 뛰어난 제품입니다.	좋은제품입니다.	전반적으로 가성비가 뛰어난 제품입니다. 좋은제품입니다.	1
5	정리용으로 최고!	아기가 돌 지나고나니 4계절옷이 쌓이고 쌓여 아기용 옷	정리용으로 최고! 아기가 돌 지나고나니 4계절옷이 쌓이고 쌓여 아기용 옷	1
5	정말만족해요	가격대비 굿이예요 흔들림이나 선반이 살짝 내구성부족은	정말만족해요 가격대비 굿이예요 흔들림이나 선반이 살짝 내구성부족은	1
5	정말좋와요	가격대비 좋은제품입니다	정말좋와요 가격대비 좋은제품입니다	1
5	조금아쉬워요	보일러끄고 사는데 공기가 차서  주문햇어요문입구 반대편	조금아쉬워요 보일러끄고 사는데 공기가 차서  주문햇어요문입구 반대편	1
5	조립간편 놓일장소에잘어울려요긴함		조립간편 놓일장소에잘어울려요긴함	1
5	조립식인데 매우 완성도 높아요	사기 전엔 몰랐는데 좋은요소가바닥에 나사 풀거나 조이는	조립식인데 매우 완성도 높아요 사기 전엔 몰랐는데 좋은요소가바닥에 나사 풀거나 조이는	1
5	좋네요	아이가 필요하다고해서 주문해줬네요한번 사용해보는것같던데	좋네요 아이가 필요하다고해서 주문해줬네요한번 사용해보는것같던데	1
5	좋아요	30대 중반이 되가면서 이래저래 피부에 더 신경이 써지	좋아요 30대 중반이 되가면서 이래저래 피부에 더 신경이 써지	1
5	좋아요	의자앉았을때 너무편하고단단해요	좋아요 의자앉았을때 너무편하고단단해요	1
5	좋아요	주변 지인의 추천으로 한번 구매해보았는데 역시 익스트림	좋아요 주변 지인의 추천으로 한번 구매해보았는데 역시 익스트림	1
5	좋아요 적극적인 추천합니다	저는 벌써 모니터 2대 구매해서 사용중 입니다.가격대비	좋아요 적극적인 추천합니다 저는 벌써 모니터 2대 구매해서 사용중 입니다.가격대비	1
5	좋아요 추천	국민 세탁기 기준 16kg저렴하게 구입해서 좋습니다.배	좋아요 추천 국민 세탁기 기준 16kg저렴하게 구입해서 좋습니다.배	1
5	좋아요!	저한테 온 상품은 하자가 없었고 설명서가 없길래 그냥	좋아요! 저한테 온 상품은 하자가 없었고 설명서가 없길래 그냥	1
5	좋아요~~!!	코팅도 좋고 가벼워요.가격 값 합니다.	좋아요~~!! 코팅도 좋고 가벼워요.가격 값 합니다.	1
5	좋은것같다	한라산 등반 하려고 우리부부 2세트 구입했습니다. 종류	좋은것같다 한라산 등반 하려고 우리부부 2세트 구입했습니다. 종류	1
5	좋은데 가루약냄새가 좀 나니 참고하세요		좋은데 가루약냄새가 좀 나니 참고하세요	1
5	집에서도 쉽게 사용 가능한 이발기 인것 같아요	집에서도 쉽게 할 수 있어요 ㅎ 안쪽부터 밀어버림 됩니	집에서도 쉽게 사용 가능한 이발기 인것 같아요 집에서도 쉽게 할 수 있어요 ㅎ 안쪽부터 밀어버림 됩니	1
5	짱 좋음♡	집들이용으로 샀는데 예쁘다고 칭찬 받았어요^^	짱 좋음♡ 집들이용으로 샀는데 예쁘다고 칭찬 받았어요^^	1
5	짱...	배송 하루만에 빨리 왔구요 오자마자 뜯었는데 너무 귀여	짱... 배송 하루만에 빨리 왔구요 오자마자 뜯었는데 너무 귀여	1
5	최고의 품질		최고의 품질	1
5	추천 영하 10도 이하에서도 잘 버팀	울프건 형식인데 머리 입까지 가리고 추가로 마스크형태로	추천 영하 10도 이하에서도 잘 버팀 울프건 형식인데 머리 입까지 가리고 추가로 마스크형태로	1
5	추천합니당	트린트먼트를 꾸준히 사용하는 편인데쓰다가 다 떨어져서	추천합니당 트린트먼트를 꾸준히 사용하는 편인데쓰다가 다 떨어져서	1
5	칠성사이다	지금은 6월여름 만큼은  아니지만 하루 다르게 엄청 덥	칠성사이다 지금은 6월여름 만큼은  아니지만 하루 다르게 엄청 덥	1
5	커피는 역시 TOP	TOP 다 먹어봤는데 제입에는 젤 잘맞아요항시 2박스씩	커피는 역시 TOP TOP 다 먹어봤는데 제입에는 젤 잘맞아요항시 2박스씩	1
5	컴팩트 깔끔	이쁘네요 필요한 일이 샀는데 나중에 인테리어용으로도 좋	컴팩트 깔끔 이쁘네요 필요한 일이 샀는데 나중에 인테리어용으로도 좋	1
5	컴퓨터 사용할 때 마다 기분이 좋아져요!	일주일 정도 충분히 사용해보고 후기 남깁니다!전체적 총	컴퓨터 사용할 때 마다 기분이 좋아져요! 일주일 정도 충분히 사용해보고 후기 남깁니다!전체적 총	1
5	코카콜라	이번에는 좀 빨리 마신거 같기도하고아껴마시라니까 ㅋㅋ더	코카콜라 이번에는 좀 빨리 마신거 같기도하고아껴마시라니까 ㅋㅋ더	1
5	크지만  좋아요 소음있지만 괜찮아요  환경지키고  대맍		크지만  좋아요 소음있지만 괜찮아요  환경지키고  대맍	1
5	턴테이블의 교과서같은 제품	"\"음향기기를 좋아하는 관계로 진심어린 리뷰 써봅니다."	"턴테이블의 교과서같은 제품 \"음향기기를 좋아하는 관계로 진심어린 리뷰 써봅니다."	1
5	튼튼하고 저렴한 스피커는 역시 삼성전자	1. 생각보다 튼튼한 스피커2. 삼성 삼성 하는 이유가	튼튼하고 저렴한 스피커는 역시 삼성전자 1. 생각보다 튼튼한 스피커2. 삼성 삼성 하는 이유가	1
5	튼튼해요	10kg 샌드백 걸기위해 주문했습니다.튼튼하네요.잘 매	튼튼해요 10kg 샌드백 걸기위해 주문했습니다.튼튼하네요.잘 매	1
5	편리하고 예쁨 ! 디퓨저는 가볍고 작은것만 가능	옵션으로 달려있던 휴지걸이가 벽에서 자꾸 떨어져서 짜증	편리하고 예쁨 ! 디퓨저는 가볍고 작은것만 가능 옵션으로 달려있던 휴지걸이가 벽에서 자꾸 떨어져서 짜증	1
5	편안함 최고	상품 잘 받았습니다 몇번을 망설이다 구매한 상품이어서	편안함 최고 상품 잘 받았습니다 몇번을 망설이다 구매한 상품이어서	1
5	편해요	새것인데  냄새전혀없고  착용감좋습니다 평소 운동화24	편해요 새것인데  냄새전혀없고  착용감좋습니다 평소 운동화24	1
5	필요하다햐서	몸에 필요하다해서 사봤어요	필요하다햐서 몸에 필요하다해서 사봤어요	1
5	핏이 예뻐요  신랑이 좋아해요		핏이 예뻐요  신랑이 좋아해요	1
5	하오하오	원래 있던 도마를 보니 구입을  해야 할 거 같아 샀습	하오하오 원래 있던 도마를 보니 구입을  해야 할 거 같아 샀습	1
5	헤드가 커서 머리 시원하게 잘빗김		헤드가 커서 머리 시원하게 잘빗김	1
5	휴대하기 정말편해요	딸아이 여행용으로구매대용량들고다니느라 불편해하길래하나주	휴대하기 정말편해요 딸아이 여행용으로구매대용량들고다니느라 불편해하길래하나주	1
5	흠잡을 것 없는 고데기!	전에 쓰던 고데기가 워낙 쓰레기였어서 그런지 엄청 좋아	흠잡을 것 없는 고데기! 전에 쓰던 고데기가 워낙 쓰레기였어서 그런지 엄청 좋아	1
