rating	headline	review_content	content	sentiment
5	고소한 흰우유	- 제품명 : 서울우유 멸균 흰우유- 열량 : 개당 1	고소한 흰우유 - 제품명 : 서울우유 멸균 흰우유- 열량 : 개당 1	1
5	구수해요	좋아요.	구수해요 좋아요.	1
5	굿	시간이 없어 가게에서 하려고 주문 했는데 만족 합니다.	굿 시간이 없어 가게에서 하려고 주문 했는데 만족 합니다.	1
5	굿. 정말 달고 맛난 시금치 또 구매할게요	이런 시금치를 구매하게 되어 너무 좋아요 ^^/처음에.	굿. 정말 달고 맛난 시금치 또 구매할게요 이런 시금치를 구매하게 되어 너무 좋아요 ^^/처음에.	1
5	급할 때 아침에 주로 먹어요.	찰지고 간이 잘 되어 있어서 김에 싸서 먹으면 다른 반	급할 때 아침에 주로 먹어요. 찰지고 간이 잘 되어 있어서 김에 싸서 먹으면 다른 반	1
5	김치말이 국수에 계란지단	계란후라이는 굵어야 편해요.알이 작으면  여러개 해야	김치말이 국수에 계란지단 계란후라이는 굵어야 편해요.알이 작으면  여러개 해야	1
5	깔끔하고 맛있어요~!!	전에 남편이 시킨 다른걸 먹어봤는데 블루베리가 좀 쩐내	깔끔하고 맛있어요~!! 전에 남편이 시킨 다른걸 먹어봤는데 블루베리가 좀 쩐내	1
5	깔끔한 커피	❁ ° 。내 돈으로 내가 산, 일명 내돈내산 리뷰로구매	깔끔한 커피 ❁ ° 。내 돈으로 내가 산, 일명 내돈내산 리뷰로구매	1
5	꼭!!!  사드세요^^	중화농협 샤인머스켓 진짜 최고예요!!!!제 리뷰보시면	꼭!!!  사드세요^^ 중화농협 샤인머스켓 진짜 최고예요!!!!제 리뷰보시면	1
5	나에게 잘 맞는 영양제이기를~~~.^^	약국에서 항상 구입했는데,이번에 처음으로 인터넷으로 구	나에게 잘 맞는 영양제이기를~~~.^^ 약국에서 항상 구입했는데,이번에 처음으로 인터넷으로 구	1
5	날짜 넉넉하고 돼지고기 잡내안나고 신선 고소	카레 해먹으려고 구입했어요~돼지 고기 신선하고 잡내도	날짜 넉넉하고 돼지고기 잡내안나고 신선 고소 카레 해먹으려고 구입했어요~돼지 고기 신선하고 잡내도	1
5	너무 맛있어요^^	콜드브루 커피 정말 좋아해요~ 이제품 타제품보다 더 풍	너무 맛있어요^^ 콜드브루 커피 정말 좋아해요~ 이제품 타제품보다 더 풍	1
5	너무 좋아요!!	너어무 좋아요!!! 와 신세계!!!캐릭터밴드만 맨날 사	너무 좋아요!! 너어무 좋아요!!! 와 신세계!!!캐릭터밴드만 맨날 사	1
5	노랗고 동글동글 싱싱해요	하나가 깨져 왔는데그냥 얼굴 맛사지로 썼어요 ~^^	노랗고 동글동글 싱싱해요 하나가 깨져 왔는데그냥 얼굴 맛사지로 썼어요 ~^^	1
5	늘 먹던겁니다	꾸준히 구매해서 먹고있어요.아주 만족하는 제품입니다	늘 먹던겁니다 꾸준히 구매해서 먹고있어요.아주 만족하는 제품입니다	1
5	늘 즐겨 주문 하는 아이템 입니다. 초고  입니다.	자주 주문하는 아이톔 중의 하나인데폭탄 세일 중이라서	늘 즐겨 주문 하는 아이템 입니다. 초고  입니다. 자주 주문하는 아이톔 중의 하나인데폭탄 세일 중이라서	1
5	늘~~재구매하는 견과류!!	#엊그제 구매하고 다 먹어서 또 구매함.#여보 돈 마니	늘~~재구매하는 견과류!! #엊그제 구매하고 다 먹어서 또 구매함.#여보 돈 마니	1
5	다양한 차 골라먹는 재미가 있고 티백설치가 깔끔해요!	다양한 맛 골라먹을 수 있어서 좋습니다 !	다양한 차 골라먹는 재미가 있고 티백설치가 깔끔해요! 다양한 맛 골라먹을 수 있어서 좋습니다 !	1
5	단짠의 조합이라고 할까요	아이들 저녁메뉴로 밥한공기 뚝딱입니다	단짠의 조합이라고 할까요 아이들 저녁메뉴로 밥한공기 뚝딱입니다	1
5	달달한 (다방?)커피?	[[[짧지만 강렬하게!!  태양계리뷰!!!]]]달달함이	달달한 (다방?)커피? [[[짧지만 강렬하게!!  태양계리뷰!!!]]]달달함이	1
5	달콤상콤 맛있어요.	달달하고 상콤하니 맛있어요.냉동실에서 바로 꺼내서 먹으	달콤상콤 맛있어요. 달달하고 상콤하니 맛있어요.냉동실에서 바로 꺼내서 먹으	1
5	달콤한 초콜릿 그 자체로 하나씩 먹기 좋아요.	오랜만에 먹으니 더 맛있습니다. 심심할 때마다 1개씩	달콤한 초콜릿 그 자체로 하나씩 먹기 좋아요. 오랜만에 먹으니 더 맛있습니다. 심심할 때마다 1개씩	1
5	닭이 쫄깃하고 맛있어요..	예전에 어디선가 토종닭을 열심히 뜯던 큰아들 생각에백숙	닭이 쫄깃하고 맛있어요.. 예전에 어디선가 토종닭을 열심히 뜯던 큰아들 생각에백숙	1
5	대만족합니다	가격대비 좋고 배송은 빠릅니다.조립은 어렵지 않고 15	대만족합니다 가격대비 좋고 배송은 빠릅니다.조립은 어렵지 않고 15	1
5	도정일 최근이라 좋아요!	✅구매제품 :  농사꾼양심쌀 신동진 백미 특등급, 1개	도정일 최근이라 좋아요! ✅구매제품 :  농사꾼양심쌀 신동진 백미 특등급, 1개	1
5	드라이아이스 2개	드라이아이스 2개 넣어져왓지만빵이다녹앗아여그래도 그냥	드라이아이스 2개 드라이아이스 2개 넣어져왓지만빵이다녹앗아여그래도 그냥	1
5	뜯을 때 힘든 거 빼고 다 만족	[구매날짜]2023.11.15 [도착날짜]2023.11	뜯을 때 힘든 거 빼고 다 만족 [구매날짜]2023.11.15 [도착날짜]2023.11	1
5	만족합니다	"\"안녕하세요~ ㅎㅎ자취하고 있는 자취남 입니다.이번에"	"만족합니다 \"안녕하세요~ ㅎㅎ자취하고 있는 자취남 입니다.이번에"	1
5	말해뭐합니까 원래알아주는브렌드아닙니까	짱입니당 최고에요!!! 이 가격에 사먹을수있단게!!!!	말해뭐합니까 원래알아주는브렌드아닙니까 짱입니당 최고에요!!! 이 가격에 사먹을수있단게!!!!	1
5	맛있는 닭가슴살	닭가슴살이 똑 떨어져버려서 급하게 10개만 여기서 구입	맛있는 닭가슴살 닭가슴살이 똑 떨어져버려서 급하게 10개만 여기서 구입	1
5	맛있는 초콜릿	맛있는 초코릿 입니다.다행히 많이 시켜서 조금 오래 맛	맛있는 초콜릿 맛있는 초코릿 입니다.다행히 많이 시켜서 조금 오래 맛	1
5	맛있는.과자	딸과 아들과 엄마랑 입맛 취향저격 아빠는 싫어하지만 ㅋ	맛있는.과자 딸과 아들과 엄마랑 입맛 취향저격 아빠는 싫어하지만 ㅋ	1
5	맛있는구미라 약먹는게 너무 쉬워요	남편 비타민 챙겨먹이느라 선택했던 멀티비타민인데고딩아들	맛있는구미라 약먹는게 너무 쉬워요 남편 비타민 챙겨먹이느라 선택했던 멀티비타민인데고딩아들	1
5	맛있습니다	닭다리 좋아하는 1인입니다퍽퍽살은 안좋아합니다신선하고	맛있습니다 닭다리 좋아하는 1인입니다퍽퍽살은 안좋아합니다신선하고	1
5	맛있습니다.	가격대비 소고기가 많아서 처음에 놀랬고 맛도 괜찮아서	맛있습니다. 가격대비 소고기가 많아서 처음에 놀랬고 맛도 괜찮아서	1
5	맛있어서 계속 재구매하고있어요	N번째 재구매에요 진짜 맛있어요반찬 가끔 사먹는데 이	맛있어서 계속 재구매하고있어요 N번째 재구매에요 진짜 맛있어요반찬 가끔 사먹는데 이	1
5	맛있어서 대용량으로 구매했어요	♡구매이유우리 6살 아기가 쵸코렛을 좋아해서 이걸 보면	맛있어서 대용량으로 구매했어요 ♡구매이유우리 6살 아기가 쵸코렛을 좋아해서 이걸 보면	1
5	맛있어요	☆  울 가족 모두 즐겨 마시고 있는 생수입니다 ☆	맛있어요 ☆  울 가족 모두 즐겨 마시고 있는 생수입니다 ☆	1
5	맛있어요	냄새 안나고 닭볶음탕 해서 먹었어요맛있어요살짝 육질이	맛있어요 냄새 안나고 닭볶음탕 해서 먹었어요맛있어요살짝 육질이	1
5	맛있어요	신랑이 견과루 등 너무 좋아해서 집에 있는데 또 구입하	맛있어요 신랑이 견과루 등 너무 좋아해서 집에 있는데 또 구입하	1
5	맛있어요	양이어마무시 막나눠주고 막먹고다이어트 주전부리로 좋아요	맛있어요 양이어마무시 막나눠주고 막먹고다이어트 주전부리로 좋아요	1
5	맛있어요!	던킨 츄이스티 제품을 먼저 구매했었는데 가족들 모두 만	맛있어요! 던킨 츄이스티 제품을 먼저 구매했었는데 가족들 모두 만	1
5	맛있어요.	안녕하세요 수월한 브라질산 순살 조각정육 (냉동), 2	맛있어요. 안녕하세요 수월한 브라질산 순살 조각정육 (냉동), 2	1
5	맛있어요~~^^	"\"날씨가 추워지니 따뜻한 핫쵸코가 맛있네요~~^^핫쵸코"	"맛있어요~~^^ \"날씨가 추워지니 따뜻한 핫쵸코가 맛있네요~~^^핫쵸코"	1
5	매번사용중입니다	저렴하고 좋아요 배송 빠른게 제일 좋아요 부상방지 잘되	매번사용중입니다 저렴하고 좋아요 배송 빠른게 제일 좋아요 부상방지 잘되	1
5	매일 소화가 잘되는 우유입니다.	매일 소화가 잘되는 우유 입니다.190ml 24개 입니	매일 소화가 잘되는 우유입니다. 매일 소화가 잘되는 우유 입니다.190ml 24개 입니	1
5	밀가루냄새 안나고 좋네요	아이가 좋아해서 수제비를 자주 해주는데 항상 우리밀로	밀가루냄새 안나고 좋네요 아이가 좋아해서 수제비를 자주 해주는데 항상 우리밀로	1
5	밀가루중 최고ㅎ	식구가 적은데 큰거 주문해서 동생이랑 나누고 부추땡초오	밀가루중 최고ㅎ 식구가 적은데 큰거 주문해서 동생이랑 나누고 부추땡초오	1
5	불고기 피자 ^^	맛있어서 주문하러 왔다 세네번 일시품절로 실패일시품절	불고기 피자 ^^ 맛있어서 주문하러 왔다 세네번 일시품절로 실패일시품절	1
5	비릿한 맛이 없어서 좋네요	평소에 물을 잘 안마셔서 하루에 1리터씩 만이라도꼬박꼬	비릿한 맛이 없어서 좋네요 평소에 물을 잘 안마셔서 하루에 1리터씩 만이라도꼬박꼬	1
5	사람들이 불량이라고 해서 불안했는데 아주 좋아요	대만족	사람들이 불량이라고 해서 불안했는데 아주 좋아요 대만족	1
5	상쾌하고 시원한 청량감까지 느껴지는 여름찐생수~~	이전에는 수돗물을 끓여 기호에 맞는 티백을 우려 식수대	상쾌하고 시원한 청량감까지 느껴지는 여름찐생수~~ 이전에는 수돗물을 끓여 기호에 맞는 티백을 우려 식수대	1
5	생각보다 크기가 작아요	❤️ 실제로 받아보니 생각보다 크기가 작습니다.달걀과	생각보다 크기가 작아요 ❤️ 실제로 받아보니 생각보다 크기가 작습니다.달걀과	1
5	소포장	딸기잼을 자주 먹는 편이 아니라서병으로 사면 남은걸 먹	소포장 딸기잼을 자주 먹는 편이 아니라서병으로 사면 남은걸 먹	1
5	소화잘되는 우유로 바꾼지 벌써 4-5개월 되었어요	▣ 소화잘되는 우유를 알고나서부터는 쭉 이 우유만먹게되	소화잘되는 우유로 바꾼지 벌써 4-5개월 되었어요 ▣ 소화잘되는 우유를 알고나서부터는 쭉 이 우유만먹게되	1
5	쉽고 빠르게 굴비 조지기!!	더운 여름에 불 앞에 있을순없어요! 그치만 골고루 먹어	쉽고 빠르게 굴비 조지기!! 더운 여름에 불 앞에 있을순없어요! 그치만 골고루 먹어	1
5	스낵면 좋은 데 의외로 호불호 있는 라면	개인적으로 스낵면 좋아하는데, 싫어하는 사람도 많더군요	스낵면 좋은 데 의외로 호불호 있는 라면 개인적으로 스낵면 좋아하는데, 싫어하는 사람도 많더군요	1
5	신선해요	아이 가을소풍이라신선한 계란으로 새로샀어요한달넘게 알러	신선해요 아이 가을소풍이라신선한 계란으로 새로샀어요한달넘게 알러	1
5	싱싱하고 맛있어서 또 주문했어요	곰곰 청경채 300g 1개원래는 야채류나 신석식품은 직	싱싱하고 맛있어서 또 주문했어요 곰곰 청경채 300g 1개원래는 야채류나 신석식품은 직	1
5	싱싱하고 맛있어요	가성비 좋네요 싱싱하고요 처음에 신맛이 강한귤이 있어	싱싱하고 맛있어요 가성비 좋네요 싱싱하고요 처음에 신맛이 강한귤이 있어	1
5	싱싱해요	당근, 양배추, 사과로 CCA주스를 매일 갈아서 마시고	싱싱해요 당근, 양배추, 사과로 CCA주스를 매일 갈아서 마시고	1
5	싸고 맛있는 쌀!	원래는 시댁에서 햅쌀을 받아 먹는데 이번엔 쌀을 받기	싸고 맛있는 쌀! 원래는 시댁에서 햅쌀을 받아 먹는데 이번엔 쌀을 받기	1
5	쌀떡볶이 떡 크고 쫀득하고 좋아요	집에서 엄마표 떡볶이를 해주려구 검색하다 보니 곰곰 쌀	쌀떡볶이 떡 크고 쫀득하고 좋아요 집에서 엄마표 떡볶이를 해주려구 검색하다 보니 곰곰 쌀	1
5	아들 시험잘치라고 보낸 선물~~	대학 다니는 울 아들군대제대 후 복학 자격증 시험이 있	아들 시험잘치라고 보낸 선물~~ 대학 다니는 울 아들군대제대 후 복학 자격증 시험이 있	1
5	아이들 간식거리로 딱입니다. !!!		아이들 간식거리로 딱입니다. !!!	1
5	아침 식사 대용으로 좋아요!	개별 포장되어 있어서~ 출근하는 남편 아침 식사 대용으	아침 식사 대용으로 좋아요! 개별 포장되어 있어서~ 출근하는 남편 아침 식사 대용으	1
5	아침식사	아침에 렌지 10초 돌려서 먹으니 치즈가 더고소하고 맛	아침식사 아침에 렌지 10초 돌려서 먹으니 치즈가 더고소하고 맛	1
5	안전한 유기농 우유로 즐기는 블루베리 검은콩 스무디	■ 상품명 상하목장 유기농 인증 우유, 900ml ■	안전한 유기농 우유로 즐기는 블루베리 검은콩 스무디 ■ 상품명 상하목장 유기농 인증 우유, 900ml ■	1
5	양 최고 튀김요리를 많이 해먹을수 있겠어요	양도 않고 기름 품질도 좋아서 튀김음식 잘 해먹을 수	양 최고 튀김요리를 많이 해먹을수 있겠어요 양도 않고 기름 품질도 좋아서 튀김음식 잘 해먹을 수	1
5	양도 많고 한끼 식사 대용으로 굿 ‼️	안냐세용 프레시로 이런 완제품 (?) 은 처음 시켜먹어	양도 많고 한끼 식사 대용으로 굿 ‼️ 안냐세용 프레시로 이런 완제품 (?) 은 처음 시켜먹어	1
5	양이 넉넉하고, 맛도 좋아요!	가끔 짜파게티가 먹고 싶은 날이있어요. 짜장면이 아닌,	양이 넉넉하고, 맛도 좋아요! 가끔 짜파게티가 먹고 싶은 날이있어요. 짜장면이 아닌,	1
5	양이 많아요	와우 회원가로 좋은 가격에 구매.앙도 엄청 많고실온 보	양이 많아요 와우 회원가로 좋은 가격에 구매.앙도 엄청 많고실온 보	1
5	엄마랑 신랑 꼭 챙겨드려요	가격 8.980원신랑이 많이 피곤해해서 구매하였어요 쉬	엄마랑 신랑 꼭 챙겨드려요 가격 8.980원신랑이 많이 피곤해해서 구매하였어요 쉬	1
5	역시 맛잇어요	역시  맛잇어요  전에  입원햇을때  뿌셔에 꽃혓는데	역시 맛잇어요 역시  맛잇어요  전에  입원햇을때  뿌셔에 꽃혓는데	1
5	역시노르웨이	도톰한 살밥에 정말맛있어서두번째구입냉동고에서 저장하고	역시노르웨이 도톰한 살밥에 정말맛있어서두번째구입냉동고에서 저장하고	1
5	열 안나게 맛있어요	평생 라면과 관계없이 살다가..약 3~4개월전부터라면관	열 안나게 맛있어요 평생 라면과 관계없이 살다가..약 3~4개월전부터라면관	1
5	오겹살의 쫀득함	보통 냉동육류를 사면 녹으면서 쪼그라드는데 이 제품은	오겹살의 쫀득함 보통 냉동육류를 사면 녹으면서 쪼그라드는데 이 제품은	1
5	온가족 건강 챙길수있는 칭다오프리미엄땅콩기름 후지화를	땅콩기름은 처음인데 최고급 땅콩만을 엄선하여 전통 소량	온가족 건강 챙길수있는 칭다오프리미엄땅콩기름 후지화를 땅콩기름은 처음인데 최고급 땅콩만을 엄선하여 전통 소량	1
5	요가,필라테스하기에 좋아요.	두께 크기 요가매트로 좋아요. 요가 필라테스 폼롤러용	요가,필라테스하기에 좋아요. 두께 크기 요가매트로 좋아요. 요가 필라테스 폼롤러용	1
5	요리유는 콩기름이 최고!	*3,300*-오뚜기 콩기름 500ml-볶음, 구이,	요리유는 콩기름이 최고! *3,300*-오뚜기 콩기름 500ml-볶음, 구이,	1
5	요즘 먹이는것때문에 신경이 많이 쓰여요	유전자 변형이다 뭐다 애들 살기 팍팍한 세상이에요뭐만	요즘 먹이는것때문에 신경이 많이 쓰여요 유전자 변형이다 뭐다 애들 살기 팍팍한 세상이에요뭐만	1
5	우리밀밀가루로 빵 만들었는데, 괜찮네요~	에어캡으로 포장해 주셔서 터지지 않고 안전하게 잘 받았	우리밀밀가루로 빵 만들었는데, 괜찮네요~ 에어캡으로 포장해 주셔서 터지지 않고 안전하게 잘 받았	1
5	운동많이됩니다.	하루 기본12,000보 걷기밖에서 걷기불편해서 구입했어	운동많이됩니다. 하루 기본12,000보 걷기밖에서 걷기불편해서 구입했어	1
5	유당불내증인 사람들 다 모여라!~ 남양락토프리가 정답~	7/16일 구매, 7/16일 밤11시도착(새벽배송상품)	유당불내증인 사람들 다 모여라!~ 남양락토프리가 정답~ 7/16일 구매, 7/16일 밤11시도착(새벽배송상품)	1
5	이가격에 솔직히 반찬 가계보다 맛있어요	무말랭이 벌써 몃번째 구매인데요 너무 맛있어요솔직히 집	이가격에 솔직히 반찬 가계보다 맛있어요 무말랭이 벌써 몃번째 구매인데요 너무 맛있어요솔직히 집	1
5	이거 사지 말아야되는데 ㅎㅎ	제가 신라면 큰사발에 슬라이스치즈 넣어 먹는걸 너무 좋	이거 사지 말아야되는데 ㅎㅎ 제가 신라면 큰사발에 슬라이스치즈 넣어 먹는걸 너무 좋	1
5	이름값 하는 닭의 신선도ㆍ맛 인정ㆍ기력 회복됨	구입가‥16980 (1개 1킬로×2=2킬로)ㆍ1봉에 2	이름값 하는 닭의 신선도ㆍ맛 인정ㆍ기력 회복됨 구입가‥16980 (1개 1킬로×2=2킬로)ㆍ1봉에 2	1
5	이번엔 수영장에서 물놀이후 간식으로~~	주문한지 얼마안되는거 같은데벌써  없네요ㅠ주말에 수영장	이번엔 수영장에서 물놀이후 간식으로~~ 주문한지 얼마안되는거 같은데벌써  없네요ㅠ주말에 수영장	1
5	이천남부농협	임금님 이천쌀이 여러 농협에서 판매되더군요.다른 사이트	이천남부농협 임금님 이천쌀이 여러 농협에서 판매되더군요.다른 사이트	1
5	임팩트연습하기 좋아요 연습후 드라이버치니 잘 되네요		임팩트연습하기 좋아요 연습후 드라이버치니 잘 되네요	1
5	자주 애용합니다.	아이가 아침으로 떡국을 자주 먹어요.그래서 냉동실에 떨	자주 애용합니다. 아이가 아침으로 떡국을 자주 먹어요.그래서 냉동실에 떨	1
5	자주구미	몇번째구매이던가?^^조리법대로만후라이팬에조리하면간편하게	자주구미 몇번째구매이던가?^^조리법대로만후라이팬에조리하면간편하게	1
5	자판기 우유맛	호불호가 갈리겠지만, 달달한 우유맛이라고 생각하시면 됩	자판기 우유맛 호불호가 갈리겠지만, 달달한 우유맛이라고 생각하시면 됩	1
5	장점이 많은 생수예요	자주 재구매하는 상품입니다~이번년도에만 네번째 다시 구	장점이 많은 생수예요 자주 재구매하는 상품입니다~이번년도에만 네번째 다시 구	1
5	재구매	지난번 아기이유식으로 미역국 끓일때처음 사용해보고 좋아	재구매 지난번 아기이유식으로 미역국 끓일때처음 사용해보고 좋아	1
5	재구매중입니다	가금 금계란 3번째 재구매중입니다 쿠팡에서 여러번 계란	재구매중입니다 가금 금계란 3번째 재구매중입니다 쿠팡에서 여러번 계란	1
5	재구매했어요	# 단일품종 특등급 쌀중에서 제일 저렴했어요 # 매달	재구매했어요 # 단일품종 특등급 쌀중에서 제일 저렴했어요 # 매달	1
5	저는 풀무원물만시켜먹어서요~ㅎㅎ	가격대비로 맛도 품질도 풀무원이 좋은거같습니다	저는 풀무원물만시켜먹어서요~ㅎㅎ 가격대비로 맛도 품질도 풀무원이 좋은거같습니다	1
5	저렴한편이고 맛도 크게 다르지 않고 소화도 잘 되네요	구매날짜 및 가격 2021.01.27 ₩15,120온가	저렴한편이고 맛도 크게 다르지 않고 소화도 잘 되네요 구매날짜 및 가격 2021.01.27 ₩15,120온가	1
5	조리하기  쉬워요	뒷다리살 다짐육은 처음으로 구매해 봤어요.뒷다리살이라서	조리하기  쉬워요 뒷다리살 다짐육은 처음으로 구매해 봤어요.뒷다리살이라서	1
5	종이티백이라서 샀어요	티백제품들이 미세 플라스틱이 많이 나온대서 종이티백을	종이티백이라서 샀어요 티백제품들이 미세 플라스틱이 많이 나온대서 종이티백을	1
5	종종 시켜먹고 있어요^^	친정집 갈때 종종 로켓프레시로 시켜먹는데맛있어요~ 원래	종종 시켜먹고 있어요^^ 친정집 갈때 종종 로켓프레시로 시켜먹는데맛있어요~ 원래	1
5	좋아요~	정확한 수평을 위해서 두사람이서 설치하는게 좋아요.그리	좋아요~ 정확한 수평을 위해서 두사람이서 설치하는게 좋아요.그리	1
5	좋아용	자취하는데 요리하기도 귀찮고...시켜먹는건 넘 비싸고	좋아용 자취하는데 요리하기도 귀찮고...시켜먹는건 넘 비싸고	1
5	좋았어요~~ 추천드려요	2단이라 그런지 좋았어요 가볍고 사람 올라가도 무너지지	좋았어요~~ 추천드려요 2단이라 그런지 좋았어요 가볍고 사람 올라가도 무너지지	1
5	좋으네요	맞벌이에 반찬시켜먹는 4살 쌍둥이한놈은 고기파, 한놈은	좋으네요 맞벌이에 반찬시켜먹는 4살 쌍둥이한놈은 고기파, 한놈은	1
5	주기적으로. 주문하는 제품	이 상품은 항상 박스로 배송되서 만족합니다맛은 다 아는	주기적으로. 주문하는 제품 이 상품은 항상 박스로 배송되서 만족합니다맛은 다 아는	1
5	주로 찐빵 주문하다가 호빵은 처음으로...	치아가 안좋으신 어머니가 주로 찐빵을 드시는데 처음으로	주로 찐빵 주문하다가 호빵은 처음으로... 치아가 안좋으신 어머니가 주로 찐빵을 드시는데 처음으로	1
5	주문하루도 안되서 도착	수험생 아들이 주문해 달라고 하네요 3번째 주문입니다.	주문하루도 안되서 도착 수험생 아들이 주문해 달라고 하네요 3번째 주문입니다.	1
5	중독되는 이맛, 작은 사이즈라 손에 더 자주 가는빵	엄마가 간식을 잘 안드시는데 출출할때 이것만 찾으세요6	중독되는 이맛, 작은 사이즈라 손에 더 자주 가는빵 엄마가 간식을 잘 안드시는데 출출할때 이것만 찾으세요6	1
5	진심 jmt	별 생각없이 생닭가슴살보단 맛있겠지 하고 구매했는데 부	진심 jmt 별 생각없이 생닭가슴살보단 맛있겠지 하고 구매했는데 부	1
5	짜장범벅이 짜파게티범벅이 됐네요 ㅋㅋㅋ	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ구매일  2021.05.2	짜장범벅이 짜파게티범벅이 됐네요 ㅋㅋㅋ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ구매일  2021.05.2	1
5	쫀뜩! 쫄깃! 달달한 떡 드시고 힘내세요!	"\"안녕하세요^^ 소비의여신입니다.제 후기가 여러분의 소"	"쫀뜩! 쫄깃! 달달한 떡 드시고 힘내세요! \"안녕하세요^^ 소비의여신입니다.제 후기가 여러분의 소"	1
5	쫄깃한 면발, 너무 맵지 않아서 아이와 먹기 좋아요.	주말엔 한끼 정도는 라면으로 간편하게 챙기곤 하잖아요~	쫄깃한 면발, 너무 맵지 않아서 아이와 먹기 좋아요. 주말엔 한끼 정도는 라면으로 간편하게 챙기곤 하잖아요~	1
5	최애라면	구수하고 느끼하지않고 입맛에 딱입니다.적당히 맵고 가끔	최애라면 구수하고 느끼하지않고 입맛에 딱입니다.적당히 맵고 가끔	1
5	크기는 작아도 알차다! 가격도 좋다!	◾️구매동기저는 클럽샌드위치를, 남편은 미니 햄버거를	크기는 작아도 알차다! 가격도 좋다! ◾️구매동기저는 클럽샌드위치를, 남편은 미니 햄버거를	1
5	포장깔끔 유통기한도,상품도 최근 상품 굳!	오프라인보다 저렴하다 혹시 유통기한이 짧은가?혹시 라면	포장깔끔 유통기한도,상품도 최근 상품 굳! 오프라인보다 저렴하다 혹시 유통기한이 짧은가?혹시 라면	1
5	한가지 제품으로 두가지 맛을 느낄 수 있는 샌드위치	반반샌드위치라고해서 뭐지 했는데 계란과 야채샌드위치가	한가지 제품으로 두가지 맛을 느낄 수 있는 샌드위치 반반샌드위치라고해서 뭐지 했는데 계란과 야채샌드위치가	1
5	항상이용. 부드럽고 맛있슴. 유통기한 매우좋음.		항상이용. 부드럽고 맛있슴. 유통기한 매우좋음.	1
5	허쉬의 명작	마트에 파는 곳이 몇군데 없더군요...굳이 있는 곳 찾	허쉬의 명작 마트에 파는 곳이 몇군데 없더군요...굳이 있는 곳 찾	1
5	효과좋음	운동지대로되네여	효과좋음 운동지대로되네여	1
5	후회없는 구매가 될 것이라 자신합니다.	가성비 대비 맛도좋고 영양도 쵝오!다양한 견과류와 풍부	후회없는 구매가 될 것이라 자신합니다. 가성비 대비 맛도좋고 영양도 쵝오!다양한 견과류와 풍부	1
