rating	headline	review_content	content	sentiment
5	보습하면 세타필!	■ 피부상태- 민감하고 건조하고 제대로 보습하지 않았을	보습하면 세타필! ■ 피부상태- 민감하고 건조하고 제대로 보습하지 않았을	1
5	부드러운 느낌		부드러운 느낌	1
5	부드럽고 도톰해요	부드럽고 도톰해요.26개월 남아 90cm 평소 옷 사이	부드럽고 도톰해요 부드럽고 도톰해요.26개월 남아 90cm 평소 옷 사이	1
5	부드럽고 만족해요	색상도 맘에들고,  부드러움도 좋습니다.답답하게 붙는게	부드럽고 만족해요 색상도 맘에들고,  부드러움도 좋습니다.답답하게 붙는게	1
5	사막처럼 건조한입술도 매트립을 바를수있게해준 광명템	❤1개를 전부 사용하고 재구매후 쓰는 리뷰입니다❤(※사	사막처럼 건조한입술도 매트립을 바를수있게해준 광명템 ❤1개를 전부 사용하고 재구매후 쓰는 리뷰입니다❤(※사	1
5	사무실에서 항시뿌리기 좋아요!! 향도 마음에 들어요	꾸준히 사용하면 모공에도 좋을거같아요.촉촉하고 만족스럽	사무실에서 항시뿌리기 좋아요!! 향도 마음에 들어요 꾸준히 사용하면 모공에도 좋을거같아요.촉촉하고 만족스럽	1
5	생각보다 마음에 들어요	저녁에 쌀쌀해져서 집앞에 나갈때  입으려고 구매했는데생	생각보다 마음에 들어요 저녁에 쌀쌀해져서 집앞에 나갈때  입으려고 구매했는데생	1
5	생각보다 조아용ㅎ	솔직하게 주문하면서 반신반의 했는데예상예로 조으네용빨아	생각보다 조아용ㅎ 솔직하게 주문하면서 반신반의 했는데예상예로 조으네용빨아	1
5	선물한제품이라잘모르겠네요		선물한제품이라잘모르겠네요	1
5	성분 심플, 보습 굿	내돈내산 실사용 리뷰상품설명 그대로 써서 칸만 채운 후	성분 심플, 보습 굿 내돈내산 실사용 리뷰상품설명 그대로 써서 칸만 채운 후	1
5	순면이라그런지 엄청편해요 좋아요		순면이라그런지 엄청편해요 좋아요	1
5	쌀또띠아	화이타 해먹으려고 구매했어요.크기 큼직하고 좋네요.피자	쌀또띠아 화이타 해먹으려고 구매했어요.크기 큼직하고 좋네요.피자	1
5	아이가 너무 좋아해요		아이가 너무 좋아해요	1
5	아주 좋아요	배송이 좀 늦었을뿐 아주 만족합니다 원피스를 자주 입는	아주 좋아요 배송이 좀 늦었을뿐 아주 만족합니다 원피스를 자주 입는	1
5	안입은듯 편하고 통풍이 잘 된데요	쿠팡이 저렴하네요 사이즈 잘 맞고 얇아서 안입은것 같데	안입은듯 편하고 통풍이 잘 된데요 쿠팡이 저렴하네요 사이즈 잘 맞고 얇아서 안입은것 같데	1
5	야구모자 보고계시다면 꼭 사세요	이  모자는 후기를 안 쓸 수가 없어요. 색깔도 너무	야구모자 보고계시다면 꼭 사세요 이  모자는 후기를 안 쓸 수가 없어요. 색깔도 너무	1
5	약간 작아서 한치수 크게사세요	평소에 55사이즈 마른편 하체 부실형이라 엉덩이도 작은	약간 작아서 한치수 크게사세요 평소에 55사이즈 마른편 하체 부실형이라 엉덩이도 작은	1
5	얇아서 요즘날씨에 딱입니다		얇아서 요즘날씨에 딱입니다	1
5	양가어머니께 선물했어요.	저는 원래 달바 에센스선크림을 쓰는데요.평소 화장을 자	양가어머니께 선물했어요. 저는 원래 달바 에센스선크림을 쓰는데요.평소 화장을 자	1
5	엄청 촉촉한데 부드럽고 은은한 달콤향 좋아요	건조한거 못참아서 립밥이랑 바세린 필수인 사람인데보습력	엄청 촉촉한데 부드럽고 은은한 달콤향 좋아요 건조한거 못참아서 립밥이랑 바세린 필수인 사람인데보습력	1
5	예뻐요	색상도 예쁘고 길이도 적당하고 질감도 도톰하고 부드럽고	예뻐요 색상도 예쁘고 길이도 적당하고 질감도 도톰하고 부드럽고	1
5	예뻐요.	캐럿 옷에 대한 기대가 별로 없었는데 의외로 괜찮네요.	예뻐요. 캐럿 옷에 대한 기대가 별로 없었는데 의외로 괜찮네요.	1
5	예쁘고 가성비좋아요	완전스키니는 아니고 세미스키니정도인데엄청편하네요~ 정사	예쁘고 가성비좋아요 완전스키니는 아니고 세미스키니정도인데엄청편하네요~ 정사	1
5	예상보다 좋아요 피부달라지는 느낌입니다		예상보다 좋아요 피부달라지는 느낌입니다	1
5	오 여기 치마 진짜 좋아요	쿠팡에서 치마 여러개 사봤는데 여기꺼 입어보고 전부 반	오 여기 치마 진짜 좋아요 쿠팡에서 치마 여러개 사봤는데 여기꺼 입어보고 전부 반	1
5	완전맛있어요		완전맛있어요	1
5	요즘 선로션은 필수죠!	요즘같이 더운날씨에 선로션은 필수죠!저는 선크림보다 선	요즘 선로션은 필수죠! 요즘같이 더운날씨에 선로션은 필수죠!저는 선크림보다 선	1
5	운동복으로 정말 좋네요	운동복으로 입으려고 구매 했는데 정말 좋네요 추천합니다	운동복으로 정말 좋네요 운동복으로 입으려고 구매 했는데 정말 좋네요 추천합니다	1
5	이거 하나면 기초케어 뚝딱!	초보셀프젤네일러 입니당저렴한 가격에 득템했어요손톱강화제	이거 하나면 기초케어 뚝딱! 초보셀프젤네일러 입니당저렴한 가격에 득템했어요손톱강화제	1
5	이거찐이다	너무좋다  이거완전좋아ㅠ 저는 이거바르고 뾰루지난적한번	이거찐이다 너무좋다  이거완전좋아ㅠ 저는 이거바르고 뾰루지난적한번	1
5	이너로 받쳐입기 좋습니다.	직접 구매 후 작성하는 후기입니다.구매 시 많은 도움	이너로 받쳐입기 좋습니다. 직접 구매 후 작성하는 후기입니다.구매 시 많은 도움	1
5	이니스프리 포레스트 포어케어 올인원 에센스	남동생 생일도 다가오고 해서 선물 찾던중에 쿠팡체험단	이니스프리 포레스트 포어케어 올인원 에센스 남동생 생일도 다가오고 해서 선물 찾던중에 쿠팡체험단	1
5	이뻐요	허리58~60cm를 입으면  딱 맞는데상세 허리사이즈가	이뻐요 허리58~60cm를 입으면  딱 맞는데상세 허리사이즈가	1
5	이아이 데려가세요! 이가격의 퀄리티가 아닙니닷!	1.재질-봄 가을에 입기 좋은 재질입니다. 겨울엔 이너	이아이 데려가세요! 이가격의 퀄리티가 아닙니닷! 1.재질-봄 가을에 입기 좋은 재질입니다. 겨울엔 이너	1
5	일부러 한치수 크게샀는데 많이크네요..그래도 너무이뻐요		일부러 한치수 크게샀는데 많이크네요..그래도 너무이뻐요	1
5	입술 뜯기 그만	스므살 아들 줄라고 샀는데 40대 엄마가 쓰네요.발색이	입술 뜯기 그만 스므살 아들 줄라고 샀는데 40대 엄마가 쓰네요.발색이	1
5	자극없고 순한 스킨! 닦아내기 용으로 쓰세요	유명한 스킨이죠. 정말 순하고 닦아내는 스킨으로 쓰기	자극없고 순한 스킨! 닦아내기 용으로 쓰세요 유명한 스킨이죠. 정말 순하고 닦아내는 스킨으로 쓰기	1
5	작지만 맛은 좋아요. 다음에 재구매 의사 있습니다. 굿		작지만 맛은 좋아요. 다음에 재구매 의사 있습니다. 굿	1
5	잘 맞아요	얇지만 따뜻해요	잘 맞아요 얇지만 따뜻해요	1
5	저렴한가격	15매 세트 마음이 풍족해졌어요촉촉하구 패드가 얇아서	저렴한가격 15매 세트 마음이 풍족해졌어요촉촉하구 패드가 얇아서	1
5	적당한 끈적임~ 보습괜찮음~ 간편한 올인원!!	화장품이 마침 똑 떨어져서 검색중 찾았네요일단저렴한거!	적당한 끈적임~ 보습괜찮음~ 간편한 올인원!! 화장품이 마침 똑 떨어져서 검색중 찾았네요일단저렴한거!	1
5	제품좋아요	따뜻하고 반소매라서 입기 좋아요	제품좋아요 따뜻하고 반소매라서 입기 좋아요	1
5	좁쌀여드름 피부인데 건조하신 분들 강추합니다		좁쌀여드름 피부인데 건조하신 분들 강추합니다	1
5	좋아요	65호 입었는데 작다고 해서 한사잊  큰걸로 샀어요.허	좋아요 65호 입었는데 작다고 해서 한사잊  큰걸로 샀어요.허	1
5	좋아요	검지 손가락으로 두번정도 해서 바르면 적당해요도움됬어요	좋아요 검지 손가락으로 두번정도 해서 바르면 적당해요도움됬어요	1
5	좋아요	고등학생이 되는 아들녀석 허리띠가 고장이나서 이것 저것	좋아요 고등학생이 되는 아들녀석 허리띠가 고장이나서 이것 저것	1
5	좋아요	내복이 딱 맞으면 불편해해서 좀 크게 시켰어요.어떤건	좋아요 내복이 딱 맞으면 불편해해서 좀 크게 시켰어요.어떤건	1
5	좋아요	사진보다 실물이 훨씬 이뻐요~	좋아요 사진보다 실물이 훨씬 이뻐요~	1
5	좋아요	질감이 묵직하지는 않은데 기본세안으로 사용합니다.여자가	좋아요 질감이 묵직하지는 않은데 기본세안으로 사용합니다.여자가	1
5	좋아요^^	배송 빠르며 핏도 좋고 봄가을용으로 딱이에요^^	좋아요^^ 배송 빠르며 핏도 좋고 봄가을용으로 딱이에요^^	1
5	쩐내 안나고 고소하고 맛있는 하루견과에요	다이어트 중입니다다이어트에 견과류가 꽤 도움이 됩니다하	쩐내 안나고 고소하고 맛있는 하루견과에요 다이어트 중입니다다이어트에 견과류가 꽤 도움이 됩니다하	1
5	촤르르 하니 너무 좋어요		촤르르 하니 너무 좋어요	1
5	추천~!!	사이즈 잘 맞아요	추천~!! 사이즈 잘 맞아요	1
5	케이스 디자인이 너무 예쁘고 매트최강입니다!!	< 라네즈 NEW 네오 쿠션 세트 후기 >배송은 하루만	케이스 디자인이 너무 예쁘고 매트최강입니다!! < 라네즈 NEW 네오 쿠션 세트 후기 >배송은 하루만	1
5	쿠팡체험단)	향도 무난하고 용량도 넉넉하고 거품도 잘나고중복합성인	쿠팡체험단) 향도 무난하고 용량도 넉넉하고 거품도 잘나고중복합성인	1
5	토너	닥터스 히알시카 토탈 모이스처 10디 토너 후기찬바람이	토너 닥터스 히알시카 토탈 모이스처 10디 토너 후기찬바람이	1
5	편하고 좋아요	아들이 아주 마음에 들어 합니다.여행 시 너무 잘 입었	편하고 좋아요 아들이 아주 마음에 들어 합니다.여행 시 너무 잘 입었	1
5	편한 레시가드	배송이 빨라 좋네요.딱 원하는 날짜에 물놀이 갈 수 있	편한 레시가드 배송이 빨라 좋네요.딱 원하는 날짜에 물놀이 갈 수 있	1
5	편해요	딸 아들...같이 입어요~딸은 162(65) 아들은 1	편해요 딸 아들...같이 입어요~딸은 162(65) 아들은 1	1
5	평소사이즈100 잘맞아요	흰색 와이셔츠 하나밖에 없는 신랑입니다최근에 많이 입게	평소사이즈100 잘맞아요 흰색 와이셔츠 하나밖에 없는 신랑입니다최근에 많이 입게	1
5	피부 속이 건조한데 겉은 유분기 많은분들에게 추천	수부지 피부라 피부 속이 건조하다보니 얼굴에 유분이 많	피부 속이 건조한데 겉은 유분기 많은분들에게 추천 수부지 피부라 피부 속이 건조하다보니 얼굴에 유분이 많	1
5	합리적인 올인원!!	남편 주려고 사보았고요확실히 여자화장품들과는 다르게찐득	합리적인 올인원!! 남편 주려고 사보았고요확실히 여자화장품들과는 다르게찐득	1
5	향도 강하지 않고, 풍성한거품에 세정럭 좋아요.	2번째 구매예요.사용해보니 크리미한 질감과 풍성한 거품	향도 강하지 않고, 풍성한거품에 세정럭 좋아요. 2번째 구매예요.사용해보니 크리미한 질감과 풍성한 거품	1
5	홈웨어로 입기 편한 옷	집에서 입고 있을만한 홈웨어를 찾다가 반팔을 생각했어요	홈웨어로 입기 편한 옷 집에서 입고 있을만한 홈웨어를 찾다가 반팔을 생각했어요	1
5	화면보댜 이쁨	화면보다 이쁘고 맘에 넘 쏙듭니다 단한가지단추구멍이 넘	화면보댜 이쁨 화면보다 이쁘고 맘에 넘 쏙듭니다 단한가지단추구멍이 넘	1
