rating	headline	review_content	content	sentiment
5	맛있어요	타사몰에서 구매하다 쿠팡가성비로 구매 늘 먹던맛 맛없으	맛있어요 타사몰에서 구매하다 쿠팡가성비로 구매 늘 먹던맛 맛없으	1
5	맛있어요	파인애플을 좋아해서 일주일에 하나씩 먹고있는데매번 먹을	맛있어요 파인애플을 좋아해서 일주일에 하나씩 먹고있는데매번 먹을	1
5	맛있어요.	우유는 최근 들어 베이킹을 자주 하다보니 자주 구입하게	맛있어요. 우유는 최근 들어 베이킹을 자주 하다보니 자주 구입하게	1
5	맛있어요.	우유를 싫어하는 제가 우유를 구입 해봤습니다.-처음에는	맛있어요. 우유를 싫어하는 제가 우유를 구입 해봤습니다.-처음에는	1
5	맛있어요~	일단 냄새! 없어요~전 고기사면  냄새부터 맡아요~고기	맛있어요~ 일단 냄새! 없어요~전 고기사면  냄새부터 맡아요~고기	1
5	맛있어요…남편은 달다고 싫어 하지만 ㅎㅎㅎ		맛있어요…남편은 달다고 싫어 하지만 ㅎㅎㅎ	1
5	맥심 모카골드 마일드	맥심 모카골드 마일드 리필용 지퍼백으로 사용후 보관이	맥심 모카골드 마일드 맥심 모카골드 마일드 리필용 지퍼백으로 사용후 보관이	1
5	면이 얇고 좋아요~	딸이  스낵면만 먹어서  절대 떨어지면 안대서 늘  쟁	면이 얇고 좋아요~ 딸이  스낵면만 먹어서  절대 떨어지면 안대서 늘  쟁	1
5	목이 따뜻하니 좋네요^^	산지 좀 되었는데 리뷰가 늦었네요.며칠전부터 신랑이랑	목이 따뜻하니 좋네요^^ 산지 좀 되었는데 리뷰가 늦었네요.며칠전부터 신랑이랑	1
5	무게가 느니까 근육이 잘 붙어요!!	##구성품 : 원판(1.5키로 6개, 2.5키로 4개)	무게가 느니까 근육이 잘 붙어요!! ##구성품 : 원판(1.5키로 6개, 2.5키로 4개)	1
5	뭐살지모르겠으면 이거 강추입니다^^ 한달간 비교검색했ㅇ	어떤 폼롤러를 사용할지 모르겠다면 요거 강추입니다!!요	뭐살지모르겠으면 이거 강추입니다^^ 한달간 비교검색했ㅇ 어떤 폼롤러를 사용할지 모르겠다면 요거 강추입니다!!요	1
5	믹스커피 하루4.5잔먹는데	혈당걱정되(식후 바로믹스커피먹는버릉못고쳐 믹스커피끈지못	믹스커피 하루4.5잔먹는데 혈당걱정되(식후 바로믹스커피먹는버릉못고쳐 믹스커피끈지못	1
5	믿고 구매~	무항생제 계란이라 좋을 것 같아서 늘 선택하는 계란 이	믿고 구매~ 무항생제 계란이라 좋을 것 같아서 늘 선택하는 계란 이	1
5	믿고 이유식해줍니다	애기 이유식할때마다 항상 쿠팡이용해요...직장맘이라..	믿고 이유식해줍니다 애기 이유식할때마다 항상 쿠팡이용해요...직장맘이라..	1
5	발사믹 맛있음	오리엔탈보다 이게 더 맛나네요	발사믹 맛있음 오리엔탈보다 이게 더 맛나네요	1
5	밥맛 괜찮아요	쌀이 없는지도 몰라 급하게 로켓배송으로 삿어요어머니가	밥맛 괜찮아요 쌀이 없는지도 몰라 급하게 로켓배송으로 삿어요어머니가	1
5	밥이 확실히 맛있어요	좀 비싸도 맛있는 쌀 먹자고 사봤는데 윤기가 있고 맛있	밥이 확실히 맛있어요 좀 비싸도 맛있는 쌀 먹자고 사봤는데 윤기가 있고 맛있	1
5	배송에는문제가있네요던지신건지		배송에는문제가있네요던지신건지	1
5	부기빼고 물많이 마시게 되요	100봉을 다 먹어가는 시점에서구매후 한달을 넘길무렵상	부기빼고 물많이 마시게 되요 100봉을 다 먹어가는 시점에서구매후 한달을 넘길무렵상	1
5	부드럽고 맛있어요	감자샐러드해서 안에 넣어먹을 빵이 필요해 골랐어요~안에	부드럽고 맛있어요 감자샐러드해서 안에 넣어먹을 빵이 필요해 골랐어요~안에	1
5	부드럽네요.	잘 잘리고 맛도 좋고 부드럽게 씹혔어요. 추천합니다.	부드럽네요. 잘 잘리고 맛도 좋고 부드럽게 씹혔어요. 추천합니다.	1
5	부모님 단백질 지킴이	얼마전에 부모님 단백질을 챙기기 위해 요놈 시리즈 중	부모님 단백질 지킴이 얼마전에 부모님 단백질을 챙기기 위해 요놈 시리즈 중	1
5	부모님 영양간식으로	친정 부모님이 많이 연로하셔서, 병원에 입원한 후 식사	부모님 영양간식으로 친정 부모님이 많이 연로하셔서, 병원에 입원한 후 식사	1
5	부엌에 필수로 구비해야하는 컵라면	컵라면을 주로 잘 먹는편은 아니지만없으면 항상 섭섭한	부엌에 필수로 구비해야하는 컵라면 컵라면을 주로 잘 먹는편은 아니지만없으면 항상 섭섭한	1
5	블랙 커피	달달한 커피를 좋아하지  나그러면서 너무  쓴  커피도	블랙 커피 달달한 커피를 좋아하지  나그러면서 너무  쓴  커피도	1
5	사실 좀 놀랐습니다 진짜 맛있어서요	사실 좀 놀랐습니다 진짜 맛있어서요 ㅎㅎ✅️ 포장포장은	사실 좀 놀랐습니다 진짜 맛있어서요 사실 좀 놀랐습니다 진짜 맛있어서요 ㅎㅎ✅️ 포장포장은	1
5	사육환경번호 2번인 유정란!	.*내돈내산 후기입니다. 구매에 참고하세요^^*■  구	사육환경번호 2번인 유정란! .*내돈내산 후기입니다. 구매에 참고하세요^^*■  구	1
5	사이즈 넉넉하고 스무스하게 잘펴져요!	차량을 새로 구매하면서 기존의 낡은 우산들은 버리고 새	사이즈 넉넉하고 스무스하게 잘펴져요! 차량을 새로 구매하면서 기존의 낡은 우산들은 버리고 새	1
5	새콤달콤 정말 맛남	☆저희 시어머니께서 감귤을 너무 좋아하시고 저도 좋아하	새콤달콤 정말 맛남 ☆저희 시어머니께서 감귤을 너무 좋아하시고 저도 좋아하	1
5	생각보다 너무 맛있어요!		생각보다 너무 맛있어요!	1
5	소화가 편한우유라쿠	보통우유를 잘 마시지 않는 우리 아이 마시면 속 안 좋	소화가 편한우유라쿠 보통우유를 잘 마시지 않는 우리 아이 마시면 속 안 좋	1
5	속이 편하다고 합니다.	(내돈내산) 맛있는우유GT 소화 잘되는 배 안아픈 우유	속이 편하다고 합니다. (내돈내산) 맛있는우유GT 소화 잘되는 배 안아픈 우유	1
5	손이 가요 손이가~ 새우깡에 손이 가요~~!!	농심 새우깡, 400g, 1개에 대한 솔직 리뷰 입니다	손이 가요 손이가~ 새우깡에 손이 가요~~!! 농심 새우깡, 400g, 1개에 대한 솔직 리뷰 입니다	1
5	쉽게 양파절임 먹을 수 있어요.(다른 응용소스도 됨)	안녕하세요항상 솔직한 후기만을을 남기는 룰루쇼퍼입니다.	쉽게 양파절임 먹을 수 있어요.(다른 응용소스도 됨) 안녕하세요항상 솔직한 후기만을을 남기는 룰루쇼퍼입니다.	1
5	스파클 생수 추천합니다!!!	"\"●상품명: 스파클 생수 무라벨 500mL 40개   "	"스파클 생수 추천합니다!!! \"●상품명: 스파클 생수 무라벨 500mL 40개   "	1
5	시원 끝내줌	엄청 시눤하네요이게 사용하는 방법이 여러가지인데 벽에서	시원 끝내줌 엄청 시눤하네요이게 사용하는 방법이 여러가지인데 벽에서	1
5	식용유값이 많이 올랐어요	식용유값이 많이 올랐어요 마트에서 카놀라유 살려고 하니	식용유값이 많이 올랐어요 식용유값이 많이 올랐어요 마트에서 카놀라유 살려고 하니	1
5	신상도 있고 만족		신상도 있고 만족	1
5	신선하고 맛있고 저렴하다!	(내돈내산) 닭볶음탕을 너무 좋아하는 1인ㄴ입니다~~	신선하고 맛있고 저렴하다! (내돈내산) 닭볶음탕을 너무 좋아하는 1인ㄴ입니다~~	1
5	싱싱하고 맛있었어요	맑은물에 GAP 신선한 콩나물 450g콩나물은 여러가지	싱싱하고 맛있었어요 맑은물에 GAP 신선한 콩나물 450g콩나물은 여러가지	1
5	아기가 잘 먹어요~뼈가 없어서 좋아요		아기가 잘 먹어요~뼈가 없어서 좋아요	1
5	아들 식단용	200그램씩 로스구이 해먹습니다.헬린이 식단관리에 좋네	아들 식단용 200그램씩 로스구이 해먹습니다.헬린이 식단관리에 좋네	1
5	아이가 좋아해서	빵보다는  떡을 좋아하는지라간식으로 먹던떡이 떨어졌어요	아이가 좋아해서 빵보다는  떡을 좋아하는지라간식으로 먹던떡이 떨어졌어요	1
5	아주 맛나옼	◾️구매동기: 집에 가족들이 먹은 던킨 봉지가 있길래	아주 맛나옼 ◾️구매동기: 집에 가족들이 먹은 던킨 봉지가 있길래	1
5	아침에 꼭 밥을 먹습니다	밥부자 됐습니다 곰곰 쌀밥 한박스를 찬장에 넣으니 꽉	아침에 꼭 밥을 먹습니다 밥부자 됐습니다 곰곰 쌀밥 한박스를 찬장에 넣으니 꽉	1
5	아픈곳을 잘 잡아주는것 같네요!	구매일:22.9.24구매가격:8,390속기를 공부중 1	아픈곳을 잘 잡아주는것 같네요! 구매일:22.9.24구매가격:8,390속기를 공부중 1	1
5	안녕하세요	아이가 블루베리를 좋아해서 자주 먹어요알이 크고 엄청	안녕하세요 아이가 블루베리를 좋아해서 자주 먹어요알이 크고 엄청	1
5	양많고 좋아요		양많고 좋아요	1
5	엄청 달아요!	방울토마토, 우엉, 브로컬리, 당근, 아스파라거스, 병	엄청 달아요! 방울토마토, 우엉, 브로컬리, 당근, 아스파라거스, 병	1
5	여치니가 좋아해용	맛있어요 잘 먹었슴디당 ㅎㅎㅎㅎ	여치니가 좋아해용 맛있어요 잘 먹었슴디당 ㅎㅎㅎㅎ	1
5	역시 국내산 고기 고소함은 최고에요!와인이랑 찰떡궁합!	내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	역시 국내산 고기 고소함은 최고에요!와인이랑 찰떡궁합! 내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	1
5	역시 스낵면 으로 맛있는 찌개	스낵은 진짜 맛있어요 오뚜기 스낵면 일단 기본적으로 양	역시 스낵면 으로 맛있는 찌개 스낵은 진짜 맛있어요 오뚜기 스낵면 일단 기본적으로 양	1
5	역시 스프는 오뚜기♥	제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	역시 스프는 오뚜기♥ 제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	1
5	오동통한 너구리면발과 다시마가 맛있는 라면	✅ 상품명:  농심 얼큰한 너구리 ✅ 중량, 갯수 :	오동통한 너구리면발과 다시마가 맛있는 라면 ✅ 상품명:  농심 얼큰한 너구리 ✅ 중량, 갯수 :	1
5	오설록차 최고!	차중에는 오설록이 최고인것같아요향도 좋고 맛도 최고저는	오설록차 최고! 차중에는 오설록이 최고인것같아요향도 좋고 맛도 최고저는	1
5	완전 맘에듭니다. 다쓰고 다시 살예정~~재구매100퍼		완전 맘에듭니다. 다쓰고 다시 살예정~~재구매100퍼	1
5	요가매트 한두번 사본거 아닌데	정말 괜찮네요. 가격대비>> 가격도 저렴하고 푹신해서,	요가매트 한두번 사본거 아닌데 정말 괜찮네요. 가격대비>> 가격도 저렴하고 푹신해서,	1
5	우리집 생수는 스파클이 책임지고있어요	빌라5층살때부터 시키기 시작한 스파클죄송해서 500미리	우리집 생수는 스파클이 책임지고있어요 빌라5층살때부터 시키기 시작한 스파클죄송해서 500미리	1
5	우선 패트병에 들어있는 17차 맛보단 연합니다.	저는 패트병에 파는 17차를 즐겨 마셔서 티백이 있길래	우선 패트병에 들어있는 17차 맛보단 연합니다. 저는 패트병에 파는 17차를 즐겨 마셔서 티백이 있길래	1
5	운동좀 시작해야지?	[[[짧지만 강렬하게!!!  태양계리뷰!!!]]]출산과	운동좀 시작해야지? [[[짧지만 강렬하게!!!  태양계리뷰!!!]]]출산과	1
5	유기농이라 좋은마음으로 사용	여러가지 야채와닭가슴살 샐러드에 많이사용하고그냥 두숟갈	유기농이라 좋은마음으로 사용 여러가지 야채와닭가슴살 샐러드에 많이사용하고그냥 두숟갈	1
5	유난히 맛좋은 계란.	저는 날 계란을 사용한 마제소바를 즐겨먹기에 싱싱함을	유난히 맛좋은 계란. 저는 날 계란을 사용한 마제소바를 즐겨먹기에 싱싱함을	1
5	유용하게 손 다쳤을때 잘 쓰고 있어요	약국에서 사니 비싸더라구요.그래서 넉넉히 주문하고 편하	유용하게 손 다쳤을때 잘 쓰고 있어요 약국에서 사니 비싸더라구요.그래서 넉넉히 주문하고 편하	1
5	은근 맛있어요!	첫맛은 순간 두유가 찔끔들어간듯한? 느낌인데 중간부터	은근 맛있어요! 첫맛은 순간 두유가 찔끔들어간듯한? 느낌인데 중간부터	1
5	은은하게 이쁜 폼롤러	집에 하나 있는데 요가학원에 필요해 하나 더 구입했어요	은은하게 이쁜 폼롤러 집에 하나 있는데 요가학원에 필요해 하나 더 구입했어요	1
5	은은하니 구수하니 맛있어요	▣ 배송 상태 - 배송은 로켓배송으로 하루만에 빠르게	은은하니 구수하니 맛있어요 ▣ 배송 상태 - 배송은 로켓배송으로 하루만에 빠르게	1
5	이것저것 안먹어본 과자 고르는 즐거움	과자 고르는 것도 일인데 이것저것 과자를 섞어보내주니까	이것저것 안먹어본 과자 고르는 즐거움 과자 고르는 것도 일인데 이것저것 과자를 섞어보내주니까	1
5	이게 정배다	이게 가장 저렴하고 가성비좋고 안전성 높은 제품으로 판	이게 정배다 이게 가장 저렴하고 가성비좋고 안전성 높은 제품으로 판	1
5	작고 귀여운 용기에 들어있어서 사용하기 편리해요	요리초보라 소금 종류도 사실 구분을 못해요 어떤 용도에	작고 귀여운 용기에 들어있어서 사용하기 편리해요 요리초보라 소금 종류도 사실 구분을 못해요 어떤 용도에	1
5	잘 도착해	잘 받았어요. 누워보니 힘드네요 ㅋㅋㅋ 근데  무척 시	잘 도착해 잘 받았어요. 누워보니 힘드네요 ㅋㅋㅋ 근데  무척 시	1
5	잘마셨습니다.		잘마셨습니다.	1
5	잡내없이  먹기편해요		잡내없이  먹기편해요	1
5	재구매 200퍼에요	"\"제가 먹어본 고등어 중에 제일 맛있고제일 신선하고 제"	"재구매 200퍼에요 \"제가 먹어본 고등어 중에 제일 맛있고제일 신선하고 제"	1
5	재구매 상품	TUVANA 쵸콜릿 넘 달콤하고 맛좋아두통 재 구매 했	재구매 상품 TUVANA 쵸콜릿 넘 달콤하고 맛좋아두통 재 구매 했	1
5	저희집 필수 없어서 안되요~	* 제품명 : 곰곰 1+등급 무항생제 대란, 20구,	저희집 필수 없어서 안되요~ * 제품명 : 곰곰 1+등급 무항생제 대란, 20구,	1
5	점보과 주문, 맛있어요.	작은 사이즈를 좋아하는 분들이 많은데, 저는 먹을때마다	점보과 주문, 맛있어요. 작은 사이즈를 좋아하는 분들이 많은데, 저는 먹을때마다	1
5	정말 서울우유가 제일 무난하고, 고소합니다.	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.서울우유 1급	정말 서울우유가 제일 무난하고, 고소합니다. 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.서울우유 1급	1
5	좋네요 ㅎㅎ		좋네요 ㅎㅎ	1
5	좋습니다!	좀 얇은편이긴한데 평소에 다용도로 쓰실 목적이라면 괜찮	좋습니다! 좀 얇은편이긴한데 평소에 다용도로 쓰실 목적이라면 괜찮	1
5	좋습니다! 추천 추천!!!	골린이에게 라운딩의 티샷은 항상 만감이 교차하는 애증의	좋습니다! 추천 추천!!! 골린이에게 라운딩의 티샷은 항상 만감이 교차하는 애증의	1
5	좋아요	나이가 들수록 잘챙겨먹고 이너뷰티가 중요하다는걸 알았어	좋아요 나이가 들수록 잘챙겨먹고 이너뷰티가 중요하다는걸 알았어	1
5	좋아요	카놀라유 포도씨유먹다가 한종류만 장기간먹기엔 안좋을득해	좋아요 카놀라유 포도씨유먹다가 한종류만 장기간먹기엔 안좋을득해	1
5	좋아요.고1아들이매일타요.	하자없고배송도빠르고아들과 엄마가 매일1시간씩. 타네요	좋아요.고1아들이매일타요. 하자없고배송도빠르고아들과 엄마가 매일1시간씩. 타네요	1
5	좋음	홈트용으로구입 만족합니다튼튼한것같습니다소리도 괜찮을정도	좋음 홈트용으로구입 만족합니다튼튼한것같습니다소리도 괜찮을정도	1
5	진짜깨끗해요	딴 브랜드 제품보다 손질할것도 적고 깨끗해요.저는 강아	진짜깨끗해요 딴 브랜드 제품보다 손질할것도 적고 깨끗해요.저는 강아	1
5	진짜루  맛있는 멸균우유	제가 어렸을적부터  흰 우유를  아예 먹질못했어요. 그	진짜루  맛있는 멸균우유 제가 어렸을적부터  흰 우유를  아예 먹질못했어요. 그	1
5	집에 먹던 맥심커피가 떨어져서 재구매했어요	"\"집에서 집사람과 함께 하루에 한잔 정도 챙겨 먹는 \""	"집에 먹던 맥심커피가 떨어져서 재구매했어요 \"집에서 집사람과 함께 하루에 한잔 정도 챙겨 먹는 \""	1
5	찰기도는 맛난 쌀	쿠팡에서 쌀을 여러번 샀는데 매번 똑같았어요 별다른 점	찰기도는 맛난 쌀 쿠팡에서 쌀을 여러번 샀는데 매번 똑같았어요 별다른 점	1
5	촣아요	얼마전에 구매하고 너무 싱싱해서  재구매했어요좀 작아서	촣아요 얼마전에 구매하고 너무 싱싱해서  재구매했어요좀 작아서	1
5	최고	경락전신마사지 쎄게. 매주 일회씩받는저도 이거 해주니	최고 경락전신마사지 쎄게. 매주 일회씩받는저도 이거 해주니	1
5	최고	안녕하세요.오늘은 백설 갈색설탕에 대한 리뷰를 작성해	최고 안녕하세요.오늘은 백설 갈색설탕에 대한 리뷰를 작성해	1
5	추천	국물 우려낼때, 다른 요리 육수 우려낼때, 계란에탁탁	추천 국물 우려낼때, 다른 요리 육수 우려낼때, 계란에탁탁	1
5	추천합니다	평이 좋아서 구입해봤어요크기가 고르진 않지만 한봉에 1	추천합니다 평이 좋아서 구입해봤어요크기가 고르진 않지만 한봉에 1	1
5	커피는 맥심이죠❤❤❤	N번째 구매입니다IMF가 믹스커피 시장을 급성장하게 만	커피는 맥심이죠❤❤❤ N번째 구매입니다IMF가 믹스커피 시장을 급성장하게 만	1
5	커피한잔의 여유~~	안녕하세요~제가 이번에 알려드릴 후기는<<맥심 화이트	커피한잔의 여유~~ 안녕하세요~제가 이번에 알려드릴 후기는<<맥심 화이트	1
5	컬러랑 두께감이 아주 좋네요	다이소 요가매트를 쓰다가 너무 오래된것 같아서 하나 구	컬러랑 두께감이 아주 좋네요 다이소 요가매트를 쓰다가 너무 오래된것 같아서 하나 구	1
5	쿠팡의 배송은 역시 최고!!	아이들이 아프면 밴드가 만병통치약이죠~ㅋㅋ저희 집도 그	쿠팡의 배송은 역시 최고!! 아이들이 아프면 밴드가 만병통치약이죠~ㅋㅋ저희 집도 그	1
5	타점 확인에 이것만큼 좋은게 없습니다!!!!!!!!!!	타점을 알수있어서 혼자서 자세교정하면서 연습할수있습니다	타점 확인에 이것만큼 좋은게 없습니다!!!!!!!!!! 타점을 알수있어서 혼자서 자세교정하면서 연습할수있습니다	1
5	탱글 쫄깃 밀떡같은 식감 but 100% 우리쌀!!	"\"★차별화된 장점 : 100%우리쌀 인데, 밀떡 처럼"	"탱글 쫄깃 밀떡같은 식감 but 100% 우리쌀!! \"★차별화된 장점 : 100%우리쌀 인데, 밀떡 처럼"	1
5	테핑효과 최고입니다.		테핑효과 최고입니다.	1
5	편리하고 달달한 세척하과! 추천!	★~구매하기 전 리뷰를 통한 제품 살펴보기~★( 내돈내	편리하고 달달한 세척하과! 추천! ★~구매하기 전 리뷰를 통한 제품 살펴보기~★( 내돈내	1
5	평보고 탈지분유때문에 맛이 이상할까바 걱정했는데 맛나욤	저렴한가격에 빠른배송 맛도있어 너무좋아요~후기에 맛이	평보고 탈지분유때문에 맛이 이상할까바 걱정했는데 맛나욤 저렴한가격에 빠른배송 맛도있어 너무좋아요~후기에 맛이	1
5	품질이 너무좋고 배송도  빠르고해서 좋습니다		품질이 너무좋고 배송도  빠르고해서 좋습니다	1
5	피곤함을 느낄때 생각나는 간 건강 영양제	나우푸드 실리마린 밀크 시슬 추출물 300mg 베지 캡	피곤함을 느낄때 생각나는 간 건강 영양제 나우푸드 실리마린 밀크 시슬 추출물 300mg 베지 캡	1
5	하늘보리의 아성을 넘기 충분	하늘보리 너무 많이 올라서 곰곰으로 갈아탔는데 이것마누	하늘보리의 아성을 넘기 충분 하늘보리 너무 많이 올라서 곰곰으로 갈아탔는데 이것마누	1
5	하아.. 너무 좋네요	어제 2시 넘어 시키고 기대안했는데 퇴근해보니 남편이	하아.. 너무 좋네요 어제 2시 넘어 시키고 기대안했는데 퇴근해보니 남편이	1
5	햇반 백미밥, 210g, 24개	이제는 밥을 하기보다 대체 음식이 현대인의 삶에 자리를	햇반 백미밥, 210g, 24개 이제는 밥을 하기보다 대체 음식이 현대인의 삶에 자리를	1
5	허니버터칩 중독자	사실 저는 허니버터칩 중독에서 헤어나오지 못하는 1인으	허니버터칩 중독자 사실 저는 허니버터칩 중독에서 헤어나오지 못하는 1인으	1
5	호두와 잣이 씹이면서 고소하고 달콤하며 맛있어요~~		호두와 잣이 씹이면서 고소하고 달콤하며 맛있어요~~	1
5	활력이 생기고 피곤함이 개선에 도움을 주었어요.	요즘 에너지 부족과 스트레스로 구매했어요. 셀트리온 제	활력이 생기고 피곤함이 개선에 도움을 주었어요. 요즘 에너지 부족과 스트레스로 구매했어요. 셀트리온 제	1
5	흙당근이지만 손질하기 편하고 싱싱해요	안녕하세요? 쿠팡의 후기의존형 소비자 호빵나니입니다.	흙당근이지만 손질하기 편하고 싱싱해요 안녕하세요? 쿠팡의 후기의존형 소비자 호빵나니입니다.	1
