rating	headline	review_content	content	sentiment
5	맛있고 저렴한 밥입니다.	제품명 : 곰곰 소중한 우리쌀밥, 210g, 36개입색	맛있고 저렴한 밥입니다. 제품명 : 곰곰 소중한 우리쌀밥, 210g, 36개입색	1
5	맛있네요	생각이상으로 맛있네요	맛있네요 생각이상으로 맛있네요	1
5	맛있는 단백질 채우기용으로 추천드려요	- 신선도: 호주산 냉장인데 냄새도 없고 신선해요- 두	맛있는 단백질 채우기용으로 추천드려요 - 신선도: 호주산 냉장인데 냄새도 없고 신선해요- 두	1
5	맛있는간식으로	이제 17개월이 된 울아가세상맛좀 느껴보라고ㅋㅋ 주문했	맛있는간식으로 이제 17개월이 된 울아가세상맛좀 느껴보라고ㅋㅋ 주문했	1
5	맛있어오	맛있어요 근데 한끼통살 자주시켜먹는데처음으로 다터져왔어	맛있어오 맛있어요 근데 한끼통살 자주시켜먹는데처음으로 다터져왔어	1
5	맛있어요.	남편 도시락 대용으로 구매하고 있습니다.맛도 좋고  영	맛있어요. 남편 도시락 대용으로 구매하고 있습니다.맛도 좋고  영	1
5	맛있어요. 1년 내내 냉장고에 있음	한 10병은 사먹었을거예요유자함량 높고 맛있어요.	맛있어요. 1년 내내 냉장고에 있음 한 10병은 사먹었을거예요유자함량 높고 맛있어요.	1
5	맛있음	별거안하고 소금이랑 후추뿌려서 구워먹으면소금구이예요잡내	맛있음 별거안하고 소금이랑 후추뿌려서 구워먹으면소금구이예요잡내	1
5	매일 물처럼 마시기 좋은 붓기차! 완전 추천!!	1년에 300일은 물 대신 호박차를 마시고 있어요. 꼬	매일 물처럼 마시기 좋은 붓기차! 완전 추천!! 1년에 300일은 물 대신 호박차를 마시고 있어요. 꼬	1
5	머리 몸 꼬리 끝 끊어진거 없이 좋은 상품 으로 잘 도	"\"날이 점점 추워지고 있는 날입니다~갑자기 얼큰한 콩나"	"머리 몸 꼬리 끝 끊어진거 없이 좋은 상품 으로 잘 도 \"날이 점점 추워지고 있는 날입니다~갑자기 얼큰한 콩나"	1
5	무난하게많이써요	우크라나이전이후로 기름값도 마니올랐는데 그래도 쿠팡이가	무난하게많이써요 우크라나이전이후로 기름값도 마니올랐는데 그래도 쿠팡이가	1
5	물 리뷰 너무많이썻어요	어느새부턴가 물이 시키려고 생수를 검색하면 무라벨 생수	물 리뷰 너무많이썻어요 어느새부턴가 물이 시키려고 생수를 검색하면 무라벨 생수	1
5	뭉친근육 풀어주기	일하느라 오랜시간 앉아있고 컴퓨터 업무가 많다보니허리도	뭉친근육 풀어주기 일하느라 오랜시간 앉아있고 컴퓨터 업무가 많다보니허리도	1
5	밀가루 너무 부드럽고 좋아서 어떤 음식을해도 맛있겠어요	작은아들이 참치를 보더니 그럽니다.어렸을 때 엄마가 해	밀가루 너무 부드럽고 좋아서 어떤 음식을해도 맛있겠어요 작은아들이 참치를 보더니 그럽니다.어렸을 때 엄마가 해	1
5	바삭하고 맛있는 전	오뚜기 부침가루 1kg, 1개​저희집에 꼭 필요하고 빠	바삭하고 맛있는 전 오뚜기 부침가루 1kg, 1개​저희집에 꼭 필요하고 빠	1
5	받자마자 흑냄새가 내코를 자극시키는 감자	국내산 감자, 1kg, 1개 리뷰주방에서 자주 사용되는	받자마자 흑냄새가 내코를 자극시키는 감자 국내산 감자, 1kg, 1개 리뷰주방에서 자주 사용되는	1
5	밥대신 떡이라면~~요거!	아침식사대용으로 정말 딱이에요!향긋한 쑥향이 입안가득	밥대신 떡이라면~~요거! 아침식사대용으로 정말 딱이에요!향긋한 쑥향이 입안가득	1
5	배송 빠르고 예쁘네요	평소 운동화260신어요.260은 좀 크다는 설명 보고	배송 빠르고 예쁘네요 평소 운동화260신어요.260은 좀 크다는 설명 보고	1
5	버너 향이 너무좋아요^^	서울우유 고소한 버터 450g,1개집에서 요리하고 할때	버너 향이 너무좋아요^^ 서울우유 고소한 버터 450g,1개집에서 요리하고 할때	1
5	비린내 없이 고소하고 촉촉하고 맛있어요!아이가 잘먹어요	#곰곰 #냉동고등어 #아이반찬 #맛있어요 #에어프라이어	비린내 없이 고소하고 촉촉하고 맛있어요!아이가 잘먹어요 #곰곰 #냉동고등어 #아이반찬 #맛있어요 #에어프라이어	1
5	삼겹살 너무맛있게 먹었습니다. 감사합니다		삼겹살 너무맛있게 먹었습니다. 감사합니다	1
5	생각보다 맛있어요	고기와 면도 들어있고 국밥 같은 종류인데 맛있고 좋아요	생각보다 맛있어요 고기와 면도 들어있고 국밥 같은 종류인데 맛있고 좋아요	1
5	샤인머스켓 새콤달콤 싱싱하고 좋아요	한 박스에 2개 들어있었어요전에는 3개였는데 그부분이	샤인머스켓 새콤달콤 싱싱하고 좋아요 한 박스에 2개 들어있었어요전에는 3개였는데 그부분이	1
5	세번째 재구매! 정제 설탕보다 건강하고 좋아요	✅ 용량: 10kg✅ 원재료: 사탕수수원당 100%✅	세번째 재구매! 정제 설탕보다 건강하고 좋아요 ✅ 용량: 10kg✅ 원재료: 사탕수수원당 100%✅	1
5	세일해서 쟁여놨네요	언니가 갑자기 톡이와서 세일한다고 ㅋ2셋트 주문했다더라	세일해서 쟁여놨네요 언니가 갑자기 톡이와서 세일한다고 ㅋ2셋트 주문했다더라	1
5	수량 잘보고 보내 주세요	2개 시켜는데 1개만 옴 담부터 수량 잘보고 보내주세요	수량 잘보고 보내 주세요 2개 시켜는데 1개만 옴 담부터 수량 잘보고 보내주세요	1
5	신선하고  맛있어요	유정란 다음으로 사먹는 계란 1순위는 오뚜기 계란입니다	신선하고  맛있어요 유정란 다음으로 사먹는 계란 1순위는 오뚜기 계란입니다	1
5	신선하고 고소한 탈 안나는 우유	소화잘되는 우유가 확실히 속이 편합니다 건국우유도 꼬수	신선하고 고소한 탈 안나는 우유 소화잘되는 우유가 확실히 속이 편합니다 건국우유도 꼬수	1
5	신선하고 좋아요. 비린맛이 없어요.	평소에 마트에서 쎄일하는 계란을 사용해서 요리하면 계란	신선하고 좋아요. 비린맛이 없어요. 평소에 마트에서 쎄일하는 계란을 사용해서 요리하면 계란	1
5	싱겁고 맛있어요	평소 싱겁게 먹는 편인데 간이 딱좋아요!!양도 꽤 많고	싱겁고 맛있어요 평소 싱겁게 먹는 편인데 간이 딱좋아요!!양도 꽤 많고	1
5	쌀과자는 크라운이 젤로 맛나요^^	다른데 잘못먹으면 쩐네? 특유의 향기가 나는데크라운 쌀	쌀과자는 크라운이 젤로 맛나요^^ 다른데 잘못먹으면 쩐네? 특유의 향기가 나는데크라운 쌀	1
5	썩은 부분이 조금 있었습니다.	★ 간단후기 ☆○ 벌레 먹은 부분이 조금 있었어요.○	썩은 부분이 조금 있었습니다. ★ 간단후기 ☆○ 벌레 먹은 부분이 조금 있었어요.○	1
5	아메리카노를찾으신다면..?  최고로좋은 상품입니다	일단은 시음전이라 맛도보지않고리뷰를 올려드릴수는없겠죠하	아메리카노를찾으신다면..?  최고로좋은 상품입니다 일단은 시음전이라 맛도보지않고리뷰를 올려드릴수는없겠죠하	1
5	아삭 신선해요.	가격 2480원.수량 2개 한봉.파프는 가끔씩 사서 다	아삭 신선해요. 가격 2480원.수량 2개 한봉.파프는 가끔씩 사서 다	1
5	아이들 간식으로 좋아요	아이들이 치킨을 좋아하는데요... 주 2~3회 정도는	아이들 간식으로 좋아요 아이들이 치킨을 좋아하는데요... 주 2~3회 정도는	1
5	아주 맛있고 만족 합니다	요즘 쌀값이 많이 올라서 부담 스러운 상태까지 되어 버	아주 맛있고 만족 합니다 요즘 쌀값이 많이 올라서 부담 스러운 상태까지 되어 버	1
5	아주 좋아요 딱붙고  좋습니다		아주 좋아요 딱붙고  좋습니다	1
5	아침용으로딱	아침용으로 딱인 창억떡인데요저말고도 많은분들이 아침대용	아침용으로딱 아침용으로 딱인 창억떡인데요저말고도 많은분들이 아침대용	1
5	안매워요.	매운거 잘 못먹는데 빨간양념은 먹고싶고.. 요거 딱 좋	안매워요. 매운거 잘 못먹는데 빨간양념은 먹고싶고.. 요거 딱 좋	1
5	앞으로 케찹은 오뚜기 과일과 야채로~	아이 소풍도시락 싸줄려고 구매했어요미니언즈 볼터치에 써	앞으로 케찹은 오뚜기 과일과 야채로~ 아이 소풍도시락 싸줄려고 구매했어요미니언즈 볼터치에 써	1
5	애기들 집에 필수죠!	네살까지 핑크퐁에 환장한 딸래미붙여주려고 샀습니다손 발	애기들 집에 필수죠! 네살까지 핑크퐁에 환장한 딸래미붙여주려고 샀습니다손 발	1
5	약국보다 저렴해요	항상 약국에서 구매하는 방수밴드 10매 3천 원 주고	약국보다 저렴해요 항상 약국에서 구매하는 방수밴드 10매 3천 원 주고	1
5	얌지뜨레	초란  상태가 특A급신선도  굿  맛도 후라이해서 먹으	얌지뜨레 초란  상태가 특A급신선도  굿  맛도 후라이해서 먹으	1
5	양이 많아요	빈통에 담아놓고 먹어요.아빠가 밤에 몰래 먹었어요.숨겨	양이 많아요 빈통에 담아놓고 먹어요.아빠가 밤에 몰래 먹었어요.숨겨	1
5	양이 많아요  밀가루는 곰표^^	곰표 밀가루 2kg닭발편육을 만들려고 보니까밀가루가 없	양이 많아요  밀가루는 곰표^^ 곰표 밀가루 2kg닭발편육을 만들려고 보니까밀가루가 없	1
5	어? 맛이가있다! 엄청 보드랍다 ㅋ	생각보다 부드럽고 맛있네요기대이상이에요 추천추천~~.	어? 맛이가있다! 엄청 보드랍다 ㅋ 생각보다 부드럽고 맛있네요기대이상이에요 추천추천~~.	1
5	예상보다 맛있어요	커피캡슐만 주구장창 먹는데 초코도 먹어보고싶어 시켜봤어	예상보다 맛있어요 커피캡슐만 주구장창 먹는데 초코도 먹어보고싶어 시켜봤어	1
5	오픈이 쉬워요	매일마시는 물 오픈할때뚜껑이 유난히 뻑뻑해서 안따져서	오픈이 쉬워요 매일마시는 물 오픈할때뚜껑이 유난히 뻑뻑해서 안따져서	1
5	완전  맛있어요	다른거에  비해  먹을게 많아요 바나나, 달달한땅콩	완전  맛있어요 다른거에  비해  먹을게 많아요 바나나, 달달한땅콩	1
5	완전식품 곰곰 달걀로 건강 챙기세요❤️	달걀은 완전식품이잖아요.고물가에 달걀 금액도 많이 올랐	완전식품 곰곰 달걀로 건강 챙기세요❤️ 달걀은 완전식품이잖아요.고물가에 달걀 금액도 많이 올랐	1
5	이 가격에 10가지 종류라니!	마트에서 사는것보다 훨신 싸네요. 이가격에 10가지 종	이 가격에 10가지 종류라니! 마트에서 사는것보다 훨신 싸네요. 이가격에 10가지 종	1
5	이름값 해요 드셔보세요 만족할꺼예요~!!	메가라해서 주문했어요 보통 스테이크용치곤 도톰해요울가족	이름값 해요 드셔보세요 만족할꺼예요~!! 메가라해서 주문했어요 보통 스테이크용치곤 도톰해요울가족	1
5	이번 복불복은 내가 승리다.	몇개 정도만 스륵 떨어지고 대부분 탱탱하게 잘 붙어있음	이번 복불복은 내가 승리다. 몇개 정도만 스륵 떨어지고 대부분 탱탱하게 잘 붙어있음	1
5	이뻐요	솔직히 밴드 집에 너무 많아서 필요없는데그냥 이뻐서 샀	이뻐요 솔직히 밴드 집에 너무 많아서 필요없는데그냥 이뻐서 샀	1
5	일반 사이즈는 좀 많다 싶었는데 이건 양이 적당하네요~		일반 사이즈는 좀 많다 싶었는데 이건 양이 적당하네요~	1
5	자주 사요	10월 18일 골든박스 특가라서 하나더 샀어요평소보다	자주 사요 10월 18일 골든박스 특가라서 하나더 샀어요평소보다	1
5	잡내없고 맛있어요	새벽배송으로  빠르게 배송 잘받았어요선명한 선홍색에 딱	잡내없고 맛있어요 새벽배송으로  빠르게 배송 잘받았어요선명한 선홍색에 딱	1
5	재구매.	바삭바삭하게 튀김이 잘 튀겨집니다.바삭함의 정도는 포도	재구매. 바삭바삭하게 튀김이 잘 튀겨집니다.바삭함의 정도는 포도	1
5	쟁여템	반찬없을때꺼내서조리법대로해먹으면맛있어요울동네마트보다저렴	쟁여템 반찬없을때꺼내서조리법대로해먹으면맛있어요울동네마트보다저렴	1
5	저렴하고 맛있음	라면도 무료배송이라 마트안가네요싸고 괜찮아요	저렴하고 맛있음 라면도 무료배송이라 마트안가네요싸고 괜찮아요	1
5	저염식 단품으로도 좋고 다른 요리에 활용도 좋아요	맛 : 훈제향으로 저염닭가슴살치고는 밋밋하지 않아서 좋	저염식 단품으로도 좋고 다른 요리에 활용도 좋아요 맛 : 훈제향으로 저염닭가슴살치고는 밋밋하지 않아서 좋	1
5	접착력	여행갈때 놓고 가서 현지서 다른 제품사용했는데 접착력이	접착력 여행갈때 놓고 가서 현지서 다른 제품사용했는데 접착력이	1
5	정성껏만든 맛있는 처어엉	레몬이 눈에 띠길래 한번 사봤어요 설탕으로 할려니 왠지	정성껏만든 맛있는 처어엉 레몬이 눈에 띠길래 한번 사봤어요 설탕으로 할려니 왠지	1
5	조리&요리에는 물엿, 설탕 대신 사용하기에 적합	구매 제품 : 오뚜기 옛날 물엿 1.2kg, 1개받은	조리&요리에는 물엿, 설탕 대신 사용하기에 적합 구매 제품 : 오뚜기 옛날 물엿 1.2kg, 1개받은	1
5	좋아보이네요.	요 며칠 조개에 꽂혀서 사다보니해감시 천일염이 필요한데	좋아보이네요. 요 며칠 조개에 꽂혀서 사다보니해감시 천일염이 필요한데	1
5	좋아요	먹고싶어서 구매했어요 맛있었어요	좋아요 먹고싶어서 구매했어요 맛있었어요	1
5	좋아요	배추전에 넣어먹으려고 구매! 용량도 적당해서 좋네요	좋아요 배추전에 넣어먹으려고 구매! 용량도 적당해서 좋네요	1
5	좋아요	이것만먹어요 고기굽굽할때 뿌리먹어요돈가스만들때도 밑간으	좋아요 이것만먹어요 고기굽굽할때 뿌리먹어요돈가스만들때도 밑간으	1
5	주구장창	몇번째 재구매인지견과 구성이 좋고 쩐내 안나서 꾸준히	주구장창 몇번째 재구매인지견과 구성이 좋고 쩐내 안나서 꾸준히	1
5	쫄깃하고 맛있는 떡국떡	설에 사진만보고 구매했는데결과는 엄청좋아요떡국에도떡복이	쫄깃하고 맛있는 떡국떡 설에 사진만보고 구매했는데결과는 엄청좋아요떡국에도떡복이	1
5	채소믹스 맛있고 간편해요	매일 반찬을 뭘 할지 주부들의 고민거리인데요. 오늘은	채소믹스 맛있고 간편해요 매일 반찬을 뭘 할지 주부들의 고민거리인데요. 오늘은	1
5	첫구매인데 괜찮았어요	유통기한이 보통 짧던데 요건 기네요^^가성비도 좋고 한	첫구매인데 괜찮았어요 유통기한이 보통 짧던데 요건 기네요^^가성비도 좋고 한	1
5	최고다	아는 맛이 무섭다고...진짜 참을수가 없네요.회사에 갖	최고다 아는 맛이 무섭다고...진짜 참을수가 없네요.회사에 갖	1
5	카페서 먹던 코코넛라떼♡	커피점에서 먹던 그 코코넛라떼와 비슷해요♡그래서 더 맛	카페서 먹던 코코넛라떼♡ 커피점에서 먹던 그 코코넛라떼와 비슷해요♡그래서 더 맛	1
5	컵커피로도 진짜 라떼맛을 맛보다!	스벅 매장에서 한잔하면 분위기, 맛다 만족하게 되는대요	컵커피로도 진짜 라떼맛을 맛보다! 스벅 매장에서 한잔하면 분위기, 맛다 만족하게 되는대요	1
5	통 좋아요	통이 단단하고 좋네요소금도 삼겹살구울때 뿌려먹었는데맛있	통 좋아요 통이 단단하고 좋네요소금도 삼겹살구울때 뿌려먹었는데맛있	1
5	품질 양호합니다.  꽤 쓸만합니다.		품질 양호합니다.  꽤 쓸만합니다.	1
5	피로회복을 위하여!	처음에 간 수치가 약간 높기도 하고, 피로가 누적되어있	피로회복을 위하여! 처음에 간 수치가 약간 높기도 하고, 피로가 누적되어있	1
5	필요한약이였는데저렴한가격에구입한것같네요		필요한약이였는데저렴한가격에구입한것같네요	1
5	하루에 한봉지씩~~๑ᴖ◡ᴖ๑	⚜️ 견과류가 아이들에게도 어른들도 몸에 좋다는건 아는	하루에 한봉지씩~~๑ᴖ◡ᴖ๑ ⚜️ 견과류가 아이들에게도 어른들도 몸에 좋다는건 아는	1
5	해태 자유시간  쵝오	✔️No.1 초콜릿 자유시간!!발렌타인데이라 선물한 초	해태 자유시간  쵝오 ✔️No.1 초콜릿 자유시간!!발렌타인데이라 선물한 초	1
5	후기	순살이지만 물렁뼈가 있어서 조심해서 드셔요그리고 닭다리	후기 순살이지만 물렁뼈가 있어서 조심해서 드셔요그리고 닭다리	1
5	후추와 닭가슴살 맛의 조화^^	계란, 호두 외에 단백질 섭취를 위해 구미했습니다^^그	후추와 닭가슴살 맛의 조화^^ 계란, 호두 외에 단백질 섭취를 위해 구미했습니다^^그	1
5	흑미밥은 항산화효과 아연 마그네슘이 풍부해요!	흑미, 현미, 오곡 전부다 오뚜기 제품으로 구매해서 먹	흑미밥은 항산화효과 아연 마그네슘이 풍부해요! 흑미, 현미, 오곡 전부다 오뚜기 제품으로 구매해서 먹	1
