rating	headline	review_content	content	sentiment
5	만족합니다 !!	《 닥터지 그린 마일드 업 스킨 선 로션 》□ 사용자	만족합니다 !! 《 닥터지 그린 마일드 업 스킨 선 로션 》□ 사용자	1
5	만족해요	피부에 잘스며들며 촉촉해요 기분좋아지는느낌 3번째 구입	만족해요 피부에 잘스며들며 촉촉해요 기분좋아지는느낌 3번째 구입	1
5	맘에 들아사 또 샀어요	회사에서 쓰랴고 두개 샀어요	맘에 들아사 또 샀어요 회사에서 쓰랴고 두개 샀어요	1
5	맛있고 괜찮음 재구매 의사 있음	샌드위치를 만들어 먹어도 맛있고크림치즈에 잼 발라먹어도	맛있고 괜찮음 재구매 의사 있음 샌드위치를 만들어 먹어도 맛있고크림치즈에 잼 발라먹어도	1
5	맛있어요!!	고소하고 샐러드 드레싱으로 맛있습니다!!호두 알갱이도	맛있어요!! 고소하고 샐러드 드레싱으로 맛있습니다!!호두 알갱이도	1
5	머리 큰데도 잘 맞고 좋아요	머리가 큰편인데 이건 넉넉하니 좋아요~~머리도 작아보이	머리 큰데도 잘 맞고 좋아요 머리가 큰편인데 이건 넉넉하니 좋아요~~머리도 작아보이	1
5	무거운아기	안아달라고 많이하는애기ㅜ짱좋아여무거워서 허리살릴라면 꼭	무거운아기 안아달라고 많이하는애기ㅜ짱좋아여무거워서 허리살릴라면 꼭	1
5	미스트로 아주 딱	사용하기 좋은 미스트예요쿠팡에서 구매하니 가격이 저렴하	미스트로 아주 딱 사용하기 좋은 미스트예요쿠팡에서 구매하니 가격이 저렴하	1
5	미프제품들 생각보다 좋음	남성전문브랜드라 그런지 발색립밤인데도 불구하고 부담스럽	미프제품들 생각보다 좋음 남성전문브랜드라 그런지 발색립밤인데도 불구하고 부담스럽	1
5	민감한 피부에 굿!!! 3년째 이것만 써요	맨첨에는 남친 추천으로 이거 쓰게 되었는데써보고 너무너	민감한 피부에 굿!!! 3년째 이것만 써요 맨첨에는 남친 추천으로 이거 쓰게 되었는데써보고 너무너	1
5	민감한 피부인 여드름얼굴에 사용하고 있어요~굿!!	닥터지 에이클리어 스팟 포 페이스 세럼, 45ml, 1	민감한 피부인 여드름얼굴에 사용하고 있어요~굿!! 닥터지 에이클리어 스팟 포 페이스 세럼, 45ml, 1	1
5	바쁜아침에 한방에 해결~ 남푠이 만족해합니다^^		바쁜아침에 한방에 해결~ 남푠이 만족해합니다^^	1
5	바지가 좀 커요	도착예상일에 딱 받았습니다. 원단은 얇은 기모고 색은	바지가 좀 커요 도착예상일에 딱 받았습니다. 원단은 얇은 기모고 색은	1
5	받아보니 더 만족스러워요	휴대하기 편하나 사양 좋은 걸 찾고 있었습니다.검색도	받아보니 더 만족스러워요 휴대하기 편하나 사양 좋은 걸 찾고 있었습니다.검색도	1
5	배나온남푠님 슬림해졌어요^^		배나온남푠님 슬림해졌어요^^	1
5	보습 x, 산뜻 o, 발림성과 흡수력 굿!	예민하고 건조한 피부의 사람입니다…이 제품 작년 여름부	보습 x, 산뜻 o, 발림성과 흡수력 굿! 예민하고 건조한 피부의 사람입니다…이 제품 작년 여름부	1
5	보습 좋아요	날이 점점 추워지면서 피부가 따끔따끔 거리길래 보습력	보습 좋아요 날이 점점 추워지면서 피부가 따끔따끔 거리길래 보습력	1
5	부드럽고 너무 좋네요.	올해6살.12월생이라 또래에비해 키가 많이 작은 아이에	부드럽고 너무 좋네요. 올해6살.12월생이라 또래에비해 키가 많이 작은 아이에	1
5	부드럽고 털빠짐이없어 좋아요		부드럽고 털빠짐이없어 좋아요	1
5	빨리 사요 당장	가격 너무 저렴하게 잘 사고 택배도 엄청 빨라요반신 반	빨리 사요 당장 가격 너무 저렴하게 잘 사고 택배도 엄청 빨라요반신 반	1
5	사무용과 학습용으로 사용중인데 괜찮습니다.		사무용과 학습용으로 사용중인데 괜찮습니다.	1
5	사이즈 넉넉하고 색은 화면과 같아요	겨울에 시골에서 편하게 입으려고 구매했어요 사이즈 넉넉	사이즈 넉넉하고 색은 화면과 같아요 겨울에 시골에서 편하게 입으려고 구매했어요 사이즈 넉넉	1
5	색.존예. 베이스로 사용하기도 갠춘	이거 색 진짜 이뻐요. 친구도 어디꺼냐고 할 정도로 이	색.존예. 베이스로 사용하기도 갠춘 이거 색 진짜 이뻐요. 친구도 어디꺼냐고 할 정도로 이	1
5	생각 이상으로 흡수력 유지력이 좋습니다!!		생각 이상으로 흡수력 유지력이 좋습니다!!	1
5	생각보다 괜찮아요:)	생각보다 향이 좀 쎄서 놀랐습니다. 에탄올 프리라고 들	생각보다 괜찮아요:) 생각보다 향이 좀 쎄서 놀랐습니다. 에탄올 프리라고 들	1
5	생각보다 덜 끈적거려요♡	둘째 출산하고 에센스 바를 시간도 없어서 스킨 대충 바	생각보다 덜 끈적거려요♡ 둘째 출산하고 에센스 바를 시간도 없어서 스킨 대충 바	1
5	샤워후에 바르려고 샀는데 끈적이지 않고 좋아요		샤워후에 바르려고 샀는데 끈적이지 않고 좋아요	1
5	스킨대신 칙칙~!	세수하고 나오자마자 뿌리는 타입이라 간편하고일단 너무	스킨대신 칙칙~! 세수하고 나오자마자 뿌리는 타입이라 간편하고일단 너무	1
5	스판 짱짱 길이 만족!!	170사이즈 28로 주문했어요키는 168몸무게는 55~	스판 짱짱 길이 만족!! 170사이즈 28로 주문했어요키는 168몸무게는 55~	1
5	아이가 정말좋아하네여	25개월부터 팬티로 갈아탈려고 노력을 했지만 매번 실패	아이가 정말좋아하네여 25개월부터 팬티로 갈아탈려고 노력을 했지만 매번 실패	1
5	아이가 좋아해요~		아이가 좋아해요~	1
5	아주 좋아요	갑자기 추워져서 안쪽 기모로 된 옷을 찾던중 리뷰가 좋	아주 좋아요 갑자기 추워져서 안쪽 기모로 된 옷을 찾던중 리뷰가 좋	1
5	앞으로 면티는 이거만 산다	짱짱하고 좋다	앞으로 면티는 이거만 산다 짱짱하고 좋다	1
5	애들이든 어른이든 다 좋음	우리 아이들과 같이 쓰고 싶어서 고린 수딩 젤우산 가격	애들이든 어른이든 다 좋음 우리 아이들과 같이 쓰고 싶어서 고린 수딩 젤우산 가격	1
5	애용하는 곰곰 우유식빵!! 항상 만족스러워용!!^^	곰곰 우유식빵은 제가 샌드위치를 쌀 때, 자주 사용하는	애용하는 곰곰 우유식빵!! 항상 만족스러워용!!^^ 곰곰 우유식빵은 제가 샌드위치를 쌀 때, 자주 사용하는	1
5	엄마와 딸의 커플템!!!	추워진 날씨에 급히 구매했던 목도리인데7살 딸에게 뺏기	엄마와 딸의 커플템!!! 추워진 날씨에 급히 구매했던 목도리인데7살 딸에게 뺏기	1
5	역시 CK. 디자인부터 성능까지 좋다.	저는 제조일자 2017년 10월 31일자걸로 왔습니다.	역시 CK. 디자인부터 성능까지 좋다. 저는 제조일자 2017년 10월 31일자걸로 왔습니다.	1
5	역시 닥터지 크림이 좋네요	피부가 좋아지는 것 같아요.제거 민감한 피부인데,그럼에	역시 닥터지 크림이 좋네요 피부가 좋아지는 것 같아요.제거 민감한 피부인데,그럼에	1
5	역시 식용유 가 젤맛있어요	4인가족입니다 .40대후반 부부와 중딩 고딩 두딸들이	역시 식용유 가 젤맛있어요 4인가족입니다 .40대후반 부부와 중딩 고딩 두딸들이	1
5	예비중1 교복안에 속티로 입을고예용	예비중1. 남아 교복안에 속티로 입히려고구입했습니다 딱	예비중1 교복안에 속티로 입을고예용 예비중1. 남아 교복안에 속티로 입히려고구입했습니다 딱	1
5	올반브랜드가 맛이 괜찮더라구요	가격비교하고  올반제품 고르면  실패없을듯 이 브랜드	올반브랜드가 맛이 괜찮더라구요 가격비교하고  올반제품 고르면  실패없을듯 이 브랜드	1
5	올인원 에센스 제품 중 만족도 최고임. 대용량도 만족	미프 바타맥스 올인원 로션(200ml+리필150ml)	올인원 에센스 제품 중 만족도 최고임. 대용량도 만족 미프 바타맥스 올인원 로션(200ml+리필150ml)	1
5	와이드데님	하체가 튼실해서 와이드입는거 좋아해요넉넉하게 나온거같아	와이드데님 하체가 튼실해서 와이드입는거 좋아해요넉넉하게 나온거같아	1
5	은은하니좋아요	바른듯 안바른듯 한걸원했는데 조아요점점 발색이되는데 진	은은하니좋아요 바른듯 안바른듯 한걸원했는데 조아요점점 발색이되는데 진	1
5	이니스프리!!!!!! 와 이걸로 정착할게요	최고최고최고	이니스프리!!!!!! 와 이걸로 정착할게요 최고최고최고	1
5	이뻐요	딸아이 한복이 작아져서 고민하다가 색감이 너무 이뻐서	이뻐요 딸아이 한복이 작아져서 고민하다가 색감이 너무 이뻐서	1
5	이쁜고 편해요		이쁜고 편해요	1
5	일부러 두 치수 크게 해서 재구매!	정사이즈로 샀다가 마음에 들어서~기장 긴 것도 가지고	일부러 두 치수 크게 해서 재구매! 정사이즈로 샀다가 마음에 들어서~기장 긴 것도 가지고	1
5	있는 그대로 후기 남기는 자	하반기 내내 고민만하다가....후기도 만코,,,, 원하	있는 그대로 후기 남기는 자 하반기 내내 고민만하다가....후기도 만코,,,, 원하	1
5	자극없이 흔적도 없이 흡수되는탁터지 밸런싱 토너	간만에 홈트레이님을 하면서 땀을 흘리고 로션 바르기엔	자극없이 흔적도 없이 흡수되는탁터지 밸런싱 토너 간만에 홈트레이님을 하면서 땀을 흘리고 로션 바르기엔	1
5	작지만 걍 써요	3돌 머리작은 여아미디움 겨우 맞아요라지 살걸 그랬어요	작지만 걍 써요 3돌 머리작은 여아미디움 겨우 맞아요라지 살걸 그랬어요	1
5	잘 쓰고 있습니다.	쓰던게 낡아서 두개 더 있지만 정장에 맞출려고 샀는데	잘 쓰고 있습니다. 쓰던게 낡아서 두개 더 있지만 정장에 맞출려고 샀는데	1
5	잘 쓸께요	시원한 느낌을 주네요트러블에 좋다니까 잘 써볼께요아들이	잘 쓸께요 시원한 느낌을 주네요트러블에 좋다니까 잘 써볼께요아들이	1
5	재구매.맛있어요!	얼른 또 시켰어요.며칠전 구입했던 12개중 2개밖에 안	재구매.맛있어요! 얼른 또 시켰어요.며칠전 구입했던 12개중 2개밖에 안	1
5	전 약간	상체쪽에 살집이있는데혹시나싶어 4xl랑 그 밑 사이즈랑	전 약간 상체쪽에 살집이있는데혹시나싶어 4xl랑 그 밑 사이즈랑	1
5	정사이즈고 두께적당	187에89키로인데 티셔츠 살때 보통 길이감이 짧은게	정사이즈고 두께적당 187에89키로인데 티셔츠 살때 보통 길이감이 짧은게	1
5	정사이즈입니다	평소에입는 사이즈 주문하였더니 맞네요	정사이즈입니다 평소에입는 사이즈 주문하였더니 맞네요	1
5	좋군요	다른사람들이 올린 사진을 보고 젤같이 끈적끈적한 투명한	좋군요 다른사람들이 올린 사진을 보고 젤같이 끈적끈적한 투명한	1
5	좋아요	타보휴대용에달앗는데 찰떡이네요^^	좋아요 타보휴대용에달앗는데 찰떡이네요^^	1
5	좋아요~	가성비 갑입니다~애들이 금방금방 쑥쑥 커서사이즈별로 부	좋아요~ 가성비 갑입니다~애들이 금방금방 쑥쑥 커서사이즈별로 부	1
5	진짜 괜챃어요	좋아요	진짜 괜챃어요 좋아요	1
5	집 사람이 잘 구입 하였다고 하네요..	냉감이 있으니 반팔 보다 토시를 끼느니 워킹맨 아울렛	집 사람이 잘 구입 하였다고 하네요.. 냉감이 있으니 반팔 보다 토시를 끼느니 워킹맨 아울렛	1
5	참고하실분 참고하셔용 참고되셨으면 좋아요부탁	옷면100프로라 촉감좋습니다.핏은 상의는 좀 헐렁하구	참고하실분 참고하셔용 참고되셨으면 좋아요부탁 옷면100프로라 촉감좋습니다.핏은 상의는 좀 헐렁하구	1
5	첫느낌은 좋아요	제형이 물같이 흘러서 피부에 흡수가 빠르고 바르고 난	첫느낌은 좋아요 제형이 물같이 흘러서 피부에 흡수가 빠르고 바르고 난	1
5	촉촉	피부: 수부지, 리치한 경우 바로 뾰루지 올라옴여름에	촉촉 피부: 수부지, 리치한 경우 바로 뾰루지 올라옴여름에	1
5	촉촉하고 수분감 있는 세럼	30대 들어서면서 점점 속건조가 심해져서 세안 후 바로	촉촉하고 수분감 있는 세럼 30대 들어서면서 점점 속건조가 심해져서 세안 후 바로	1
5	최고	☆솔직리뷰제 돈으로 직접구매후 한동안 요거만 쓰는데쿠팡	최고 ☆솔직리뷰제 돈으로 직접구매후 한동안 요거만 쓰는데쿠팡	1
5	최고네요	부모님폰 다른곳에서 자급제 구매했는데 배송 기다리는게	최고네요 부모님폰 다른곳에서 자급제 구매했는데 배송 기다리는게	1
5	최고입니다	이가격에 이정도면 가성비 최고인거같습니다 날씨가 적당히	최고입니다 이가격에 이정도면 가성비 최고인거같습니다 날씨가 적당히	1
5	토스트 만들 때 풍미가 더 좋아져요	안넣는다고 맛없진 않겠지만 케찹만 넣었을 때와는 확실히	토스트 만들 때 풍미가 더 좋아져요 안넣는다고 맛없진 않겠지만 케찹만 넣었을 때와는 확실히	1
5	투데이넛 너트한줌 요거트 견과 선물세트 30개입	하루 한 봉, 자연에서 온 건강한  선물 투데이넛 너트	투데이넛 너트한줌 요거트 견과 선물세트 30개입 하루 한 봉, 자연에서 온 건강한  선물 투데이넛 너트	1
5	편하고 부드러워용	옷이 적당히 널널하고 부드러워서 바지 안에 입어 넣어도	편하고 부드러워용 옷이 적당히 널널하고 부드러워서 바지 안에 입어 넣어도	1
5	편해요.5월22일 구매	여행을 준비하면서 급하게 구매했는데 신랑이 신축성 좋고	편해요.5월22일 구매 여행을 준비하면서 급하게 구매했는데 신랑이 신축성 좋고	1
5	한끼식사로 너무 좋네요~^^	맛있어요 !!! 즉석식품을 간편하게 자주 이용 하는데	한끼식사로 너무 좋네요~^^ 맛있어요 !!! 즉석식품을 간편하게 자주 이용 하는데	1
5	항상 잘 먹고있는 크림치즈	구매 2023.05.26배송 2023.05.27유통기한	항상 잘 먹고있는 크림치즈 구매 2023.05.26배송 2023.05.27유통기한	1
5	향수는 역시 지미추	다른 향수로 넘어가도 결국 계속 다시 돌아오네요ㅋㅋㅋ	향수는 역시 지미추 다른 향수로 넘어가도 결국 계속 다시 돌아오네요ㅋㅋㅋ	1
5	환절기때 쓰기좋아요	얇은뜨개질느낌이라...딱 가을이나 음..환절기때 쓰기좋	환절기때 쓰기좋아요 얇은뜨개질느낌이라...딱 가을이나 음..환절기때 쓰기좋	1
5	힙해요	퀄리티 생각보다 좋아요. 다만 좀 얇다고 해야하나? 보	힙해요 퀄리티 생각보다 좋아요. 다만 좀 얇다고 해야하나? 보	1
